Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1810,15.075,-154.82988,-215.50415,804.90625,-123.3961,-238.73912,645.90649,-167.24416,-173.86617,615.16724
1811,15.083,-154.74774,-215.32794,804.97668,-123.3961,-238.73912,645.90649,-167.18019,-174.26866,615.86542
1812,15.092,-154.39491,-215.22595,804.92847,-123.11288,-238.84991,645.75323,-167.24416,-173.86617,615.16724
1813,15.1,-154.33745,-215.46176,804.56836,-122.89683,-238.6757,645.83533,-167.07071,-174.16795,614.98633
1814,15.108,-154.26314,-215.24567,804.62158,-122.86462,-238.77115,645.76483,-167.24416,-173.86617,615.16724
1815,15.117,-154.13318,-215.30836,804.79553,-122.86462,-238.77115,645.76483,-166.76036,-173.95313,615.13428
1816,15.125,-153.79372,-215.71864,804.78467,-122.86462,-238.77115,645.76483,-166.55273,-174.23143,614.96997
1817,15.133,-153.60541,-215.77132,804.63916,-122.86462,-238.77115,645.76483,-166.55273,-174.23143,614.96997
1818,15.142,-153.46655,-215.70753,804.3429,-122.86462,-238.77115,645.76483,-166.55273,-174.23143,614.96997
1819,15.15,-153.33659,-215.77023,804.51691,-122.86462,-238.77115,645.76483,-166.55273,-174.23143,614.96997
1820,15.158,-153.33659,-215.77023,804.51691,-122.86462,-238.77115,645.76483,-166.55273,-174.23143,614.96997
1821,15.167,-153.515,-215.44333,804.11249,-122.86462,-238.77115,645.76483,-166.55273,-174.23143,614.96997
1822,15.175,-153.58931,-215.65945,804.05927,-122.86462,-238.77115,645.76483,-166.24199,-174.48079,614.82886
1823,15.183,-153.38504,-215.50603,804.2865,-122.58334,-238.60841,645.80927,-166.24199,-174.48079,614.82886
1824,15.192,-153.39494,-215.64679,804.13391,-122.86462,-238.77115,645.76483,-166.24199,-174.48079,614.82886
1825,15.2,-153.5992,-215.8002,803.90668,-122.86462,-238.77115,645.76483,-166.55273,-174.23143,614.96997
1826,15.208,-153.6091,-215.94106,803.75415,-122.58334,-238.60841,645.80927,-166.24199,-174.48079,614.82886
1827,15.217,-153.5992,-215.8002,803.90668,-122.58334,-238.60841,645.80927,-166.24199,-174.48079,614.82886
1828,15.225,-153.48703,-215.96391,803.91089,-122.58334,-238.60841,645.80927,-166.24199,-174.48079,614.82886
1829,15.233,-153.6091,-215.94106,803.75415,-122.58334,-238.60841,645.80927,-166.24199,-174.48079,614.82886
1830,15.242,-153.6091,-215.94106,803.75415,-122.58334,-238.60841,645.80927,-164.40289,-174.5717,614.55164
1831,15.25,-153.15919,-216.20038,803.97626,-122.58334,-238.60841,645.80927,-164.40289,-174.5717,614.55164
1832,15.258,-153.04483,-217.05792,804.14655,-122.58334,-238.60841,645.80927,-164.40289,-174.5717,614.55164
1833,15.267,-153.07642,-217.14389,803.94684,-122.30027,-238.71939,645.65594,-164.40289,-174.5717,614.55164
1834,15.275,-153.00328,-217.04967,803.4588,-122.30027,-238.71939,645.65594,-164.40289,-174.5717,614.55164
1835,15.283,-153.00328,-217.04967,803.4588,-121.91782,-238.62704,645.59021,-164.40289,-174.5717,614.55164
1836,15.292,-152.95428,-217.1667,804.10358,-121.91782,-238.62704,645.59021,-164.40289,-174.5717,614.55164
1837,15.3,-152.95491,-217.31389,803.68933,-121.3075,-239.09099,645.80933,-164.40289,-174.5717,614.55164
1838,15.308,-153.00328,-217.04967,803.4588,-121.12032,-239.19739,645.62872,-164.40289,-174.5717,614.55164
1839,15.317,-153.00328,-217.04967,803.4588,-121.12032,-239.19739,645.62872,-164.40289,-174.5717,614.55164
1840,15.325,-152.8812,-217.07251,803.6156,-121.12032,-239.19739,645.62872,-164.33824,-174.97351,615.25
1841,15.333,-153.00328,-217.04967,803.4588,-120.40282,-239.08952,645.44214,-164.40289,-174.5717,614.55164
1842,15.342,-152.84262,-217.00665,803.23322,-120.40282,-239.08952,645.44214,-164.40289,-174.5717,614.55164
1843,15.35,-152.84262,-217.00665,803.23322,-120.21158,-239.04181,645.18237,-164.68256,-174.87648,614.34955
1844,15.358,-152.82066,-217.089,803.16663,-120.20224,-239.20212,645.02179,-164.46245,-174.91597,614.33459
1845,15.367,-152.82066,-217.089,803.16663,-120.20224,-239.20212,645.02179,-164.71404,-175.16687,614.1676
1846,15.375,-153.32365,-217.66307,802.79169,-119.99664,-239.24216,644.66162,-164.71404,-175.16687,614.1676
1847,15.383,-153.48946,-218.14566,802.93866,-119.99664,-239.24216,644.66162,-164.71404,-175.16687,614.1676
1848,15.392,-153.2737,-218.00941,802.11517,-119.99664,-239.24216,644.66162,-164.71404,-175.16687,614.1676
1849,15.4,-153.73172,-218.37006,801.81665,-120.24274,-239.50427,644.32153,-164.71404,-175.16687,614.1676
1850,15.408,-153.73172,-218.37006,801.81665,-120.53492,-239.66507,644.28333,-165.29253,-175.65852,613.67175
1851,15.417,-153.88866,-218.33417,801.73792,-120.74008,-239.8412,644.19507,-164.71404,-175.16687,614.1676
1852,15.425,-153.88866,-218.33417,801.73792,-120.74008,-239.8412,644.19507,-164.71404,-175.16687,614.1676
1853,15.433,-153.85872,-218.62056,801.51294,-120.74008,-239.8412,644.19507,-165.96646,-176.57373,613.57574
1854,15.442,-153.97194,-218.66348,801.6947,-120.84478,-240.15753,643.85767,-165.96646,-176.57373,613.57574
1855,15.45,-154.23796,-219.06206,801.68213,-121.09561,-240.09935,644.06506,-165.96646,-176.57373,613.57574
1856,15.458,-154.31429,-219.04849,801.27588,-121.22711,-240.2498,643.92328,-165.96646,-176.57373,613.57574
1857,15.467,-155.8528,-218.9902,801.40015,-121.7277,-239.91833,643.66101,-165.96646,-176.57373,613.57574
1858,15.475,-156.36787,-218.94687,801.21881,-122.32809,-239.79037,643.3111,-166.34326,-176.60432,613.5401
1859,15.483,-156.47604,-219.25078,801.39551,-122.32809,-239.79037,643.3111,-166.34326,-176.60432,613.5401
1860,15.492,-156.80096,-219.64911,801.21655,-122.48281,-239.75967,643.21198,-166.34326,-176.60432,613.5401
1861,15.5,-157.08609,-219.59573,800.85065,-122.48281,-239.75967,643.21198,-166.34326,-176.60432,613.5401
1862,15.508,-157.09605,-219.73657,800.69824,-122.58753,-239.42984,642.45758,-168.17809,-176.51112,613.81683
1863,15.517,-157.32368,-219.95059,800.57959,-122.67274,-239.4529,642.36212,-168.97009,-176.8513,613.56964
1864,15.525,-157.32368,-219.95059,800.57959,-122.96503,-239.42862,642.50519,-168.17809,-176.51112,613.81683
1865,15.533,-157.33362,-220.09151,800.42725,-123.34486,-239.15378,642.15228,-168.91296,-176.64064,613.70313
1866,15.542,-157.22038,-220.04858,800.24536,-123.34486,-239.15378,642.15228,-168.91296,-176.64064,613.70313
1867,15.55,-157.22038,-220.04858,800.24536,-123.34486,-239.15378,642.15228,-168.91296,-176.64064,613.70313
1868,15.558,-157.22038,-220.04858,800.24536,-123.34486,-239.15378,642.15228,-168.80576,-176.07631,612.65216
1869,15.567,-157.22038,-220.04858,800.24536,-123.34486,-239.15378,642.15228,-168.80576,-176.07631,612.65216
1870,15.575,-157.47557,-220.00116,799.58264,-123.40281,-238.78868,641.86713,-168.80576,-176.07631,612.65216
1871,15.583,-157.562,-219.7518,799.12604,-123.8388,-238.71619,641.39606,-168.80576,-176.07631,612.65216
1872,15.592,-157.79889,-219.98123,799.0144,-124.28371,-238.73584,640.65778,-169.67177,-175.75027,612.26556
1873,15.6,-157.8308,-219.94867,798.52917,-124.42666,-238.77118,639.80798,-169.72639,-175.09503,611.61212
1874,15.608,-158.32159,-220.16867,798.04388,-124.92807,-238.44014,639.54529,-169.72639,-175.09503,611.61212
1875,15.617,-158.32159,-220.16867,798.04388,-124.92807,-238.44014,639.54529,-169.72639,-175.09503,611.61212
1876,15.625,-158.50018,-220.0641,798.01831,-125.1458,-238.58792,639.49005,-169.85699,-174.78188,611.8009
1877,15.633,-158.89967,-219.8298,797.77972,-125.1458,-238.58792,639.49005,-170.10553,-175.18889,611.53687
1878,15.642,-158.89967,-219.8298,797.77972,-125.1458,-238.58792,639.49005,-168.78482,-173.32126,611.05737
1879,15.65,-159.03748,-220.04474,797.755,-125.3511,-238.51257,639.39435,-168.67487,-172.97499,611.69391
1880,15.658,-159.03748,-220.04474,797.755,-125.3511,-238.51257,639.39435,-168.06256,-171.61917,610.72577
1881,15.667,-159.03748,-220.04474,797.755,-125.3511,-238.51257,639.39435,-168.06256,-171.61917,610.72577
1882,15.675,-159.53517,-219.84912,797.85779,-125.34785,-238.60408,639.30371,-166.98277,-170.81651,609.00604
1883,15.683,-159.53517,-219.84912,797.85779,-125.11764,-238.67052,639.14484,-168.06256,-171.61917,610.72577
1884,15.692,-159.03748,-220.04474,797.755,-125.11764,-238.67052,639.14484,-168.06256,-171.61917,610.72577
1885,15.7,-159.09578,-220.10931,797.64807,-125.11764,-238.67052,639.14484,-166.98277,-170.81651,609.00604
1886,15.708,-159.36806,-220.38565,797.78107,-125.31331,-238.73302,638.90857,-166.98277,-170.81651,609.00604
1887,15.717,-159.94641,-220.01595,797.79926,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1888,15.725,-159.86569,-220.19006,797.88385,-125.11764,-238.67052,639.14484,-166.98277,-170.81651,609.00604
1889,15.733,-159.94641,-220.01595,797.79926,-125.20298,-238.69377,639.04956,-166.98277,-170.81651,609.00604
1890,15.742,-159.72105,-220.48788,797.82953,-125.39863,-238.75626,638.81329,-167.55893,-171.30638,608.5105
1891,15.75,-159.67645,-220.42551,797.57776,-125.20298,-238.69377,639.04956,-166.98277,-170.81651,609.00604
1892,15.758,-159.72105,-220.48788,797.82953,-125.20298,-238.69377,639.04956,-166.8102,-171.11995,608.82568
1893,15.767,-159.94876,-220.70177,797.71075,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1894,15.775,-159.94876,-220.70177,797.71075,-125.31331,-238.73302,638.90857,-166.98277,-170.81651,609.00604
1895,15.783,-160.30843,-220.89809,797.65765,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1896,15.792,-159.94876,-220.70177,797.71075,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1897,15.8,-160.39172,-221.22667,797.6145,-125.11764,-238.67052,639.14484,-167.91354,-172.91756,609.08356
1898,15.808,-160.39172,-221.22667,797.6145,-125.31331,-238.73302,638.90857,-167.91354,-172.91756,609.08356
1899,15.817,-160.30843,-220.89809,797.65765,-125.11764,-238.67052,639.14484,-168.85693,-174.69308,609.64014
1900,15.825,-159.79323,-220.78564,797.54596,-125.11764,-238.67052,639.14484,-168.85693,-174.69308,609.64014
1901,15.833,-159.49074,-220.98116,797.47388,-125.11764,-238.67052,639.14484,-167.91354,-172.91756,609.08356
1902,15.842,-159.49074,-220.98116,797.47388,-125.31331,-238.73302,638.90857,-168.85693,-174.69308,609.64014
1903,15.85,-159.51257,-221.06514,797.37421,-125.11764,-238.67052,639.14484,-168.85693,-174.69308,609.64014
1904,15.858,-158.87265,-220.51158,796.98914,-125.11764,-238.67052,639.14484,-168.85693,-174.69308,609.64014
1905,15.867,-159.05437,-220.87973,797.28564,-125.11764,-238.67052,639.14484,-168.85693,-174.69308,609.64014
1906,15.875,-158.77014,-220.93117,796.99054,-125.31331,-238.73302,638.90857,-168.85693,-174.69308,609.64014
1907,15.883,-158.70654,-220.269,797.54218,-125.11764,-238.67052,639.14484,-168.85693,-174.69308,609.64014
1908,15.892,-158.90738,-220.16222,797.50269,-125.11764,-238.67052,639.14484,-167.91354,-172.91756,609.08356
1909,15.9,-158.85081,-220.42758,797.08887,-125.11764,-238.67052,639.14484,-167.91354,-172.91756,609.08356
1910,15.908,-158.62315,-220.2137,797.20752,-125.31331,-238.73302,638.90857,-167.91354,-172.91756,609.08356
1911,15.917,-158.62315,-220.2137,797.20752,-125.11764,-238.67052,639.14484,-167.91354,-172.91756,609.08356
1912,15.925,-158.62315,-220.2137,797.20752,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1913,15.933,-158.42227,-220.32047,797.24701,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1914,15.942,-158.90738,-220.16222,797.50269,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1915,15.95,-159.09578,-220.10931,797.64807,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1916,15.958,-159.09578,-220.10931,797.64807,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1917,15.967,-159.09578,-220.10931,797.64807,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1918,15.975,-159.09578,-220.10931,797.64807,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1919,15.983,-159.03748,-220.04474,797.755,-125.11764,-238.67052,639.14484,-166.8102,-171.11995,608.82568
1920,15.992,-159.09578,-220.10931,797.64807,-125.11764,-238.67052,639.14484,-166.98277,-170.81651,609.00604
1921,16,-159.09578,-220.10931,797.64807,-125.11764,-238.67052,639.14484,-166.98277,-170.81651,609.00604
1922,16.008,-159.09578,-220.10931,797.64807,-125.11764,-238.67052,639.14484,-166.98277,-170.81651,609.00604
1923,16.017,-159.09578,-220.10931,797.64807,-125.27892,-238.63524,639.04553,-166.31142,-169.90163,609.10132
1924,16.025,-159.59348,-219.91371,797.75085,-125.35798,-238.66344,638.95062,-166.31142,-169.90163,609.10132
1925,16.033,-159.73776,-219.78923,797.7702,-125.55103,-238.46521,638.67627,-166.83028,-169.83859,609.11847
1926,16.042,-160.31833,-220.10542,797.69989,-125.68207,-238.55029,638.52509,-167.50133,-170.75333,609.02313
1927,16.05,-160.31833,-220.10542,797.69989,-125.9584,-237.78149,638.37494,-167.50133,-170.75333,609.02313
1928,16.058,-160.9418,-220.36685,797.6958,-125.68207,-238.55029,638.52509,-166.83028,-169.83859,609.11847
1929,16.067,-160.9418,-220.36685,797.6958,-126.1835,-238.21959,638.26233,-166.83028,-169.83859,609.11847
1930,16.075,-160.9418,-220.36685,797.6958,-125.68207,-238.55029,638.52509,-168.07718,-171.24297,608.52753
1931,16.083,-160.9418,-220.36685,797.6958,-125.9584,-237.78149,638.37494,-168.07718,-171.24297,608.52753
1932,16.092,-160.9418,-220.36685,797.6958,-125.68207,-238.55029,638.52509,-168.07718,-171.24297,608.52753
1933,16.1,-160.67131,-220.20775,797.74835,-125.68207,-238.55029,638.52509,-168.07718,-171.24297,608.52753
1934,16.108,-160.24713,-220.01234,797.21252,-125.68207,-238.55029,638.52509,-168.07718,-171.24297,608.52753
1935,16.117,-160.31833,-220.10542,797.69989,-125.68207,-238.55029,638.52509,-168.07718,-171.24297,608.52753
1936,16.125,-160.10283,-220.13683,797.19318,-125.68207,-238.55029,638.52509,-168.07718,-171.24297,608.52753
1937,16.133,-159.39235,-220.47708,797.28271,-125.5536,-238.72591,638.71429,-168.07718,-171.24297,608.52753
1938,16.142,-159.32343,-220.32324,797.52936,-125.68207,-238.55029,638.52509,-167.86969,-171.52197,608.36328
1939,16.15,-159.13503,-220.37613,797.38397,-125.68207,-238.55029,638.52509,-167.86969,-171.52197,608.36328
1940,16.158,-159.03925,-220.37476,797.23425,-125.5536,-238.72591,638.71429,-167.86969,-171.52197,608.36328
1941,16.167,-159.23679,-220.56088,797.11786,-125.5536,-238.72591,638.71429,-167.86969,-171.52197,608.36328
1942,16.175,-159.67645,-220.42551,797.57776,-125.5536,-238.72591,638.71429,-167.86969,-171.52197,608.36328
1943,16.183,-160.01854,-220.31384,797.51563,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1944,16.192,-159.70546,-220.62218,797.10797,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1945,16.2,-159.96643,-220.72453,797.37842,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1946,16.208,-159.54279,-220.59338,797.31317,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1947,16.217,-158.87265,-220.51158,796.98914,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1948,16.225,-158.85081,-220.42758,797.08887,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1949,16.233,-158.60361,-220.51048,796.86688,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1950,16.242,-158.60361,-220.51048,796.86688,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1951,16.25,-158.51753,-220.30782,796.49445,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1952,16.258,-158.41765,-220.60132,796.91138,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1953,16.267,-158.41765,-220.60132,796.91138,-125.5536,-238.72591,638.71429,-167.91354,-172.91756,609.08356
1954,16.275,-158.33154,-220.39868,796.53894,-125.39863,-238.75626,638.81329,-168.15373,-172.9498,608.63562
1955,16.283,-158.03479,-220.53595,796.79333,-125.5536,-238.72591,638.71429,-168.15373,-172.9498,608.63562
1956,16.292,-157.67403,-220.11566,796.70325,-125.39863,-238.75626,638.81329,-167.91354,-172.91756,609.08356
1957,16.3,-157.61566,-220.05104,796.81024,-125.20298,-238.69377,639.04956,-166.8102,-171.11995,608.82568
1958,16.308,-157.74881,-220.25749,797.01892,-125.39863,-238.75626,638.81329,-167.91354,-172.91756,609.08356
1959,16.317,-157.61566,-220.05104,796.81024,-125.39863,-238.75626,638.81329,-166.8102,-171.11995,608.82568
1960,16.325,-157.74881,-220.25749,797.01892,-125.39863,-238.75626,638.81329,-167.91354,-172.91756,609.08356
1961,16.333,-157.61566,-220.05104,796.81024,-125.20298,-238.69377,639.04956,-167.91354,-172.91756,609.08356
1962,16.342,-157.61566,-220.05104,796.81024,-124.85489,-239.01447,638.69653,-167.91354,-172.91756,609.08356
1963,16.35,-157.74881,-220.25749,797.01892,-124.69059,-239.0867,638.76074,-167.91354,-172.91756,609.08356
1964,16.358,-157.61566,-220.05104,796.81024,-124.49484,-239.0242,638.99701,-167.91354,-172.91756,609.08356
1965,16.367,-157.61566,-220.05104,796.81024,-124.3868,-239.00545,639.10687,-167.91354,-172.91756,609.08356
1966,16.375,-157.61566,-220.05104,796.81024,-124.37747,-239.16623,638.94635,-167.91354,-172.91756,609.08356
1967,16.383,-157.74881,-220.25749,797.01892,-124.58257,-239.06796,638.87054,-167.91354,-172.91756,609.08356
1968,16.392,-157.74881,-220.25749,797.01892,-124.3868,-239.00545,639.10687,-166.07349,-173.00641,608.80463
1969,16.4,-157.74881,-220.25749,797.01892,-124.3868,-239.00545,639.10687,-166.07349,-173.00641,608.80463
1970,16.408,-157.74881,-220.25749,797.01892,-124.3868,-239.00545,639.10687,-166.07349,-173.00641,608.80463
1971,16.417,-157.72701,-220.17352,797.11871,-124.3868,-239.00545,639.10687,-166.07349,-173.00641,608.80463
1972,16.425,-157.60228,-219.94948,797.17749,-124.3868,-239.00545,639.10687,-166.07349,-173.00641,608.80463
1973,16.433,-157.41074,-219.86804,797.1637,-124.3868,-239.00545,639.10687,-167.01836,-174.78242,609.36151
1974,16.442,-157.38892,-219.78404,797.26349,-124.3868,-239.00545,639.10687,-166.07349,-173.00641,608.80463
1975,16.45,-157.38892,-219.78404,797.26349,-124.3868,-239.00545,639.10687,-167.01836,-174.78242,609.36151
1976,16.458,-157.38892,-219.78404,797.26349,-124.3868,-239.00545,639.10687,-167.01836,-174.78242,609.36151
1977,16.467,-156.9796,-219.64687,797.6217,-124.3868,-239.00545,639.10687,-167.01836,-174.78242,609.36151
1978,16.475,-156.62361,-219.47345,797.35876,-124.18219,-239.14169,639.13983,-167.01836,-174.78242,609.36151
1979,16.483,-156.62361,-219.47345,797.35876,-124.18219,-239.14169,639.13983,-167.01836,-174.78242,609.36151
1980,16.492,-156.62361,-219.47345,797.35876,-124.18219,-239.14169,639.13983,-167.01836,-174.78242,609.36151
1981,16.5,-156.14851,-219.7025,798.0799,-123.88979,-238.98038,639.1778,-167.01836,-174.78242,609.36151
1982,16.508,-156.14851,-219.7025,798.0799,-123.88979,-238.98038,639.1778,-167.01836,-174.78242,609.36151
1983,16.517,-155.42651,-219.79355,798.0495,-123.64981,-239.16408,639.40399,-167.01836,-174.78242,609.36151
1984,16.525,-154.78743,-219.74496,798.36749,-123.64981,-239.16408,639.40399,-167.01836,-174.78242,609.36151
1985,16.533,-154.78743,-219.74496,798.36749,-123.64981,-239.16408,639.40399,-167.01836,-174.78242,609.36151
1986,16.542,-154.78743,-219.74496,798.36749,-123.44444,-238.98779,639.49231,-167.01836,-174.78242,609.36151
1987,16.55,-154.78743,-219.74496,798.36749,-123.23265,-239.10806,639.54773,-167.01836,-174.78242,609.36151
1988,16.558,-154.78743,-219.74496,798.36749,-122.85002,-239.01558,639.48193,-167.37093,-175.65422,609.86401
1989,16.567,-154.78743,-219.74496,798.36749,-122.69006,-239.1526,639.47681,-166.44965,-175.57935,609.95044
1990,16.575,-154.13669,-218.85271,798.08276,-122.85002,-239.01558,639.48193,-166.44965,-175.57935,609.95044
1991,16.583,-154.04623,-218.96158,798.03998,-122.62391,-239.10385,639.58215,-166.44965,-175.57935,609.95044
1992,16.592,-153.97556,-218.95587,798.28528,-122.62391,-239.10385,639.58215,-166.44965,-175.57935,609.95044
