Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2313,19.267,311.49323,-138.33392,281.17697,248.6795,-151.54024,81.59326,304.92273,-65.18662,98.7312
2314,19.275,311.49323,-138.33392,281.17697,249.14192,-152.29451,82.06879,304.92273,-65.18662,98.7312
2315,19.283,311.60388,-138.32423,281.25824,248.79434,-152.25122,81.9148,304.92273,-65.18662,98.7312
2316,19.292,311.46521,-138.37442,281.29468,248.42477,-151.96043,81.9478,304.92273,-65.18662,98.7312
2317,19.3,311.60388,-138.32423,281.25824,248.84653,-152.02705,82.20679,304.92273,-65.18662,98.7312
2318,19.308,311.68002,-138.25725,281.3497,248.875,-152.82196,82.39467,304.92273,-65.18662,98.7312
2319,19.317,311.68002,-138.25725,281.3497,249.00974,-152.4931,82.15135,304.92273,-65.18662,98.7312
2320,19.325,311.60388,-138.32423,281.25824,249.10248,-151.62053,81.84569,304.92273,-65.18662,98.7312
2321,19.333,311.68002,-138.25725,281.3497,248.98126,-151.69827,81.96351,304.92273,-65.18662,98.7312
2322,19.342,311.46521,-138.37442,281.29468,248.81796,-152.12198,81.72963,305.47626,-64.08489,97.76157
2323,19.35,311.46521,-138.37442,281.29468,248.92908,-151.92236,81.67147,305.02594,-65.41098,98.57962
2324,19.358,311.60388,-138.32423,281.25824,248.7906,-151.34061,81.53508,304.92273,-65.18662,98.7312
2325,19.367,311.44492,-138.20218,281.22089,249.11406,-151.45076,81.46577,305.47626,-64.08489,97.76157
2326,19.375,311.6319,-138.28374,281.1405,248.7971,-150.83287,80.88341,305.40991,-63.94512,97.61002
2327,19.383,311.4169,-138.24266,281.33862,248.92923,-150.63411,80.80078,304.85287,-65.02718,98.53486
2328,19.392,311.28506,-138.1776,281.27454,248.92923,-150.63411,80.80078,305.40991,-63.94512,97.61002
2329,19.4,311.84671,-138.16656,281.19553,248.92923,-150.63411,80.80078,304.85287,-65.02718,98.53486
2330,19.408,311.44492,-138.20218,281.22089,249.16905,-150.56711,80.8362,304.85287,-65.02718,98.53486
2331,19.417,311.39569,-138.16789,281.35583,248.7971,-150.83287,80.88341,304.85287,-65.02718,98.53486
2332,19.425,311.40747,-138.11142,281.45157,248.67934,-150.64539,80.89771,304.85287,-65.02718,98.53486
2333,19.433,311.25998,-138.13582,281.3092,248.81146,-150.44659,80.81508,304.85287,-65.02718,98.53486
2334,19.442,311.2648,-138.13908,281.4696,248.92923,-150.63411,80.80078,304.85287,-65.02718,98.53486
2335,19.45,311.2438,-138.01608,281.578,248.92923,-150.63411,80.80078,304.85287,-65.02718,98.53486
2336,19.458,311.23602,-138.09509,281.50067,248.7971,-150.83287,80.88341,304.85287,-65.02718,98.53486
2337,19.467,311.08588,-138.06395,281.45352,248.7971,-150.83287,80.88341,304.85287,-65.02718,98.53486
2338,19.475,311.2648,-138.13908,281.4696,248.7971,-150.83287,80.88341,304.85287,-65.02718,98.53486
2339,19.483,310.92578,-137.97771,281.5062,248.7971,-150.83287,80.88341,304.85287,-65.02718,98.53486
2340,19.492,311.09781,-138.13074,281.44382,248.7971,-150.83287,80.88341,304.85287,-65.02718,98.53486
2341,19.5,311.07681,-138.00774,281.55225,248.67587,-150.91064,81.00127,304.85287,-65.02718,98.53486
2342,19.508,311.09781,-138.13074,281.44382,248.82175,-150.80449,81.03402,304.92273,-65.18662,98.7312
2343,19.517,311.09781,-138.13074,281.44382,248.58012,-151.05829,81.12761,304.82227,-65.27991,98.85479
2344,19.525,311.12512,-138.13953,281.5083,248.70137,-150.98053,81.00976,304.96597,-65.1283,98.97903
2345,19.533,311.09781,-138.13074,281.44382,248.59888,-151.03989,81.30131,304.82562,-65.10904,99.29085
2346,19.542,311.09006,-138.20975,281.36649,248.72014,-150.96213,81.18345,304.96597,-65.1283,98.97903
2347,19.55,311.13834,-138.34151,281.32257,248.59888,-151.03989,81.30131,304.96597,-65.1283,98.97903
2348,19.558,311.13834,-138.34151,281.32257,248.7971,-150.83287,80.88341,304.82227,-65.27991,98.85479
2349,19.567,310.98001,-138.51758,281.30811,248.67587,-150.91064,81.00127,305.06921,-65.35268,98.82744
2350,19.575,310.98001,-138.51758,281.30811,248.7971,-150.83287,80.88341,304.82227,-65.27991,98.85479
2351,19.583,310.90671,-138.66389,281.19943,248.92923,-150.63411,80.80078,304.95193,-65.24341,98.42676
2352,19.592,311.07373,-138.67223,281.22519,248.67934,-150.64539,80.89771,304.85287,-65.02718,98.53486
2353,19.6,311.06506,-138.48784,281.21387,248.92923,-150.63411,80.80078,305.1228,-65.06467,98.55109
2354,19.608,311.06506,-138.48784,281.21387,248.92923,-150.63411,80.80078,305.02374,-64.84843,98.65919
2355,19.617,311.30533,-138.34984,281.34833,248.92923,-150.63411,80.80078,305.02374,-64.84843,98.65919
2356,19.625,311.444,-138.29965,281.31189,249.16905,-150.56711,80.8362,305.02374,-64.84843,98.65919
2357,19.633,311.46521,-138.37442,281.29468,248.81146,-150.44659,80.81508,305.50476,-64.91612,98.73418
2358,19.642,311.15515,-138.31871,281.30118,249.16905,-150.56711,80.8362,305.02374,-64.84843,98.65919
2359,19.65,311.30533,-138.34984,281.34833,248.92923,-150.63411,80.80078,305.40567,-64.69992,98.84225
2360,19.658,311.46521,-138.37442,281.29468,248.92923,-150.63411,80.80078,305.02374,-64.84843,98.65919
2361,19.667,311.444,-138.29965,281.31189,248.92923,-150.63411,80.80078,305.02374,-64.84843,98.65919
2362,19.675,311.30533,-138.34984,281.34833,248.96695,-150.58684,80.95705,305.40567,-64.69992,98.84225
2363,19.683,311.30533,-138.34984,281.34833,249.16905,-150.56711,80.8362,305.47549,-64.85934,99.03855
2364,19.692,311.4169,-138.24266,281.33862,249.24106,-150.91406,81.11138,305.0936,-65.00787,98.85551
2365,19.7,311.13834,-138.34151,281.32257,249.18474,-150.86632,81.5052,305.60086,-63.94003,97.85612
2366,19.708,311.25702,-138.21808,281.39224,248.92273,-151.14185,81.45245,305.60086,-63.94003,97.85612
2367,19.717,311.2648,-138.13908,281.4696,248.80153,-151.21965,81.5703,305.0936,-65.00787,98.85551
2368,19.725,311.31311,-138.27084,281.42566,249.35316,-151.43263,81.91635,305.0936,-65.00787,98.85551
2369,19.733,311.2648,-138.13908,281.4696,248.98126,-151.69827,81.96351,305.60086,-63.94003,97.85612
2370,19.742,311.2648,-138.13908,281.4696,249.35316,-151.43263,81.91635,305.0936,-65.00787,98.85551
2371,19.75,311.23602,-138.09509,281.50067,248.99567,-151.31213,81.8952,305.0936,-65.00787,98.85551
2372,19.758,311.07681,-138.00774,281.55225,249.1134,-151.4996,81.88091,305.0936,-65.00787,98.85551
2373,19.767,311.2648,-138.13908,281.4696,248.92273,-151.14185,81.45245,305.0936,-65.00787,98.85551
2374,19.775,311.25702,-138.21808,281.39224,248.92273,-151.14185,81.45245,305.0936,-65.00787,98.85551
2375,19.783,311.13834,-138.34151,281.32257,248.92273,-151.14185,81.45245,304.92273,-65.18662,98.7312
2376,19.792,311.13834,-138.34151,281.32257,248.92273,-151.14185,81.45245,305.40991,-63.94512,97.61002
2377,19.8,311.25702,-138.21808,281.39224,248.92273,-151.14185,81.45245,305.40991,-63.94512,97.61002
2378,19.808,311.33337,-138.30936,281.23059,249.00502,-150.82846,81.15753,305.40991,-63.94512,97.61002
2379,19.817,311.28506,-138.1776,281.27454,248.92273,-151.14185,81.45245,305.72159,-63.84652,97.74441
2380,19.825,311.28506,-138.1776,281.27454,248.80498,-150.95435,81.46671,305.02374,-64.84843,98.65919
2381,19.833,311.89139,-138.11597,281.18747,248.80498,-150.95435,81.46671,305.40991,-63.94512,97.61002
2382,19.842,311.31503,-138.34328,281.24756,248.80498,-150.95435,81.46671,305.84616,-63.70166,97.83896
2383,19.85,311.42371,-138.12741,281.2381,248.92273,-151.14185,81.45245,305.40991,-63.94512,97.61002
2384,19.858,311.60388,-138.32423,281.25824,248.92273,-151.14185,81.45245,305.40991,-63.94512,97.61002
2385,19.867,311.63171,-138.12549,281.39365,248.80153,-151.21965,81.5703,305.40991,-63.94512,97.61002
2386,19.875,311.2648,-138.13908,281.4696,248.80153,-151.21965,81.5703,304.85287,-65.02718,98.53486
2387,19.883,311.48407,-138.0974,281.52527,248.92273,-151.14185,81.45245,304.85287,-65.02718,98.53486
2388,19.892,311.48407,-138.0974,281.52527,249.03038,-151.27365,81.57052,304.92273,-65.18662,98.7312
2389,19.9,311.2648,-138.13908,281.4696,248.7906,-151.34061,81.53508,305.47626,-64.08489,97.76157
2390,19.908,311.2438,-138.01608,281.578,249.04129,-151.15269,81.60574,305.47626,-64.08489,97.76157
2391,19.917,311.44354,-137.88658,281.64655,248.98126,-151.69827,81.96351,305.47626,-64.08489,97.76157
2392,19.925,311.2438,-138.01608,281.578,249.10329,-151.44391,82.01324,305.47626,-64.08489,97.76157
2393,19.933,311.07681,-138.00774,281.55225,249.06354,-151.38487,81.66859,304.92273,-65.18662,98.7312
2394,19.942,311.45081,-138.02896,281.52451,249.06354,-151.38487,81.66859,304.92273,-65.18662,98.7312
2395,19.95,311.44354,-137.88658,281.64655,248.63391,-150.91751,81.3723,304.92273,-65.18662,98.7312
2396,19.958,311.2438,-138.01608,281.578,248.7971,-150.83287,80.88341,304.85287,-65.02718,98.53486
2397,19.967,310.92578,-137.97771,281.5062,248.67587,-150.91064,81.00127,304.85287,-65.02718,98.53486
2398,19.975,311.29208,-138.14787,281.53406,248.67587,-150.91064,81.00127,304.85287,-65.02718,98.53486
2399,19.983,311.44354,-137.88658,281.64655,248.7971,-150.83287,80.88341,304.85287,-65.02718,98.53486
2400,19.992,311.44647,-137.80431,281.56348,248.81146,-150.44659,80.81508,304.85287,-65.02718,98.53486
2401,20,311.40344,-138.08888,281.43317,248.92923,-150.63411,80.80078,304.85287,-65.02718,98.53486
2402,20.008,311.58517,-137.65472,281.63513,248.92923,-150.63411,80.80078,305.23483,-64.87866,98.71794
2403,20.017,311.92603,-137.69289,281.6344,248.81146,-150.44659,80.81508,304.85287,-65.02718,98.53486
2404,20.025,311.59244,-137.79713,281.51309,248.81146,-150.44659,80.81508,305.23483,-64.87866,98.71794
2405,20.033,311.72086,-137.6868,281.68173,248.92923,-150.63411,80.80078,305.33392,-65.09486,98.60987
2406,20.042,311.92603,-137.69289,281.6344,248.92923,-150.63411,80.80078,304.85287,-65.02718,98.53486
2407,20.05,311.91827,-137.77191,281.55707,249.05128,-150.37958,80.8505,305.23483,-64.87866,98.71794
2408,20.058,311.92603,-137.69289,281.6344,248.92923,-150.63411,80.80078,305.33392,-65.09486,98.60987
2409,20.067,311.92603,-137.69289,281.6344,248.92923,-150.63411,80.80078,305.40567,-64.69992,98.84225
2410,20.075,311.91681,-137.84673,281.50616,249.16905,-150.56711,80.8362,305.02374,-64.84843,98.65919
2411,20.083,312.05081,-137.56166,281.74072,249.06157,-150.7375,81.06944,304.85287,-65.02718,98.53486
2412,20.092,312.05081,-137.56166,281.74072,248.72014,-150.96213,81.18345,305.02374,-64.84843,98.65919
2413,20.1,311.92603,-137.69289,281.6344,248.94382,-150.55,81.08375,305.02374,-64.84843,98.65919
2414,20.108,311.85294,-137.698,281.66605,248.80801,-150.71191,80.91866,305.02374,-64.84843,98.65919
2415,20.117,311.72086,-137.6868,281.68173,248.96695,-150.58684,80.95705,305.02374,-64.84843,98.65919
2416,20.125,311.70703,-137.60574,281.82449,249.20674,-150.51982,80.99245,305.02374,-64.84843,98.65919
2417,20.133,311.70703,-137.60574,281.82449,249.25212,-151.09514,81.49783,305.02374,-64.84843,98.65919
2418,20.142,311.70703,-137.60574,281.82449,249.08553,-150.59764,81.11033,305.0936,-65.00787,98.85551
2419,20.15,311.70703,-137.60574,281.82449,248.91066,-151.31967,81.61179,304.96597,-65.1283,98.97903
2420,20.158,312.05081,-137.56166,281.74072,248.48111,-150.85242,81.31563,304.96597,-65.1283,98.97903
2421,20.167,311.58221,-137.73698,281.71817,248.84572,-150.66464,81.07491,305.02374,-64.84843,98.65919
2422,20.175,311.23654,-137.98119,281.5155,248.92923,-150.63411,80.80078,305.0936,-65.00787,98.85551
2423,20.183,311.37473,-137.94554,281.57233,248.92923,-150.63411,80.80078,305.1228,-65.06467,98.55109
2424,20.192,311.38251,-137.86652,281.64966,248.92923,-150.63411,80.80078,305.40567,-64.69992,98.84225
2425,20.2,311.43936,-137.84825,281.54904,248.92923,-150.63411,80.80078,305.02374,-64.84843,98.65919
2426,20.208,311.54214,-137.93935,281.50482,249.05128,-150.37958,80.8505,305.23483,-64.87866,98.71794
2427,20.217,311.52112,-137.81633,281.61322,248.92923,-150.63411,80.80078,305.40567,-64.69992,98.84225
2428,20.225,311.30164,-138.09016,281.4502,248.92923,-150.63411,80.80078,305.40567,-64.69992,98.84225
2429,20.233,311.52112,-137.81633,281.61322,248.92923,-150.63411,80.80078,305.40567,-64.69992,98.84225
2430,20.242,311.78738,-137.74307,281.67084,249.16905,-150.56711,80.8362,305.40567,-64.69992,98.84225
2431,20.25,311.2648,-138.13908,281.4696,248.92923,-150.63411,80.80078,305.53452,-63.80025,97.70459
2432,20.258,311.42432,-137.78487,281.59372,248.92923,-150.63411,80.80078,305.84616,-63.70166,97.83896
2433,20.267,311.72812,-137.82921,281.55972,249.24481,-150.76146,81.19296,305.84616,-63.70166,97.83896
2434,20.275,311.72812,-137.82921,281.55972,249.00502,-150.82846,81.15753,305.84616,-63.70166,97.83896
2435,20.283,311.38251,-137.86652,281.64966,248.88382,-150.90625,81.2754,305.84616,-63.70166,97.83896
2436,20.292,311.45081,-138.02896,281.52451,248.92273,-151.14185,81.45245,305.53452,-63.80025,97.70459
2437,20.3,311.58221,-137.73698,281.71817,248.92273,-151.14185,81.45245,305.53452,-63.80025,97.70459
2438,20.308,311.2438,-138.01608,281.578,248.80498,-150.95435,81.46671,305.0936,-65.00787,98.85551
2439,20.317,311.44354,-137.88658,281.64655,248.92273,-151.14185,81.45245,305.4765,-64.20344,98.10204
2440,20.325,311.44354,-137.88658,281.64655,249.47435,-151.35484,81.79852,304.85287,-65.02718,98.53486
2441,20.333,311.27658,-137.87823,281.62079,249.47435,-151.35484,81.79852,305.0936,-65.00787,98.85551
2442,20.342,311.2438,-138.01608,281.578,249.2346,-151.42183,81.76309,305.0936,-65.00787,98.85551
2443,20.35,311.07681,-138.00774,281.55225,249.35316,-151.43263,81.91635,305.0936,-65.00787,98.85551
2444,20.358,311.2438,-138.01608,281.578,248.99567,-151.31213,81.8952,305.0936,-65.00787,98.85551
2445,20.367,311.45081,-138.02896,281.52451,248.98126,-151.69827,81.96351,305.0936,-65.00787,98.85551
2446,20.375,311.25702,-138.21808,281.39224,249.35316,-151.43263,81.91635,304.92273,-65.18662,98.7312
2447,20.383,311.25702,-138.21808,281.39224,249.1134,-151.4996,81.88091,304.92273,-65.18662,98.7312
2448,20.392,311.30533,-138.34984,281.34833,249.16249,-151.07487,81.48788,305.33087,-64.25549,97.78845
2449,20.4,311.30533,-138.34984,281.34833,248.92273,-151.14185,81.45245,305.40991,-63.94512,97.61002
2450,20.408,311.46521,-138.37442,281.29468,248.88727,-150.64095,81.17181,305.40567,-64.69992,98.84225
2451,20.417,311.8187,-138.20706,281.31326,249.00502,-150.82846,81.15753,305.23483,-64.87866,98.71794
2452,20.425,311.60388,-138.32423,281.25824,248.92273,-151.14185,81.45245,305.40991,-63.94512,97.61002
2453,20.433,311.4169,-138.24266,281.33862,249.16249,-151.07487,81.48788,305.72159,-63.84652,97.74441
2454,20.442,311.63171,-138.12549,281.39365,249.00502,-150.82846,81.15753,305.23483,-64.87866,98.71794
2455,20.45,311.25702,-138.21808,281.39224,249.24481,-150.76146,81.19296,305.40567,-64.69992,98.84225
2456,20.458,311.48407,-138.0974,281.52527,249.24481,-150.76146,81.19296,305.02374,-64.84843,98.65919
2457,20.467,311.25702,-138.21808,281.39224,249.16905,-150.56711,80.8362,305.23483,-64.87866,98.71794
2458,20.475,311.2648,-138.13908,281.4696,248.67934,-150.64539,80.89771,305.23483,-64.87866,98.71794
2459,20.483,311.2438,-138.01608,281.578,249.03694,-150.76588,80.91883,304.85287,-65.02718,98.53486
2460,20.492,311.2438,-138.01608,281.578,248.67587,-150.91064,81.00127,305.23483,-64.87866,98.71794
2461,20.5,311.09781,-138.13074,281.44382,249.48087,-150.84705,81.1468,305.0936,-65.00787,98.85551
2462,20.508,311.2438,-138.01608,281.578,249.11983,-150.99184,81.22923,305.0936,-65.00787,98.85551
2463,20.517,311.07681,-138.00774,281.55225,249.15048,-151.25272,81.64721,304.96597,-65.1283,98.97903
2464,20.525,311.07681,-138.00774,281.55225,248.79291,-151.13226,81.62612,304.96597,-65.1283,98.97903
2465,20.533,311.07681,-138.00774,281.55225,248.72093,-150.78548,81.35106,304.92273,-65.18662,98.7312
2466,20.542,311.07681,-138.00774,281.55225,248.91066,-151.31967,81.61179,304.96597,-65.1283,98.97903
2467,20.55,311.07681,-138.00774,281.55225,248.77415,-151.15071,81.45244,304.96597,-65.1283,98.97903
2468,20.558,311.07681,-138.00774,281.55225,248.91066,-151.31967,81.61179,304.96597,-65.1283,98.97903
2469,20.567,310.91849,-138.18385,281.53778,248.91066,-151.31967,81.61179,304.82562,-65.10904,99.29085
2470,20.575,310.79486,-138.32622,281.58789,248.79291,-151.13226,81.62612,304.96597,-65.1283,98.97903
2471,20.583,310.80807,-138.52818,281.40216,248.67587,-150.91064,81.00127,304.96597,-65.1283,98.97903
2472,20.592,310.93948,-138.30684,281.42938,248.67587,-150.91064,81.00127,305.0936,-65.00787,98.85551
2473,20.6,310.98001,-138.51758,281.30811,248.70137,-150.98053,81.00976,304.96597,-65.1283,98.97903
2474,20.608,311.13834,-138.34151,281.32257,248.7971,-150.83287,80.88341,305.0936,-65.00787,98.85551
2475,20.617,311.06506,-138.48784,281.21387,248.92923,-150.63411,80.80078,305.0936,-65.00787,98.85551
2476,20.625,310.98001,-138.51758,281.30811,248.82175,-150.80449,81.03402,305.50476,-64.91612,98.73418
2477,20.633,310.98001,-138.51758,281.30811,248.82175,-150.80449,81.03402,305.1228,-65.06467,98.55109
2478,20.642,311.30533,-138.34984,281.34833,248.92923,-150.63411,80.80078,305.40567,-64.69992,98.84225
2479,20.65,311.30533,-138.34984,281.34833,248.96695,-150.58684,80.95705,305.47549,-64.85934,99.03855
2480,20.658,311.13834,-138.34151,281.32257,249.16905,-150.56711,80.8362,305.40567,-64.69992,98.84225
2481,20.667,311.13834,-138.34151,281.32257,248.96695,-150.58684,80.95705,305.40567,-64.69992,98.84225
2482,20.675,311.30533,-138.34984,281.34833,248.80801,-150.71191,80.91866,305.47549,-64.85934,99.03855
2483,20.683,311.25702,-138.21808,281.39224,248.84918,-150.39932,80.97134,305.02374,-64.84843,98.65919
2484,20.692,311.09006,-138.20975,281.36649,249.08553,-150.59764,81.11033,305.0936,-65.00787,98.85551
2485,20.7,311.2648,-138.13908,281.4696,248.86917,-150.73895,81.11305,305.0936,-65.00787,98.85551
2486,20.708,311.25702,-138.21808,281.39224,249.15755,-150.94455,81.38547,305.47549,-64.85934,99.03855
2487,20.717,311.09781,-138.13074,281.44382,249.39734,-150.87753,81.42088,305.0936,-65.00787,98.85551
2488,20.725,311.09781,-138.13074,281.44382,249.27959,-150.69006,81.43521,305.0936,-65.00787,98.85551
2489,20.733,311.09781,-138.13074,281.44382,249.15755,-150.94455,81.38547,304.96597,-65.1283,98.97903
2490,20.742,311.09781,-138.13074,281.44382,249.22632,-151.44708,82.00399,305.0936,-65.00787,98.85551
2491,20.75,311.07681,-138.00774,281.55225,249.2731,-151.19786,82.08687,305.0936,-65.00787,98.85551
2492,20.758,311.07681,-138.00774,281.55225,248.93555,-151.41689,82.20741,305.60086,-63.94003,97.85612
2493,20.767,310.97717,-138.25772,281.66232,249.1613,-150.79199,81.46706,305.0936,-65.00787,98.85551
2494,20.775,311.09781,-138.13074,281.44382,249.35542,-150.88443,81.79197,304.96597,-65.1283,98.97903
2495,20.783,311.2648,-138.13908,281.4696,249.15111,-151.45232,82.03715,305.0936,-65.00787,98.85551
2496,20.792,311.30533,-138.34984,281.34833,249.47435,-151.35484,81.79852,305.0936,-65.00787,98.85551
2497,20.8,311.09006,-138.20975,281.36649,249.2346,-151.42183,81.76309,305.0936,-65.00787,98.85551
2498,20.808,311.09006,-138.20975,281.36649,249.04474,-150.88736,81.50214,305.0936,-65.00787,98.85551
2499,20.817,311.30533,-138.34984,281.34833,249.12706,-150.57394,81.20724,305.02374,-64.84843,98.65919
2500,20.825,311.30533,-138.34984,281.34833,248.80498,-150.95435,81.46671,305.40567,-64.69992,98.84225
2501,20.833,311.25702,-138.21808,281.39224,249.16249,-151.07487,81.48788,305.84616,-63.70166,97.83896
2502,20.842,311.55557,-138.19247,281.30219,249.04474,-150.88736,81.50214,305.84616,-63.70166,97.83896
2503,20.85,311.44492,-138.20218,281.22089,249.04474,-150.88736,81.50214,305.84616,-63.70166,97.83896
2504,20.858,311.49301,-138.04027,281.11295,249.16249,-151.07487,81.48788,305.49924,-64.6153,98.69386
2505,20.867,311.25702,-138.21808,281.39224,249.04474,-150.88736,81.50214,305.40567,-64.69992,98.84225
2506,20.875,311.39569,-138.16789,281.35583,249.04474,-150.88736,81.50214,305.84616,-63.70166,97.83896
2507,20.883,311.63171,-138.12549,281.39365,249.04474,-150.88736,81.50214,305.84616,-63.70166,97.83896
