Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2351,19.583,-221.06299,24.33986,1029.55542,-157.71327,-153.76335,959.49573,-182.16461,193.12984,991.22479
2352,19.592,-220.93697,24.29807,1029.63647,-157.71327,-153.76335,959.49573,-181.78868,193.05545,991.23352
2353,19.6,-220.77422,24.33913,1029.53333,-157.90005,-153.90424,959.39502,-181.94002,192.35907,991.20337
2354,19.608,-219.91568,23.87028,1029.71338,-157.79459,-153.90393,959.2215,-181.4128,192.98131,991.24219
2355,19.617,-219.91568,23.87028,1029.71338,-157.79459,-153.90393,959.2215,-181.94002,192.35907,991.20337
2356,19.625,-219.91568,23.87028,1029.71338,-157.79459,-153.90393,959.2215,-181.78891,192.13077,991.13965
2357,19.633,-219.91568,23.87028,1029.71338,-157.7417,-154.2206,958.83783,-180.81885,192.96396,991.30847
2358,19.642,-219.91568,23.87028,1029.71338,-157.7417,-154.2206,958.83783,-181.49809,192.24937,991.32703
2359,19.65,-219.91568,23.87028,1029.71338,-157.80246,-154.24922,958.36914,-181.64182,192.15309,991.57538
2360,19.658,-219.91568,23.87028,1029.71338,-158.06358,-154.45474,958.07684,-181.46864,191.7782,991.73096
2361,19.667,-219.81705,23.65892,1029.65381,-158.06358,-154.45474,958.07684,-181.30705,191.77048,991.68445
2362,19.675,-219.91568,23.87028,1029.71338,-158.06358,-154.45474,958.07684,-181.27419,191.94186,991.75061
2363,19.683,-219.81705,23.65892,1029.65381,-157.73924,-154.47879,957.96185,-180.77742,192.37166,991.80304
2364,19.692,-219.84897,23.19954,1029.64441,-157.84131,-154.84085,957.69531,-181.30705,191.77048,991.68445
2365,19.7,-219.84897,23.19954,1029.64441,-157.84131,-154.84085,957.69531,-180.55652,192.36378,991.98022
2366,19.708,-219.84897,23.19954,1029.64441,-157.84131,-154.84085,957.69531,-180.68932,191.51445,992.00568
2367,19.717,-219.07852,22.8781,1029.61023,-157.84131,-154.84085,957.69531,-180.21082,192.24614,992.25647
2368,19.725,-218.93982,22.70898,1029.61487,-157.47359,-154.76421,957.67719,-180.05147,191.62662,992.28198
2369,19.733,-219.21614,22.99007,1030.04077,-157.47359,-154.76421,957.67719,-180.2518,190.97722,992.45526
2370,19.742,-218.79167,22.72044,1029.94128,-157.47359,-154.76421,957.67719,-179.50066,191.55228,992.68701
2371,19.75,-218.96069,23.29397,1030.11267,-157.47359,-154.76421,957.67719,-179.50066,191.55228,992.68701
2372,19.758,-218.96069,23.29397,1030.11267,-157.3008,-154.88126,957.50391,-179.79213,190.91518,993.3548
2373,19.767,-218.81818,23.06894,1030.82532,-157.3008,-154.88126,957.50391,-179.67186,190.9008,993.43408
2374,19.775,-218.64076,23.2233,1030.927,-157.3008,-154.88126,957.50391,-179.49588,190.8815,993.59338
2375,19.783,-218.81818,23.06894,1030.82532,-157.3008,-154.88126,957.50391,-179.52028,190.96222,994.34113
2376,19.792,-218.9664,23.05767,1030.49902,-157.3008,-154.88126,957.50391,-179.52028,190.96222,994.34113
2377,19.8,-218.73271,22.60692,1030.80579,-157.3008,-154.88126,957.50391,-179.52028,190.96222,994.34113
2378,19.808,-218.57285,22.72518,1030.45728,-157.3008,-154.88126,957.50391,-179.52028,190.96222,994.34113
2379,19.817,-218.73271,22.60692,1030.80579,-157.34828,-154.46759,956.95319,-179.52251,190.82349,994.47168
2380,19.825,-218.63371,22.17155,1030.2782,-157.32483,-154.88454,957.04089,-179.52251,190.82349,994.47168
2381,19.833,-219.16557,22.14863,1030.63208,-157.32483,-154.88454,957.04089,-179.74226,190.59563,994.47229
2382,19.842,-218.88916,21.86754,1030.20618,-157.34828,-154.46759,956.95319,-179.72588,190.63322,994.66876
2383,19.85,-218.88916,21.86754,1030.20618,-157.75641,-154.68913,956.87878,-179.72588,190.63322,994.66876
2384,19.858,-219.0939,22.41246,1030.06921,-157.80582,-154.97876,956.38849,-179.72588,190.63322,994.66876
2385,19.867,-218.72931,21.98557,1029.85767,-157.80582,-154.97876,956.38849,-179.72588,190.63322,994.66876
2386,19.875,-218.72931,21.98557,1029.85767,-157.64381,-155.22287,956.47522,-179.53754,190.60593,994.94714
2387,19.883,-219.1335,21.33255,1029.94458,-157.31943,-155.71094,956.64874,-179.66168,190.16753,995.03717
2388,19.892,-219.10637,21.35344,1029.79004,-157.55263,-155.3261,956.47473,-179.93967,190.00629,994.81494
2389,19.9,-219.28775,21.45082,1029.90674,-157.55263,-155.3261,956.47473,-179.97404,189.85284,995.06616
2390,19.908,-219.01819,21.20782,1030.00439,-157.55263,-155.3261,956.47473,-180.1049,189.81282,995.14868
2391,19.917,-219.1335,21.33255,1029.94458,-157.55263,-155.3261,956.47473,-180.0285,189.08147,995.17761
2392,19.925,-219.28775,21.45082,1029.90674,-157.69449,-155.40366,956.24847,-180.0285,189.08147,995.17761
2393,19.933,-219.3912,20.53103,1029.91711,-157.73929,-155.60387,956.64276,-179.7278,189.55449,995.32251
2394,19.942,-219.6608,20.77414,1029.81946,-157.73929,-155.60387,956.64276,-179.89999,189.15247,995.42181
2395,19.95,-219.6608,20.77414,1029.81946,-158.15434,-155.69318,956.50293,-179.89999,189.15247,995.42181
2396,19.958,-219.78088,20.46,1029.5957,-158.15434,-155.69318,956.50293,-179.76686,188.7332,995.45062
2397,19.967,-219.6608,20.77414,1029.81946,-157.72403,-156.54968,956.55981,-179.55278,188.87839,995.60614
2398,19.975,-219.6608,20.77414,1029.81946,-157.72403,-156.54968,956.55981,-179.45454,188.79871,995.66449
2399,19.983,-219.78088,20.46,1029.5957,-158.22401,-156.87259,956.18005,-179.50874,188.68071,995.57184
2400,19.992,-219.94397,20.10378,1029.42126,-158.50912,-157.15022,956.30505,-179.50874,188.68071,995.57184
2401,20,-219.96024,19.93436,1029.29041,-158.50912,-157.15022,956.30505,-179.33688,188.7226,995.7121
2402,20.008,-219.96024,19.93436,1029.29041,-158.50912,-157.15022,956.30505,-179.16739,188.47958,995.8623
2403,20.017,-220.12309,19.89355,1029.39368,-158.50912,-157.15022,956.30505,-179.27016,188.36386,996.03149
2404,20.025,-223.02934,20.35816,1027.58984,-158.74942,-157.14746,956.16901,-180.27206,186.51579,996.96979
2405,20.033,-220.73846,19.67594,1028.60962,-158.74942,-157.14746,956.16901,-180.10223,186.02113,997.09747
2406,20.042,-220.73846,19.67594,1028.60962,-158.74942,-157.14746,956.16901,-180.04559,185.83664,997.164
2407,20.05,-221.14386,19.41843,1028.86145,-158.93291,-157.28975,956.06476,-179.8858,185.40967,997.56415
2408,20.058,-221.00615,19.04596,1028.42139,-158.93291,-157.28975,956.06476,-179.81432,185.26727,997.54413
2409,20.067,-221.14386,19.41843,1028.86145,-158.50142,-158.14638,956.12177,-180.0132,185.33987,997.77631
2410,20.075,-220.99905,19.11214,1029.12158,-158.50142,-158.14638,956.12177,-181.05983,184.40218,997.97284
2411,20.083,-221.27251,19.0728,1028.55054,-158.8438,-158.55353,956.02356,-181.17401,184.33777,998.53186
2412,20.092,-221.27251,19.0728,1028.55054,-158.8438,-158.55353,956.02356,-181.22824,184.21991,998.43939
2413,20.1,-221.27251,19.0728,1028.55054,-158.79994,-158.72455,955.84155,-181.14499,184.08699,998.55084
2414,20.108,-221.26036,18.88587,1028.67456,-158.91161,-159.21031,955.63818,-181.02536,183.96379,998.71796
2415,20.117,-221.40137,19.02918,1028.40186,-158.91161,-159.21031,955.63818,-181.12195,183.85406,999.04297
2416,20.125,-221.72617,18.59918,1028.44312,-158.91161,-159.21031,955.63818,-181.16656,183.55573,999.72504
2417,20.133,-221.58516,18.45588,1028.71582,-158.91161,-159.21031,955.63818,-180.73697,183.44362,1000.33228
2418,20.142,-222.92438,16.9537,1027.99915,-158.98337,-159.4487,955.55988,-180.71309,183.39279,1000.95776
2419,20.15,-222.92438,16.9537,1027.99915,-158.98337,-159.4487,955.55988,-180.66298,183.22498,1001.62555
2420,20.158,-222.92438,16.9537,1027.99915,-159.12543,-159.52626,955.33356,-180.66298,183.22498,1001.62555
2421,20.167,-223.02258,15.69177,1028.52466,-158.98337,-159.4487,955.55988,-180.45685,182.90596,1002.02612
2422,20.175,-223.14201,16.1555,1028.19836,-159.16676,-159.59113,955.45575,-180.42726,182.09315,1002.34442
2423,20.183,-225.12105,16.50501,1027.71106,-159.30879,-159.66867,955.22943,-180.42726,182.09315,1002.34442
2424,20.192,-223.40202,15.42324,1028.01831,-159.56131,-159.78665,955.16492,-180.14722,181.84985,1002.84882
2425,20.2,-223.28664,15.12626,1028.22217,-159.56131,-159.78665,955.16492,-179.7368,181.77957,1002.9552
2426,20.208,-223.73938,14.54076,1028.38916,-159.56131,-159.78665,955.16492,-179.95544,181.61418,1003.23193
2427,20.217,-224.01141,14.33641,1027.85181,-159.93221,-159.81088,955.2204,-180.05075,181.45695,1003.37256
2428,20.225,-224.01141,14.33641,1027.85181,-160.00294,-159.84041,955.37939,-180.02603,181.40234,1003.4834
2429,20.233,-223.87929,14.18223,1027.9353,-159.93221,-159.81088,955.2204,-179.84395,181.12738,1003.65649
2430,20.242,-224.1281,14.49478,1028.30249,-159.93221,-159.81088,955.2204,-180.06093,180.17764,1003.47693
2431,20.25,-223.85362,14.33695,1028.30627,-160.27435,-160.21806,955.12207,-179.84326,179.75711,1004.30524
2432,20.258,-223.74109,13.75532,1028.43396,-160.64529,-160.24237,955.17755,-179.90973,179.45741,1004.62549
2433,20.267,-223.74109,13.75532,1028.43396,-161.3775,-159.34845,954.70673,-180.16965,178.97563,1004.97784
2434,20.275,-223.74109,13.75532,1028.43396,-161.24619,-159.97514,954.91864,-180.11542,178.98425,1005.1803
2435,20.283,-223.74109,13.75532,1028.43396,-160.9948,-160.72688,954.90393,-180.1205,179.04233,1005.40753
2436,20.292,-223.89804,13.33377,1027.87891,-160.9966,-161.14911,955.25293,-179.97705,178.5827,1005.92059
2437,20.3,-223.89804,13.33377,1027.87891,-160.73352,-161.4787,955.03699,-179.939,178.15253,1006.52936
2438,20.308,-223.89804,13.33377,1027.87891,-160.78038,-162.20808,954.88867,-180.03442,177.43037,1006.93567
2439,20.317,-224.25781,12.8742,1028.05994,-160.96037,-162.12329,955.06097,-179.7191,176.39198,1007.08185
2440,20.325,-224.38997,12.77607,1028.43274,-161.37544,-162.70024,955.1839,-179.60878,176.24475,1007.03339
2441,20.333,-223.88,13.04819,1028.11865,-161.37544,-162.70024,955.1839,-178.58711,176.25075,1007.97333
2442,20.342,-224.21594,12.98652,1028.20801,-162.09106,-161.71638,954.93066,-178.44031,176.18259,1007.98505
2443,20.35,-224.58369,12.84148,1028.18652,-163.72939,-160.38182,953.75562,-178.20168,176.43443,1008.26141
2444,20.358,-224.58369,12.84148,1028.18652,-162.17668,-161.5582,954.8421,-178.15337,176.36465,1008.41412
2445,20.367,-224.58369,12.84148,1028.18652,-162.36337,-161.69949,954.74176,-177.83578,175.95964,1008.89056
2446,20.375,-224.66335,12.43392,1028.95837,-163.83948,-161.08897,953.39893,-177.256,175.37555,1009.24554
2447,20.383,-224.59996,12.29813,1028.30994,-163.83948,-161.08897,953.39893,-176.86707,174.97955,1009.77625
2448,20.392,-224.59996,12.29813,1028.30994,-162.42329,-162.09674,954.46484,-176.35135,174.68488,1009.82813
2449,20.4,-224.69785,12.17657,1028.84204,-162.42329,-162.09674,954.46484,-176.83083,173.61395,1010.41162
2450,20.408,-224.69753,12.23844,1028.43701,-163.80956,-161.37198,953.4007,-176.63474,173.76292,1010.62488
2451,20.417,-224.59996,12.29813,1028.30994,-163.87518,-161.56355,953.30823,-176.46162,173.29684,1010.74506
2452,20.425,-224.53882,12.19795,1029.33093,-162.80183,-162.4093,954.70239,-176.19566,173.0387,1011.08173
2453,20.433,-224.53882,12.19795,1029.33093,-162.80183,-162.4093,954.70239,-175.99709,172.94135,1011.16943
2454,20.442,-224.53882,12.19795,1029.33093,-164.3067,-161.55191,953.49896,-175.81943,172.87045,1011.55609
2455,20.45,-224.72554,12.3403,1029.42847,-164.37564,-161.31844,953.27393,-175.83266,172.24612,1011.90588
2456,20.458,-224.68495,12.38725,1029.7207,-162.73816,-162.65253,954.44867,-175.83376,172.14136,1012.03821
2457,20.467,-224.50453,12.08187,1029.77234,-164.36806,-161.86745,952.9801,-175.42599,171.70943,1013.09277
2458,20.475,-224.47314,11.95253,1029.90588,-164.36806,-161.86745,952.9801,-175.36087,171.47812,1013.16925
2459,20.483,-224.38797,11.68846,1030.02258,-164.407,-161.88266,952.45721,-175.30086,171.62079,1013.44867
2460,20.492,-224.38797,11.68846,1030.02258,-164.407,-161.88266,952.45721,-175.04164,171.32951,1013.7821
2461,20.5,-224.47716,11.58186,1030.52185,-164.32399,-162.03893,952.79846,-174.73933,170.75551,1014.27893
2462,20.508,-224.38797,11.68846,1030.02258,-164.36298,-162.05409,952.27551,-174.22011,170.53105,1014.25122
2463,20.517,-224.26263,11.77413,1029.67371,-164.36298,-162.05409,952.27551,-174.17699,170.56468,1014.33118
2464,20.525,-224.10593,11.49683,1029.27747,-164.54625,-162.19695,952.17163,-173.93115,170.47737,1014.49042
2465,20.533,-224.10593,11.49683,1029.27747,-164.6889,-162.2742,951.94562,-173.39909,170.15781,1014.64447
2466,20.542,-224.10593,11.49683,1029.27747,-164.6889,-162.2742,951.94562,-173.32286,170.08907,1014.6814
2467,20.55,-224.10593,11.49683,1029.27747,-165.52885,-163.00682,951.46741,-173.18454,169.87454,1014.74548
2468,20.558,-223.83609,11.28416,1029.73425,-165.52885,-163.00682,951.46741,-172.90291,169.41434,1014.8681
2469,20.567,-223.83609,11.28416,1029.73425,-165.37794,-163.00191,952.00006,-172.38403,169.2265,1014.91888
2470,20.575,-223.93082,11.51989,1029.20264,-165.68973,-163.24127,951.51398,-172.45882,169.03674,1015.26624
2471,20.583,-223.15887,10.9085,1029.11279,-165.68973,-163.24127,951.51398,-172.17387,168.73851,1015.19696
2472,20.592,-223.55327,11.64625,1029.0144,-165.68973,-163.24127,951.51398,-171.86926,168.63979,1015.63043
2473,20.6,-223.6396,11.52868,1028.67029,-165.68973,-163.24127,951.51398,-171.86926,168.63979,1015.63043
2474,20.608,-223.15887,10.9085,1029.11279,-166.06071,-163.26564,951.56946,-171.86926,168.63979,1015.63043
2475,20.617,-222.88165,11.38218,1029.41785,-166.06071,-163.26564,951.56946,-171.81804,168.41646,1015.81628
2476,20.625,-222.91275,11.04991,1029.14343,-166.06071,-163.26564,951.56946,-171.68407,168.26208,1015.77765
2477,20.633,-223.36638,12.02221,1028.9353,-166.06071,-163.26564,951.56946,-171.62506,168.24117,1016.04041
2478,20.642,-223.36638,12.02221,1028.9353,-166.06071,-163.26564,951.56946,-171.74385,168.16422,1016.26904
2479,20.65,-222.88165,11.38218,1029.41785,-166.06071,-163.26564,951.56946,-171.67265,168.14886,1016.39056
2480,20.658,-222.69002,11.37965,1029.5686,-166.06071,-163.26564,951.56946,-171.32893,168.00281,1016.62378
2481,20.667,-222.69002,11.37965,1029.5686,-165.96509,-163.35114,951.37701,-171.08058,167.69373,1016.73718
2482,20.675,-222.69002,11.37965,1029.5686,-165.5941,-163.32674,951.32153,-170.95517,167.62984,1016.9021
2483,20.683,-222.69002,11.37965,1029.5686,-165.5941,-163.32674,951.32153,-170.83104,167.39027,1017.19983
2484,20.692,-222.49524,11.11526,1029.86914,-165.5941,-163.32674,951.32153,-170.49493,167.23335,1017.19666
2485,20.7,-222.49524,11.11526,1029.86914,-165.40799,-163.19055,951.16882,-170.49493,167.23335,1017.19666
2486,20.708,-222.69002,11.37965,1029.5686,-165.40799,-163.19055,951.16882,-170.15884,167.07668,1017.19348
2487,20.717,-222.49524,11.11526,1029.86914,-165.40799,-163.19055,951.16882,-170.15884,167.07668,1017.19348
2488,20.725,-222.49524,11.11526,1029.86914,-165.40799,-163.19055,951.16882,-170.0612,167.10995,1017.29333
2489,20.733,-222.49524,11.11526,1029.86914,-164.46782,-163.79173,951.22583,-170.03506,166.84505,1017.53046
2490,20.742,-222.49524,11.11526,1029.86914,-164.46782,-163.79173,951.22583,-169.93312,166.4594,1017.37939
2491,20.75,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.7058,166.38383,1017.59314
2492,20.758,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.85532,166.44872,1017.51941
2493,20.767,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.85532,166.44872,1017.51941
2494,20.775,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.93312,166.4594,1017.37939
2495,20.783,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.84448,166.47067,1017.50409
2496,20.792,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.84448,166.47067,1017.50409
2497,20.8,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.91565,166.48615,1017.38251
2498,20.808,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-170.00093,166.81573,1017.15509
2499,20.817,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.87598,166.8156,1017.08557
2500,20.825,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.87598,166.8156,1017.08557
2501,20.833,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.87598,166.8156,1017.08557
2502,20.842,-222.65392,11.00724,1030.32739,-164.46782,-163.79173,951.22583,-169.87598,166.8156,1017.08557
2503,20.85,-222.68501,10.67502,1030.0531,-164.46782,-163.79173,951.22583,-169.87598,166.8156,1017.08557
2504,20.858,-222.51909,10.45561,1029.80359,-164.46782,-163.79173,951.22583,-169.87598,166.8156,1017.08557
2505,20.867,-222.36264,10.21609,1029.7301,-163.80765,-164.4053,950.62347,-170.39897,166.86752,1016.68756
2506,20.875,-222.36264,10.21609,1029.7301,-163.80765,-164.4053,950.62347,-170.66682,167.12175,1016.67151
2507,20.883,-222.25388,9.72558,1029.75122,-163.80765,-164.4053,950.62347,-170.33392,167.0737,1016.7569
2508,20.892,-222.25388,9.72558,1029.75122,-163.80765,-164.4053,950.62347,-170.30659,166.9754,1016.68109
2509,20.9,-222.25388,9.72558,1029.75122,-163.80765,-164.4053,950.62347,-170.59163,167.0956,1016.39716
2510,20.908,-222.06006,9.59913,1029.88,-163.56662,-164.40846,950.75977,-170.99585,167.03801,1015.98871
2511,20.917,-221.79741,9.32452,1029.92163,-163.56662,-164.40846,950.75977,-170.99585,167.03801,1015.98871
2512,20.925,-221.63855,9.43244,1029.46301,-163.33501,-164.16188,950.6272,-171.32423,167.08699,1015.64526
2513,20.933,-221.37306,9.19522,1029.53381,-163.09476,-164.28145,950.45514,-171.53426,167.47452,1015.479
2514,20.942,-221.37306,9.19522,1029.53381,-162.6713,-164.17203,950.18201,-171.14351,167.13115,1015.21375
2515,20.95,-221.37306,9.19522,1029.53381,-162.6713,-164.17203,950.18201,-171.35507,167.67638,1015.10577
2516,20.958,-221.37306,9.19522,1029.53381,-162.6713,-164.17203,950.18201,-171.59525,168.09648,1015.27521
2517,20.967,-221.37306,9.19522,1029.53381,-162.6713,-164.17203,950.18201,-171.75388,168.13698,1015.04639
2518,20.975,-221.37306,9.19522,1029.53381,-162.66621,-164.46394,950.59741,-171.75388,168.13698,1015.04639
2519,20.983,-220.84125,9.25,1029.25647,-162.66621,-164.46394,950.59741,-171.79222,168.0674,1014.73419
2520,20.992,-221.16901,9.43634,1029.29602,-162.29546,-163.83394,950.32452,-172.07657,168.09807,1014.61035
2521,21,-220.84125,9.25,1029.25647,-162.65308,-164.21893,950.22009,-171.92651,168.0956,1014.53473
2522,21.008,-220.84125,9.25,1029.25647,-162.65308,-164.21893,950.22009,-171.96614,167.86671,1014.41388
2523,21.017,-221.07834,9.1487,1029.25696,-162.65308,-164.21893,950.22009,-171.74496,167.75171,1014.04224
2524,21.025,-221.07834,9.1487,1029.25696,-162.65308,-164.21893,950.22009,-172.09024,167.8378,1013.80902
2525,21.033,-220.67,8.63534,1029.31531,-162.65308,-164.21893,950.22009,-171.95123,167.82758,1013.3501
2526,21.042,-220.51083,8.26192,1028.92505,-162.65308,-164.21893,950.22009,-171.83281,167.64442,1013.06769
2527,21.05,-220.64816,8.48307,1028.97546,-162.65308,-164.21893,950.22009,-171.94437,168.06799,1013.08734
2528,21.058,-220.51083,8.26192,1028.92505,-162.65308,-164.21893,950.22009,-171.8369,168.08667,1012.78162
2529,21.067,-220.44128,8.08619,1028.74133,-162.65308,-164.21893,950.22009,-172.33755,168.2802,1012.47357
2530,21.075,-220.5786,8.3073,1028.79175,-162.65308,-164.21893,950.22009,-172.35667,168.38148,1012.37128
2531,21.083,-220.44128,8.08619,1028.74133,-162.34082,-164.93051,950.2652,-172.32434,168.5331,1012.21661
2532,21.092,-220.44128,8.08619,1028.74133,-162.34082,-164.93051,950.2652,-172.28543,168.62297,1012.10229
2533,21.1,-220.44128,8.08619,1028.74133,-162.34082,-164.93051,950.2652,-172.42369,168.59709,1011.63977
2534,21.108,-220.44128,8.08619,1028.74133,-162.34082,-164.93051,950.2652,-172.35852,168.65561,1011.54858
2535,21.117,-219.64351,8.89041,1029.26672,-162.19511,-165.19957,950.05835,-172.35852,168.65561,1011.54858
2536,21.125,-219.64351,8.89041,1029.26672,-160.90598,-166.75812,949.85114,-172.29858,168.82156,1011.19318
2537,21.133,-219.44785,9.43755,1030.82544,-161.11537,-166.54601,949.88538,-172.52985,169.08324,1010.93567
2538,21.142,-219.64351,8.89041,1029.26672,-161.30814,-166.20439,949.70508,-172.24823,169.46544,1010.71765
