Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2228,18.558,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.7407,-101.7523,636.48053
2229,18.567,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.7407,-101.7523,636.48053
2230,18.575,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.48278,-102.21021,636.42023
2231,18.583,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.2953,-102.07717,636.32764
2232,18.592,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.2953,-102.07717,636.32764
2233,18.6,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.55326,-101.61926,636.388
2234,18.608,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.55326,-101.61926,636.388
2235,18.617,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.24712,-101.91591,636.18494
2236,18.625,-34.29073,-168.57004,661.57043,40.9335,-163.47699,593.94318,68.24712,-101.91591,636.18494
2237,18.633,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.44136,-101.518,636.46399
2238,18.642,-34.10513,-168.51643,661.48926,40.9335,-163.47699,593.94318,68.4756,-101.68198,636.61176
2239,18.65,-34.10513,-168.51643,661.48926,41.07617,-163.19067,593.65729,68.4756,-101.68198,636.61176
2240,18.658,-34.10513,-168.51643,661.48926,41.07617,-163.19067,593.65729,68.83975,-101.1965,636.67841
2241,18.667,-33.88447,-168.19174,661.34137,41.07617,-163.19067,593.65729,68.83043,-100.52638,636.5799
2242,18.675,-33.88447,-168.19174,661.34137,41.07617,-163.19067,593.65729,68.98354,-100.49542,636.52472
2243,18.683,-33.88447,-168.19174,661.34137,41.07617,-163.19067,593.65729,68.98354,-100.49542,636.52472
2244,18.692,-33.49988,-168.28917,661.42346,41.07617,-163.19067,593.65729,68.94639,-100.14082,636.56335
2245,18.7,-33.49988,-168.28917,661.42346,41.50791,-163.11165,593.58008,69.14759,-100.27111,636.65082
2246,18.708,-33.28396,-167.73749,661.599,41.50791,-163.11165,593.58008,69.14759,-100.27111,636.65082
2247,18.717,-33.28396,-167.73749,661.599,41.69795,-163.16599,593.72247,69.11714,-99.96729,636.93445
2248,18.725,-33.05516,-167.76996,661.59467,41.69795,-163.16599,593.72247,69.24158,-99.69232,636.80847
2249,18.733,-32.91042,-167.44882,661.78534,41.9353,-162.91196,593.85413,68.92139,-99.91881,637.12189
2250,18.742,-32.77646,-167.5744,661.88629,42.12878,-162.68173,593.99689,68.92139,-99.91881,637.12189
2251,18.75,-32.58604,-167.65508,662.28302,42.03355,-162.98441,594.49158,68.98603,-100.38657,636.98596
2252,18.758,-32.66701,-167.99957,662.49792,42.62225,-163.5849,595.23218,68.95557,-100.08279,637.26953
2253,18.767,-33.10733,-167.94562,662.37122,42.90508,-162.9064,593.82123,68.95557,-100.08279,637.26953
2254,18.775,-33.52496,-168.30243,662.36023,42.90508,-162.9064,593.82123,68.95557,-100.08279,637.26953
2255,18.783,-32.74257,-168.84616,662.92242,43.22729,-163.12886,593.91968,68.74805,-100.34383,637.53693
2256,18.792,-32.9816,-169.38661,663.08228,43.22729,-163.12886,593.91968,68.74805,-100.34383,637.53693
2257,18.8,-32.81712,-169.06911,663.2475,43.22729,-163.12886,593.91968,68.74805,-100.34383,637.53693
2258,18.808,-32.9816,-169.38661,663.08228,43.22282,-163.55692,593.73126,68.67726,-100.45445,637.65271
2259,18.817,-32.9816,-169.38661,663.08228,42.72503,-163.59106,593.78027,68.33504,-100.9385,637.55774
2260,18.825,-32.96689,-169.7037,663.28796,42.72503,-163.59106,593.78027,68.33504,-100.9385,637.55774
2261,18.833,-32.96689,-169.7037,663.28796,42.72503,-163.59106,593.78027,68.17816,-100.94109,637.5871
2262,18.842,-32.96689,-169.7037,663.28796,42.48351,-164.14937,596.08954,67.98861,-101.02343,637.61761
2263,18.85,-33.22681,-170.1895,663.5127,42.48351,-164.14937,596.08954,67.98861,-101.02343,637.61761
2264,18.858,-33.22681,-170.1895,663.5127,42.54564,-164.61935,597.21863,67.9017,-101.26177,637.67853
2265,18.867,-33.14402,-169.9353,663.8313,42.54564,-164.61935,597.21863,67.86549,-100.58838,637.75079
2266,18.875,-32.9718,-170.20901,664.06409,42.3675,-164.63458,597.53735,68.00899,-100.55341,637.76825
2267,18.883,-32.64113,-170.43611,664.48804,43.1022,-164.35785,597.69556,68.22298,-100.36022,637.86041
2268,18.892,-32.9718,-170.20901,664.06409,42.64344,-164.41568,597.71155,68.23949,-99.82151,638.03583
2269,18.9,-32.7379,-170.32465,664.62299,43.1022,-164.35785,597.69556,68.23949,-99.82151,638.03583
2270,18.908,-32.40383,-169.8127,664.6817,43.1022,-164.35785,597.69556,68.1268,-99.22475,638.14087
2271,18.917,-32.49861,-169.95168,664.90704,42.55563,-164.04747,597.77863,68.1268,-99.22475,638.14087
2272,18.925,-32.49861,-169.95168,664.90704,43.1022,-164.35785,597.69556,68.1268,-99.22475,638.14087
2273,18.933,-32.23331,-169.8232,664.87512,43.1022,-164.35785,597.69556,68.1268,-99.22475,638.14087
2274,18.942,-31.84704,-169.88509,664.94885,43.1022,-164.35785,597.69556,68.1268,-99.22475,638.14087
2275,18.95,-31.63309,-169.46875,664.93323,43.1022,-164.35785,597.69556,68.1268,-99.22475,638.14087
2276,18.958,-31.48145,-169.60486,664.98096,44.02433,-164.96651,598.10675,68.1268,-99.22475,638.14087
2277,18.967,-31.34122,-169.27617,665.5636,44.46053,-164.90059,598.32111,68.28362,-99.22218,638.11151
2278,18.975,-31.34122,-169.27617,665.5636,44.67717,-164.95021,598.45978,69.19366,-99.60272,638.44751
2279,18.983,-31.16398,-169.07086,665.66144,44.86675,-164.95508,598.61023,68.47961,-98.90153,638.23468
2280,18.992,-31.21388,-169.00681,665.82794,44.86675,-164.95508,598.61023,68.47961,-98.90153,638.23468
2281,19,-31.21388,-169.00681,665.82794,44.8019,-164.75069,598.71094,68.98363,-98.81487,638.24756
2282,19.008,-30.89828,-168.95213,666.27264,44.67262,-164.5495,598.95441,69.3528,-99.34339,638.57715
2283,19.017,-30.43759,-168.83018,666.43408,44.67262,-164.5495,598.95441,68.47961,-98.90153,638.23468
2284,19.025,-30.16253,-168.54782,667.39386,44.74311,-164.47099,599.0708,68.77935,-98.78335,638.25293
2285,19.033,-30.16253,-168.54782,667.39386,44.74311,-164.47099,599.0708,68.77935,-98.78335,638.25293
2286,19.042,-29.75654,-168.5824,667.79846,44.79715,-164.3504,599.20575,68.814,-98.80505,638.54114
2287,19.05,-29.61704,-168.58232,667.93085,44.61234,-164.507,599.36322,68.88574,-98.75991,638.79041
2288,19.058,-29.93485,-168.53523,668.06464,44.61234,-164.507,599.36322,68.88574,-98.75991,638.79041
2289,19.067,-29.97143,-168.28619,668.45245,44.61234,-164.507,599.36322,68.72898,-98.76248,638.81976
2290,19.075,-30.03485,-168.10532,668.51813,44.39008,-164.34901,599.30115,68.42927,-98.88066,638.80151
2291,19.083,-30.16302,-168.10056,669.06506,44.4209,-164.42795,599.83063,68.52365,-98.63483,639.27063
2292,19.092,-30.11276,-168.02475,669.42529,44.44995,-164.21716,600.62567,68.52365,-98.63483,639.27063
2293,19.1,-30.11276,-168.02475,669.42529,44.44995,-164.21716,600.62567,68.52365,-98.63483,639.27063
2294,19.108,-30.10271,-168.07225,669.68323,43.6204,-163.76271,600.87616,68.20667,-98.62849,639.5191
2295,19.117,-30.2836,-167.8219,669.86615,43.6204,-163.76271,600.87616,68.45407,-98.66784,639.43433
2296,19.125,-30.2836,-167.8219,669.86615,43.6204,-163.76271,600.87616,68.26852,-98.18385,639.91315
2297,19.133,-30.54714,-167.90874,670.11035,43.6204,-163.76271,600.87616,68.22252,-98.39404,639.6864
2298,19.142,-30.54714,-167.90874,670.11035,43.63932,-163.52876,601.2616,68.09306,-98.45831,639.76898
2299,19.15,-30.54714,-167.90874,670.11035,43.54713,-163.752,601.66315,68.30185,-98.45197,639.72614
2300,19.158,-30.53625,-167.91942,670.12061,43.86881,-163.9745,601.76123,68.09306,-98.45831,639.76898
2301,19.167,-30.53625,-167.91942,670.12061,43.86881,-163.9745,601.76123,68.30185,-98.45197,639.72614
2302,19.175,-30.01354,-167.8504,670.49469,43.86881,-163.9745,601.76123,68.61675,-98.55006,639.92462
2303,19.183,-29.42797,-167.80052,670.82819,43.86881,-163.9745,601.76123,69.05304,-98.63367,640.11102
2304,19.192,-29.23745,-167.54593,670.94623,43.82137,-164.24887,602.29358,69.26712,-98.69373,640.03485
2305,19.2,-29.0949,-167.57994,671.05804,44.59911,-164.3405,601.315,69.33871,-99.03517,640.24615
2306,19.208,-29.0949,-167.57994,671.05804,44.59911,-164.3405,601.315,69.51402,-98.76076,640.3902
2307,19.217,-29.0949,-167.57994,671.05804,44.59911,-164.3405,601.315,69.81731,-98.91149,640.479
2308,19.225,-29.15207,-167.83118,671.44678,43.82137,-164.24887,602.29358,69.81731,-98.91149,640.479
2309,19.233,-29.15207,-167.83118,671.44678,44.51267,-164.57452,601.73303,70.21399,-99.01531,640.5083
2310,19.242,-29.15207,-167.83118,671.44678,44.53096,-164.76671,602.92896,70.21399,-99.01531,640.5083
2311,19.25,-29.13741,-167.6413,671.59619,44.53096,-164.76671,602.92896,70.21399,-99.01531,640.5083
2312,19.258,-29.08043,-168.00095,671.84802,44.73977,-164.869,603.58466,70.21399,-99.01531,640.5083
2313,19.267,-29.13741,-167.6413,671.59619,44.66684,-165.14375,603.63116,70.21399,-99.01531,640.5083
2314,19.275,-29.13741,-167.6413,671.59619,44.56229,-164.84508,603.45825,70.21399,-99.01531,640.5083
2315,19.283,-29.13741,-167.6413,671.59619,44.73977,-164.869,603.58466,70.36144,-99.60497,640.71149
2316,19.292,-29.13741,-167.6413,671.59619,44.56229,-164.84508,603.45825,70.21399,-99.01531,640.5083
2317,19.3,-29.13741,-167.6413,671.59619,44.56229,-164.84508,603.45825,70.01025,-99.00719,640.53552
2318,19.308,-29.13741,-167.6413,671.59619,44.53096,-164.76671,602.92896,70.21399,-99.01531,640.5083
2319,19.317,-29.27995,-167.60733,671.48444,43.36293,-164.30676,602.30981,70.01025,-99.00719,640.53552
2320,19.325,-29.72649,-167.60074,671.83069,43.36293,-164.30676,602.30981,69.83501,-99.28159,640.39154
2321,19.333,-29.93007,-167.11694,671.35614,43.36293,-164.30676,602.30981,69.48396,-99.17166,640.34894
2322,19.342,-30.2709,-166.99596,671.14825,43.08884,-163.74197,601.78265,69.48396,-99.17166,640.34894
2323,19.35,-30.94661,-167.11702,670.85938,42.76711,-163.51941,601.68451,69.23349,-98.74197,640.48352
2324,19.358,-30.71795,-166.71005,670.81836,42.54523,-163.2925,601.69061,68.92651,-98.96937,640.38739
2325,19.367,-31.51315,-166.80785,670.77649,42.28046,-163.46933,601.54156,69.23349,-98.74197,640.48352
2326,19.375,-31.51315,-166.80785,670.77649,42.28046,-163.46933,601.54156,68.85487,-98.62791,640.17609
2327,19.383,-31.64271,-166.74384,670.90369,42.28046,-163.46933,601.54156,68.40799,-98.55639,639.96747
2328,19.392,-32.22319,-165.98738,670.90533,42.28046,-163.46933,601.54156,68.26852,-98.18385,639.91315
2329,19.4,-31.82345,-166.28477,670.83472,42.03182,-162.7746,601.23053,68.09306,-98.45831,639.76898
2330,19.408,-32.41029,-165.81078,670.85126,41.8241,-162.54727,601.25165,68.09306,-98.45831,639.76898
2331,19.417,-32.41029,-165.81078,670.85126,41.2132,-162.07101,601.24646,68.09306,-98.45831,639.76898
2332,19.425,-32.41029,-165.81078,670.85126,41.2996,-162.04166,600.71191,67.94776,-98.32188,639.6662
2333,19.433,-32.55293,-165.77708,670.73956,41.12213,-162.01767,600.58551,67.94776,-98.32188,639.6662
2334,19.442,-32.77156,-165.37651,670.67682,40.87682,-161.66525,600.51843,67.78356,-98.02438,639.67334
2335,19.45,-32.77156,-165.37651,670.67682,40.61224,-161.61131,600.66815,67.78356,-98.02438,639.67334
2336,19.458,-32.77156,-165.37651,670.67682,40.61224,-161.61131,600.66815,67.78356,-98.02438,639.67334
2337,19.467,-32.77156,-165.37651,670.67682,40.50409,-161.84186,600.58569,67.78356,-98.02438,639.67334
2338,19.475,-32.96243,-165.63133,670.55865,40.20603,-162.08868,600.26813,67.78356,-98.02438,639.67334
2339,19.483,-33.6372,-165.41022,670.24506,40.02847,-162.06474,600.14172,67.78356,-98.02438,639.67334
2340,19.492,-34.06196,-165.64325,670.2218,40.20603,-162.08868,600.26813,67.94776,-98.32188,639.6662
2341,19.5,-33.60421,-165.7518,670.22626,40.15714,-162.36969,600.01135,67.94776,-98.32188,639.6662
2342,19.508,-34.06196,-165.64325,670.2218,40.15714,-162.36969,600.01135,67.94776,-98.32188,639.6662
2343,19.517,-34.01884,-165.58801,669.89459,39.79753,-162.26707,600.02856,67.94776,-98.32188,639.6662
2344,19.525,-33.67416,-166.092,669.95105,39.97957,-162.34573,599.88495,67.94776,-98.32188,639.6662
2345,19.533,-33.80961,-165.40143,669.73547,39.97957,-162.34573,599.88495,67.94776,-98.32188,639.6662
2346,19.542,-33.88235,-165.62135,669.60016,40.22501,-162.69817,599.95209,67.93189,-98.55634,639.4989
2347,19.55,-33.49843,-165.93263,669.66052,40.22501,-162.69817,599.95209,67.93189,-98.55634,639.4989
2348,19.558,-33.49843,-165.93263,669.66052,40.57946,-162.88751,599.77411,67.93189,-98.55634,639.4989
2349,19.567,-33.27968,-166.33315,669.72321,40.57946,-162.88751,599.77411,67.93189,-98.55634,639.4989
2350,19.575,-33.27968,-166.33315,669.72321,40.57946,-162.88751,599.77411,68.06138,-98.92734,639.43451
2351,19.583,-33.03808,-166.62775,669.5838,40.57946,-162.88751,599.77411,68.06138,-98.92734,639.43451
2352,19.592,-33.03808,-166.62775,669.5838,40.57946,-162.88751,599.77411,68.06138,-98.92734,639.43451
2353,19.6,-33.03808,-166.62775,669.5838,40.57946,-162.88751,599.77411,68.0267,-98.90588,639.14636
2354,19.608,-33.03808,-166.62775,669.5838,40.54858,-162.80843,599.24426,68.0267,-98.90588,639.14636
2355,19.617,-33.03808,-166.62775,669.5838,40.57946,-162.88751,599.77411,68.0267,-98.90588,639.14636
2356,19.625,-33.03808,-166.62775,669.5838,40.54858,-162.80843,599.24426,68.06138,-98.92734,639.43451
2357,19.633,-33.03808,-166.62775,669.5838,40.57946,-162.88751,599.77411,68.06138,-98.92734,639.43451
2358,19.642,-33.03808,-166.62775,669.5838,40.57946,-162.88751,599.77411,68.06138,-98.92734,639.43451
2359,19.65,-33.03808,-166.62775,669.5838,40.57946,-162.88751,599.77411,68.06138,-98.92734,639.43451
2360,19.658,-32.8838,-166.71831,669.44897,40.54858,-162.80843,599.24426,68.06138,-98.92734,639.43451
2361,19.667,-32.72785,-166.8437,669.34656,40.54858,-162.80843,599.24426,68.06138,-98.92734,639.43451
2362,19.675,-32.72785,-166.8437,669.34656,40.57946,-162.88751,599.77411,68.06138,-98.92734,639.43451
2363,19.683,-32.72785,-166.8437,669.34656,40.54858,-162.80843,599.24426,68.06138,-98.92734,639.43451
2364,19.692,-32.72785,-166.8437,669.34656,40.54858,-162.80843,599.24426,68.06138,-98.92734,639.43451
2365,19.7,-32.72785,-166.8437,669.34656,40.54858,-162.80843,599.24426,68.06138,-98.92734,639.43451
2366,19.708,-32.4295,-166.74059,669.31329,40.54858,-162.80843,599.24426,67.98964,-98.97247,639.1853
2367,19.717,-32.4295,-166.74059,669.31329,40.54858,-162.80843,599.24426,68.06138,-98.92734,639.43451
2368,19.725,-32.18352,-166.32935,668.94373,40.54858,-162.80843,599.24426,67.98964,-98.97247,639.1853
2369,19.733,-32.18352,-166.32935,668.94373,40.54858,-162.80843,599.24426,67.98964,-98.97247,639.1853
2370,19.742,-32.18352,-166.32935,668.94373,40.54858,-162.80843,599.24426,67.98964,-98.97247,639.1853
2371,19.75,-32.18352,-166.32935,668.94373,40.68799,-162.57127,599.0097,67.98964,-98.97247,639.1853
2372,19.758,-32.33435,-166.31511,668.81085,40.68799,-162.57127,599.0097,67.98964,-98.97247,639.1853
2373,19.767,-32.18352,-166.32935,668.94373,40.68799,-162.57127,599.0097,68.05921,-98.93944,639.02155
2374,19.775,-32.18352,-166.32935,668.94373,40.68799,-162.57127,599.0097,68.05921,-98.93944,639.02155
2375,19.783,-32.33435,-166.31511,668.81085,40.68799,-162.57127,599.0097,68.18869,-98.87518,638.93896
2376,19.792,-32.56944,-166.5715,668.52344,40.68799,-162.57127,599.0097,68.18869,-98.87518,638.93896
2377,19.8,-32.4186,-166.58577,668.65637,40.68799,-162.57127,599.0097,68.18869,-98.87518,638.93896
2378,19.808,-32.56944,-166.5715,668.52344,40.68799,-162.57127,599.0097,68.04448,-98.75311,638.84937
2379,19.817,-32.56944,-166.5715,668.52344,40.68799,-162.57127,599.0097,68.04448,-98.75311,638.84937
2380,19.825,-32.56944,-166.5715,668.52344,40.68799,-162.57127,599.0097,68.04448,-98.75311,638.84937
2381,19.833,-32.56944,-166.5715,668.52344,40.68799,-162.57127,599.0097,68.04448,-98.75311,638.84937
2382,19.842,-32.71038,-166.23392,668.40936,40.68799,-162.57127,599.0097,68.04448,-98.75311,638.84937
2383,19.85,-32.71038,-166.23392,668.40936,40.68799,-162.57127,599.0097,68.04448,-98.75311,638.84937
2384,19.858,-32.71038,-166.23392,668.40936,40.68799,-162.57127,599.0097,68.04448,-98.75311,638.84937
2385,19.867,-33.31289,-166.04999,668.19861,40.68799,-162.57127,599.0097,68.04448,-98.75311,638.84937
2386,19.875,-32.71038,-166.23392,668.40936,40.25908,-161.44493,598.79004,67.91386,-98.80301,638.91876
2387,19.883,-33.31289,-166.04999,668.19861,40.25908,-161.44493,598.79004,68.04448,-98.75311,638.84937
2388,19.892,-32.71038,-166.23392,668.40936,40.25908,-161.44493,598.79004,68.04448,-98.75311,638.84937
2389,19.9,-32.93737,-166.08952,667.95636,40.25908,-161.44493,598.79004,68.04448,-98.75311,638.84937
2390,19.908,-33.45056,-166.07642,667.72888,40.25908,-161.44493,598.79004,68.04448,-98.75311,638.84937
2391,19.917,-33.45056,-166.07642,667.72888,40.25908,-161.44493,598.79004,67.97491,-98.78612,639.01312
2392,19.925,-33.40163,-165.96013,667.8562,40.25908,-161.44493,598.79004,68.04448,-98.75311,638.84937
2393,19.933,-32.93737,-166.08952,667.95636,40.25908,-161.44493,598.79004,67.97491,-98.78612,639.01312
2394,19.942,-32.93737,-166.08952,667.95636,40.50462,-161.7973,598.85724,68.04448,-98.75311,638.84937
2395,19.95,-33.45056,-166.07642,667.72888,40.25908,-161.44493,598.79004,67.97491,-98.78612,639.01312
2396,19.958,-32.93737,-166.08952,667.95636,40.25908,-161.44493,598.79004,67.91386,-98.80301,638.91876
2397,19.967,-32.93737,-166.08952,667.95636,40.25908,-161.44493,598.79004,67.91386,-98.80301,638.91876
2398,19.975,-33.45056,-166.07642,667.72888,40.50462,-161.7973,598.85724,67.97491,-98.78612,639.01312
2399,19.983,-32.98628,-166.2058,667.82904,40.25908,-161.44493,598.79004,67.87915,-98.78165,638.63055
2400,19.992,-32.98628,-166.2058,667.82904,40.25908,-161.44493,598.79004,68.02563,-98.49722,638.72852
2401,20,-33.45056,-166.07642,667.72888,40.25908,-161.44493,598.79004,68.00977,-98.73178,638.56122
2402,20.008,-33.45056,-166.07642,667.72888,40.25908,-161.44493,598.79004,68.00977,-98.73178,638.56122
2403,20.017,-33.45056,-166.07642,667.72888,40.25908,-161.44493,598.79004,68.00977,-98.73178,638.56122
2404,20.025,-33.71708,-166.47531,667.04126,40.25908,-161.44493,598.79004,67.94022,-98.76475,638.72498
2405,20.033,-33.68137,-166.5464,667.53229,40.25908,-161.44493,598.79004,67.94022,-98.76475,638.72498
2406,20.042,-34.03982,-166.55807,667.10071,40.25908,-161.44493,598.79004,67.94022,-98.76475,638.72498
2407,20.05,-33.71708,-166.47531,667.04126,40.25908,-161.44493,598.79004,67.97508,-98.7101,638.27301
2408,20.058,-34.03982,-166.55807,667.10071,40.25908,-161.44493,598.79004,67.90553,-98.74302,638.43671
2409,20.067,-34.03982,-166.55807,667.10071,40.25908,-161.44493,598.79004,67.90553,-98.74302,638.43671
2410,20.075,-34.03982,-166.55807,667.10071,40.25908,-161.44493,598.79004,67.7749,-98.79288,638.50604
2411,20.083,-34.03982,-166.55807,667.10071,40.25908,-161.44493,598.79004,67.92139,-98.50843,638.60406
2412,20.092,-34.03982,-166.55807,667.10071,40.25908,-161.44493,598.79004,67.92139,-98.50843,638.60406
2413,20.1,-34.02482,-166.3459,666.88422,40.25908,-161.44493,598.79004,67.86651,-98.38168,638.49475
2414,20.108,-34.03982,-166.55807,667.10071,40.17612,-161.26938,598.85498,67.70229,-98.08421,638.50195
2415,20.117,-34.02482,-166.3459,666.88422,40.25908,-161.44493,598.79004,67.70229,-98.08421,638.50195
2416,20.125,-34.02482,-166.3459,666.88422,40.25908,-161.44493,598.79004,67.78533,-98.09854,638.3606
2417,20.133,-33.48317,-166.27176,666.61218,40.25908,-161.44493,598.79004,67.70229,-98.08421,638.50195
2418,20.142,-33.58352,-166.4816,666.59991,40.25908,-161.44493,598.79004,67.78533,-98.09854,638.3606
2419,20.15,-33.36462,-166.49023,666.38733,40.25908,-161.44493,598.79004,67.78533,-98.09854,638.3606
2420,20.158,-33.61833,-166.4102,666.10895,40.25908,-161.44493,598.79004,67.78533,-98.09854,638.3606
2421,20.167,-33.36462,-166.49023,666.38733,40.25908,-161.44493,598.79004,67.78533,-98.09854,638.3606
2422,20.175,-33.63252,-166.59793,666.4726,40.25908,-161.44493,598.79004,68.01672,-97.62478,638.23352
2423,20.183,-33.66735,-166.52654,665.98151,40.25908,-161.44493,598.79004,67.80575,-97.65673,638.26135
2424,20.192,-34.07838,-166.58205,666.09772,40.18798,-161.55878,598.64648,67.58521,-98.13121,638.61053
