Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2065,17.2,110.63076,-163.0619,534.01849,236.00652,-95.84647,554.79047,253.02686,-166.02299,474.45782,266.6658,-45.36634,464.63837
2066,17.208,110.63076,-163.0619,534.01849,236.15678,-95.79568,554.96094,253.02686,-166.02299,474.45782,266.77036,-45.23236,465.03793
2067,17.217,110.63076,-163.0619,534.01849,236.07399,-95.66204,554.65021,253.02686,-166.02299,474.45782,266.88345,-45.17307,464.81915
2068,17.225,110.63076,-163.0619,534.01849,236.08067,-95.84145,554.97418,253.02686,-166.02299,474.45782,266.88345,-45.17307,464.81915
2069,17.233,110.63076,-163.0619,534.01849,236.15247,-95.72636,554.89746,253.02686,-166.02299,474.45782,266.88345,-45.17307,464.81915
2070,17.242,110.63076,-163.0619,534.01849,236.15359,-95.54156,554.66187,253.02686,-166.02299,474.45782,266.88345,-45.17307,464.81915
2071,17.25,110.73327,-163.04594,534.10944,236.31776,-95.55118,554.63916,253.02686,-166.02299,474.45782,267.0589,-45.05875,464.65204
2072,17.258,110.73327,-163.04594,534.10944,236.09126,-95.64189,554.7345,253.17897,-165.82082,474.42926,266.88345,-45.17307,464.81915
2073,17.267,110.91622,-162.87869,534.19604,236.94066,-95.40774,555.0719,253.02686,-166.02299,474.45782,266.77036,-45.23236,465.03793
2074,17.275,110.96557,-162.58391,534.32031,236.67563,-95.24956,554.84387,253.02686,-166.02299,474.45782,266.71561,-45.05075,464.60034
2075,17.283,111.1986,-162.58224,534.32538,236.81033,-95.19502,555.28217,253.17668,-165.90123,474.53702,267.0589,-45.05875,464.65204
2076,17.292,111.32615,-162.62349,534.39319,236.80907,-95.18846,555.21936,253.19067,-165.78076,474.64899,267.0589,-45.05875,464.65204
2077,17.3,111.1557,-162.44843,534.39886,236.888,-95.01516,555.28784,253.45451,-165.63737,474.44077,267.0589,-45.05875,464.65204
2078,17.308,110.85576,-162.25006,534.48242,236.99831,-95.01469,555.38586,253.3428,-165.57857,474.62042,267.38336,-45.1511,464.71423
2079,17.317,111.1557,-162.44843,534.39886,236.64693,-95.10908,555.52252,253.57854,-165.49617,474.64053,266.89105,-44.93642,464.4332
2080,17.325,111.55307,-162.16005,534.57642,237.09482,-95.24245,555.66248,253.48157,-165.51917,474.54733,267.21548,-45.02874,464.49539
2081,17.333,111.18226,-162.02594,534.79736,237.09482,-95.24245,555.66248,253.57854,-165.49617,474.64053,266.89105,-44.93642,464.4332
2082,17.342,111.12556,-161.92038,534.5921,236.7424,-94.93146,555.66364,253.45639,-165.4288,474.84836,266.78812,-44.98638,464.66061
2083,17.35,111.54301,-162.12691,534.70935,236.91425,-94.93295,555.57349,253.56219,-165.40862,474.68863,266.89105,-44.93642,464.4332
2084,17.358,111.25308,-161.96164,534.65997,237.01685,-94.58987,555.29333,253.6458,-165.3732,474.46021,266.89105,-44.93642,464.4332
2085,17.367,110.98795,-161.84599,534.65723,236.88097,-94.5747,555.38483,253.74277,-165.35022,474.55341,267.16589,-44.71111,464.49173
2086,17.375,111.23196,-162.02213,534.79266,236.85043,-94.64738,555.44727,253.74277,-165.35022,474.55341,266.89105,-44.93642,464.4332
2087,17.383,111.16182,-161.86996,534.65747,237.00531,-94.61983,555.42615,253.90869,-165.20497,474.64221,267.09433,-44.91379,464.35852
2088,17.392,110.88518,-161.74734,534.651,236.84912,-94.52119,555.43176,253.89235,-165.1174,474.69031,267.16589,-44.71111,464.49173
2089,17.4,111.23196,-162.02213,534.79266,237.01799,-94.56362,555.52496,253.72641,-165.26265,474.6015,267.16589,-44.71111,464.49173
2090,17.408,111.25308,-161.96164,534.65997,236.9505,-94.55085,555.38733,253.90869,-165.20497,474.64221,267.16589,-44.71111,464.49173
2091,17.417,111.25308,-161.96164,534.65997,237.06079,-94.49842,555.51837,253.89235,-165.1174,474.69031,267.16589,-44.71111,464.49173
2092,17.425,111.8548,-161.99521,534.60907,237.23834,-94.49181,555.45953,254.13216,-165.17618,474.61404,267.16589,-44.71111,464.49173
2093,17.433,111.7635,-161.90355,534.60651,237.21858,-94.189,555.42303,254.07469,-165.0598,474.73105,267.16589,-44.71111,464.49173
2094,17.442,111.8548,-161.99521,534.60907,237.48758,-94.18882,555.42676,254.20259,-164.85776,474.68484,267.16589,-44.71111,464.49173
2095,17.45,111.7635,-161.90355,534.60651,237.37064,-94.17833,555.56525,254.05835,-164.97221,474.77914,267.16589,-44.71111,464.49173
2096,17.458,111.7635,-161.90355,534.60651,237.38408,-94.07735,555.46063,254.07469,-165.0598,474.73105,267.16589,-44.71111,464.49173
2097,17.467,111.68063,-162.20128,534.64423,237.23311,-94.17416,555.54315,254.07469,-165.0598,474.73105,267.16589,-44.71111,464.49173
2098,17.475,111.68063,-162.20128,534.64423,237.26314,-94.61449,555.89758,254.07469,-165.0598,474.73105,267.48306,-44.79661,464.54587
2099,17.483,111.68063,-162.20128,534.64423,237.22081,-94.78831,555.87256,253.90869,-165.20497,474.64221,267.18411,-44.87601,464.85602
2100,17.492,111.6595,-162.26176,534.77692,237.08904,-94.85753,555.80664,253.90869,-165.20497,474.64221,267.06299,-44.76105,464.71915
2101,17.5,111.53195,-162.22054,534.70911,237.11765,-94.99658,555.9328,253.90869,-165.20497,474.64221,267.06299,-44.76105,464.71915
2102,17.508,111.53195,-162.22054,534.70911,237.08415,-95.18135,555.89941,253.74277,-165.35022,474.55341,266.78812,-44.98638,464.66061
2103,17.517,111.44385,-162.3916,534.71149,237.01474,-95.20615,555.82208,253.26312,-165.69441,474.7627,266.60251,-45.11005,464.81912
2104,17.525,111.08487,-162.51273,534.53632,236.94801,-95.54921,555.7674,253.20796,-165.87363,474.88446,266.77036,-45.23236,465.03793
2105,17.533,111.08487,-162.51273,534.53632,236.75899,-95.53121,555.72601,253.11099,-165.89661,474.79126,266.77036,-45.23236,465.03793
2106,17.542,111.08487,-162.51273,534.53632,237.01033,-95.44891,555.6947,252.94719,-166.13882,474.60013,266.77036,-45.23236,465.03793
2107,17.55,111.1557,-162.44843,534.39886,236.79295,-95.68518,555.46393,253.02686,-166.02299,474.45782,266.77036,-45.23236,465.03793
2108,17.558,110.89474,-162.64821,534.45776,236.79295,-95.68518,555.46393,252.94719,-166.13882,474.60013,266.77036,-45.23236,465.03793
2109,17.567,110.8454,-162.94299,534.33344,236.54774,-95.68716,555.17877,253.02686,-166.02299,474.45782,266.77036,-45.23236,465.03793
2110,17.575,110.61954,-162.97643,534.32037,236.46815,-95.80763,555.16718,252.8,-166.09625,474.51276,266.53964,-45.44235,464.80719
2111,17.583,110.66244,-163.11024,534.24683,236.55594,-95.93941,555.26477,252.67218,-166.08771,474.31955,266.53964,-45.44235,464.80719
2112,17.592,110.66244,-163.11024,534.24683,236.52263,-96.06022,555.21442,252.72821,-166.16914,474.22769,266.53964,-45.44235,464.80719
2113,17.6,110.66244,-163.11024,534.24683,236.28178,-96.18179,555.15698,252.8754,-166.21173,474.31509,266.78665,-45.47371,464.76465
2114,17.608,110.63076,-163.0619,534.01849,236.36542,-96.24478,555.19037,252.76645,-166.30647,474.10736,266.53964,-45.44235,464.80719
2115,17.617,110.69328,-163.28839,534.18433,236.52243,-96.35831,555.25623,252.76645,-166.30647,474.10736,266.66049,-45.54972,464.93347
2116,17.625,110.79578,-163.27242,534.27521,236.34933,-96.35844,555.28448,252.85907,-166.42384,474.09921,266.66049,-45.54972,464.93347
2117,17.633,110.88931,-163.21899,534.12567,236.34933,-96.35844,555.28448,252.90738,-166.58206,474.10291,266.66049,-45.54972,464.93347
2118,17.642,110.7868,-163.23497,534.03479,236.71947,-96.36398,555.29559,252.85907,-166.42384,474.09921,267.09912,-45.56686,464.83066
2119,17.65,110.79578,-163.27242,534.27521,236.50923,-96.37641,555.47736,252.85907,-166.42384,474.09921,267.09912,-45.56686,464.83066
2120,17.658,110.79578,-163.27242,534.27521,236.71947,-96.36398,555.29559,252.90738,-166.58206,474.10291,266.97296,-45.64286,464.99945
2121,17.667,110.79578,-163.27242,534.27521,236.95184,-96.62781,555.76855,253.34314,-166.67589,474.31067,266.97787,-45.98471,465.08383
2122,17.675,111.22157,-163.4958,534.52539,236.95184,-96.62781,555.76855,253.34314,-166.67589,474.31067,266.97296,-45.64286,464.99945
2123,17.683,111.09401,-163.45459,534.45752,236.93117,-96.61819,555.56934,253.19699,-166.87062,474.13422,266.97787,-45.98471,465.08383
2124,17.692,111.22157,-163.4958,534.52539,237.03119,-96.63895,555.82867,253.00929,-166.46228,474.19196,266.97787,-45.98471,465.08383
2125,17.7,110.92332,-163.31364,534.34302,237.03119,-96.63895,555.82867,253.00929,-166.46228,474.19196,267.10406,-45.90873,464.91504
2126,17.708,110.92332,-163.31364,534.34302,237.03119,-96.63895,555.82867,253.00929,-166.46228,474.19196,267.10406,-45.90873,464.91504
2127,17.717,110.79578,-163.27242,534.27521,237.03119,-96.63895,555.82867,253.00929,-166.46228,474.19196,267.10406,-45.90873,464.91504
2128,17.725,111.09401,-163.45459,534.45752,237.17067,-96.64779,555.9165,253.00929,-166.46228,474.19196,267.10406,-45.90873,464.91504
2129,17.733,111.22157,-163.4958,534.52539,237.03119,-96.63895,555.82867,253.34314,-166.67589,474.31067,266.97787,-45.98471,465.08383
2130,17.742,111.22157,-163.4958,534.52539,237.03119,-96.63895,555.82867,253.34314,-166.67589,474.31067,266.97787,-45.98471,465.08383
2131,17.75,111.22157,-163.4958,534.52539,236.97832,-96.61437,555.60223,253.34314,-166.67589,474.31067,266.97787,-45.98471,465.08383
2132,17.758,110.92332,-163.31364,534.34302,237.05766,-96.62552,555.66235,252.85907,-166.42384,474.09921,266.97787,-45.98471,465.08383
2133,17.767,110.92332,-163.31364,534.34302,236.71947,-96.36398,555.29559,252.90738,-166.58206,474.10291,267.10406,-45.90873,464.91504
2134,17.775,110.79578,-163.27242,534.27521,236.71947,-96.36398,555.29559,252.75716,-166.54362,474.01016,267.10406,-45.90873,464.91504
2135,17.783,110.79578,-163.27242,534.27521,236.71947,-96.36398,555.29559,252.90738,-166.58206,474.10291,266.79156,-45.81557,464.84906
2136,17.792,110.99149,-163.4706,534.36664,236.95764,-96.60476,555.40295,252.75716,-166.54362,474.01016,267.10406,-45.90873,464.91504
2137,17.8,110.99149,-163.4706,534.36664,236.76056,-96.59907,555.36359,252.66452,-166.42627,474.01828,266.78665,-45.47371,464.76465
2138,17.808,110.79578,-163.27242,534.27521,236.76146,-96.52357,555.29718,252.75716,-166.54362,474.01016,266.6658,-45.36634,464.63837
2139,17.817,110.7868,-163.23497,534.03479,236.69659,-95.98462,555.11975,252.43457,-166.36859,473.53006,266.78665,-45.47371,464.76465
2140,17.825,110.7868,-163.23497,534.03479,236.73553,-96.25032,555.20148,252.59496,-166.18301,473.71152,266.6658,-45.36634,464.63837
2141,17.833,110.88931,-163.21899,534.12567,236.69659,-95.98462,555.11975,252.59496,-166.18301,473.71152,266.6658,-45.36634,464.63837
2142,17.842,111.01685,-163.26022,534.19354,236.90486,-95.89771,555.21997,252.76645,-166.30647,474.10736,266.53964,-45.44235,464.80719
2143,17.85,111.14364,-163.12521,534.51581,236.79973,-95.82861,555.25372,252.76645,-166.30647,474.10736,266.99033,-45.45867,464.70059
2144,17.858,110.8454,-162.94299,534.33344,236.98442,-95.77724,555.23157,252.72821,-166.16914,474.22769,266.6658,-45.36634,464.63837
2145,17.867,111.26346,-163.21864,534.73669,237.22528,-96.0105,555.34131,252.95453,-166.05998,474.27563,266.53964,-45.44235,464.80719
2146,17.875,111.26346,-163.21864,534.73669,237.22528,-96.0105,555.34131,253.10172,-166.10257,474.36304,266.53964,-45.44235,464.80719
2147,17.883,111.20465,-162.60622,534.7572,237.06642,-95.86293,555.35345,252.87486,-166.17583,474.41794,266.86417,-45.53468,464.86938
2148,17.892,111.15532,-162.90102,534.63287,237.06642,-95.86293,555.35345,253.10172,-166.10257,474.36304,266.97296,-45.64286,464.99945
2149,17.9,111.28862,-163.06317,534.66119,237.06642,-95.86293,555.35345,252.9675,-166.2932,474.40982,266.86417,-45.53468,464.86938
2150,17.908,111.8475,-162.93408,534.98596,237.41551,-96.07117,555.6698,253.02205,-166.2184,474.50531,266.97296,-45.64286,464.99945
2151,17.917,111.67915,-163.08437,534.89429,237.42319,-95.96783,555.58014,253.3559,-166.43204,474.62402,266.97296,-45.64286,464.99945
2152,17.925,111.67132,-162.63812,535.03125,237.41551,-96.07117,555.6698,252.8914,-166.44078,474.45459,266.97296,-45.64286,464.99945
2153,17.933,111.68691,-163.16695,534.96112,237.41551,-96.07117,555.6698,253.02205,-166.2184,474.50531,266.97296,-45.64286,464.99945
2154,17.942,111.80461,-162.80026,535.05951,237.41551,-96.07117,555.6698,252.79573,-166.32756,474.45737,266.66049,-45.54972,464.93347
2155,17.95,111.65051,-163.0166,535.04523,237.41551,-96.07117,555.6698,252.8914,-166.44078,474.45459,266.97296,-45.64286,464.99945
2156,17.958,111.67132,-162.63812,535.03125,237.39792,-95.95301,555.3924,252.92964,-166.57809,474.33423,266.97296,-45.64286,464.99945
2157,17.967,111.65051,-163.0166,535.04523,237.39792,-95.95301,555.3924,252.83398,-166.46487,474.33704,266.86908,-45.87651,464.95377
2158,17.975,111.80461,-162.80026,535.05951,237.39792,-95.95301,555.3924,252.77943,-166.53966,474.24152,266.86417,-45.53468,464.86938
2159,17.983,111.65051,-163.0166,535.04523,237.39792,-95.95301,555.3924,252.92964,-166.57809,474.33423,266.53964,-45.44235,464.80719
2160,17.992,111.80461,-162.80026,535.05951,237.39024,-96.05637,555.48206,252.58488,-166.5421,474.16058,266.86417,-45.53468,464.86938
2161,18,111.65051,-163.0166,535.04523,237.39792,-95.95301,555.3924,252.71394,-166.52968,473.85104,266.53964,-45.44235,464.80719
2162,18.008,111.80461,-162.80026,535.05951,237.39359,-95.88365,555.32886,252.53011,-166.59325,473.64117,266.53964,-45.44235,464.80719
2163,18.017,111.2601,-162.81468,534.75262,237.15704,-95.71973,555.28265,252.35493,-166.48447,473.67239,266.54453,-45.78419,464.8916
2164,18.025,111.50295,-162.78842,534.93951,237.32024,-95.9367,555.33398,252.58568,-166.42017,473.61432,266.53964,-45.44235,464.80719
2165,18.033,111.67132,-162.63812,535.03125,237.39792,-95.95301,555.3924,252.6452,-166.79398,473.93835,266.66049,-45.54972,464.93347
2166,18.042,111.67132,-162.63812,535.03125,237.39792,-95.95301,555.3924,252.60603,-166.49208,473.9259,266.53964,-45.44235,464.80719
2167,18.05,111.67132,-162.63812,535.03125,237.39359,-95.88365,555.32886,252.66452,-166.42627,474.01828,266.54453,-45.78419,464.8916
2168,18.058,111.80461,-162.80026,535.05951,237.39792,-95.95301,555.3924,252.66452,-166.42627,474.01828,266.54453,-45.78419,464.8916
2169,18.067,111.80461,-162.80026,535.05951,237.39792,-95.95301,555.3924,252.61205,-166.64944,473.76199,266.97296,-45.64286,464.99945
2170,18.075,111.88698,-162.50829,535.09668,237.39792,-95.95301,555.3924,252.58488,-166.5421,474.16058,266.54453,-45.78419,464.8916
2171,18.083,111.70911,-162.79564,535.15234,237.39024,-96.05637,555.48206,252.82773,-166.69788,474.24518,266.97787,-45.98471,465.08383
2172,18.092,111.92475,-162.6658,535.21777,237.39024,-96.05637,555.48206,252.82773,-166.69788,474.24518,267.1774,-46.13381,464.99881
2173,18.1,111.70911,-162.79564,535.15234,237.53348,-96.0772,555.5838,252.67752,-166.65944,474.15244,267.1774,-46.13381,464.99881
2174,18.108,112.02367,-162.53592,535.83221,237.55875,-96.09201,555.77155,252.97719,-167.09833,474.36786,266.86487,-46.04065,464.93283
2175,18.117,112.02367,-162.53592,535.83221,237.5864,-96.28516,555.7251,252.82773,-166.69788,474.24518,267.03268,-46.48665,464.80243
2176,18.125,112.02367,-162.53592,535.83221,237.5864,-96.28516,555.7251,252.37637,-166.95589,474.24786,267.1774,-46.13381,464.99881
2177,18.133,112.02367,-162.53592,535.83221,237.42918,-96.46967,555.70105,252.22615,-166.91745,474.15512,267.03268,-46.48665,464.80243
2178,18.142,112.02367,-162.53592,535.83221,237.4444,-96.28085,555.86163,251.85057,-167.35783,474.15775,267.03268,-46.48665,464.80243
2179,18.15,112.02367,-162.53592,535.83221,237.5864,-96.28516,555.7251,252.04994,-167.11951,474.18918,266.8154,-46.55231,464.90524
2180,18.158,111.49498,-162.34373,535.75983,237.28717,-96.46535,555.83759,252.05432,-167.1026,473.95871,267.03268,-46.48665,464.80243
2181,18.167,111.8033,-162.66451,535.77045,237.28717,-96.46535,555.83759,252.11069,-167.02534,474.05734,266.72018,-46.3935,464.73645
2182,18.175,111.8033,-162.66451,535.77045,237.26648,-96.45573,555.63837,252.0984,-167.14536,473.82828,267.15881,-46.41067,464.63367
2183,18.183,111.49498,-162.34373,535.75983,237.3745,-96.4719,555.65118,251.94905,-167.31149,473.8905,266.72018,-46.3935,464.73645
2184,18.192,111.49498,-162.34373,535.75983,237.30048,-96.44387,555.48895,252.05432,-167.1026,473.95871,266.62909,-46.38321,464.6705
2185,18.2,111.49498,-162.34373,535.75983,237.30048,-96.44387,555.48895,252.05432,-167.1026,473.95871,266.48709,-45.9799,464.45618
2186,18.208,111.5745,-162.701,535.19391,237.16956,-96.31983,555.2901,252.05432,-167.1026,473.95871,266.60794,-46.08728,464.58246
2187,18.217,111.79016,-162.57117,535.25934,237.22113,-96.4327,555.42883,252.23053,-166.90054,473.92465,266.48709,-45.9799,464.45618
2188,18.225,111.5745,-162.701,535.19391,237.32834,-96.0579,555.37732,252.25458,-166.95778,473.80917,266.48709,-45.9799,464.45618
2189,18.233,111.71061,-162.21391,535.82526,237.46724,-96.00935,555.41553,252.40277,-166.70064,473.94037,266.48221,-45.63801,464.3718
2190,18.242,111.79016,-162.57117,535.25934,237.43845,-95.8942,555.25,252.58568,-166.42017,473.61432,266.2876,-45.83082,464.5412
2191,18.25,111.79016,-162.57117,535.25934,237.39359,-95.88365,555.32886,252.75716,-166.54362,474.01016,266.48221,-45.63801,464.3718
2192,18.258,111.66881,-161.9938,535.75861,237.50192,-95.97436,555.40704,252.90738,-166.58206,474.10291,266.60721,-45.58123,464.51901
2193,18.267,111.69217,-162.13026,535.87299,237.56207,-95.91929,555.61835,253.00929,-166.46228,474.19196,266.6658,-45.36634,464.63837
2194,18.275,111.69217,-162.13026,535.87299,237.63649,-95.92796,555.44739,252.81171,-166.46886,474.10568,267.18982,-45.60777,464.61557
2195,18.283,111.69217,-162.13026,535.87299,237.67043,-96.01003,555.69653,253.00929,-166.46228,474.19196,267.18982,-45.60777,464.61557
2196,18.292,111.69217,-162.13026,535.87299,237.56207,-95.91929,555.61835,253.00929,-166.46228,474.19196,267.30356,-46.05782,464.83005
2197,18.3,111.66104,-162.02502,535.98669,237.80324,-95.93092,555.77057,253.00929,-166.46228,474.19196,267.30356,-46.05782,464.83005
2198,18.308,111.69217,-162.13026,535.87299,237.78691,-95.96704,555.79889,253.11771,-166.33162,474.50253,267.29861,-45.71596,464.74564
2199,18.317,111.66104,-162.02502,535.98669,237.79459,-95.86369,555.70923,253.48981,-166.68251,474.50089,267.30356,-46.05782,464.83005
2200,18.325,111.9438,-162.32654,536.00372,237.80324,-95.93092,555.77057,253.48981,-166.68251,474.50089,267.30356,-46.05782,464.83005
2201,18.333,111.75581,-162.00253,536.07648,237.67043,-96.01003,555.69653,253.26349,-166.79167,474.45294,267.30356,-46.05782,464.83005
2202,18.342,111.9438,-162.32654,536.00372,237.80324,-95.93092,555.77057,253.26349,-166.79167,474.45294,267.30356,-46.05782,464.83005
2203,18.35,111.75581,-162.00253,536.07648,237.80324,-95.93092,555.77057,253.26349,-166.79167,474.45294,267.54196,-46.28806,464.81525
2204,18.358,112.04959,-162.36746,536.383,237.78862,-96.16282,555.51221,253.16156,-166.91144,474.36386,267.54196,-46.28806,464.81525
2205,18.367,112.04076,-162.31448,536.10187,237.75449,-96.19009,555.39154,253.16156,-166.91144,474.36386,267.54196,-46.28806,464.81525
2206,18.375,111.78693,-162.10779,535.96283,237.63474,-95.89525,555.48108,253.16156,-166.91144,474.36386,267.54196,-46.28806,464.81525
2207,18.383,111.9438,-162.32654,536.00372,237.83249,-96.00278,555.28229,253.16156,-166.91144,474.36386,267.15881,-46.41067,464.63367
2208,18.392,112.07392,-162.39996,535.96613,237.93951,-96.08033,555.52423,253.18561,-166.96866,474.24841,267.54196,-46.28806,464.81525
2209,18.4,111.9438,-162.32654,536.00372,237.93575,-96.06055,555.33575,253.26349,-166.79167,474.45294,267.54196,-46.28806,464.81525
