Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2280,18.992,-93.71495,243.28653,902.80536,50.57188,282.77213,818.61603,52.14589,227.70116,773.61316
2281,19,-93.47743,243.60091,902.31335,50.18694,283.0463,815.43378,50.46634,226.38696,771.78186
2282,19.008,-93.73899,243.26083,901.19879,48.15813,282.29025,813.87445,48.99072,225.83122,769.02924
2283,19.017,-93.80633,243.21477,899.99176,46.49485,283.08179,811.4364,47.32289,226.79907,767.74188
2284,19.025,-94.63924,243.90652,899.27661,45.79204,282.60611,808.99268,46.82626,226.58096,765.66565
2285,19.033,-94.37704,244.00166,897.95337,45.20592,284.04803,806.5672,46.38267,226.6644,763.20435
2286,19.042,-94.89298,243.89845,897.3916,44.36203,283.75403,804.87524,45.66829,226.01003,762.13159
2287,19.05,-94.88184,243.93845,896.76123,43.91139,283.31201,802.81207,43.40661,226.06763,759.89758
2288,19.058,-95.10295,244.20808,895.90973,42.35813,283.08578,800.88293,42.12059,224.66612,759.09448
2289,19.067,-96.05426,244.74484,894.6535,40.99793,283.72427,799.64819,41.37584,224.26514,757.44501
2290,19.075,-96.01291,245.40741,894.06049,40.39098,283.5683,798.79132,41.03479,224.48874,756.30597
2291,19.083,-96.56319,245.34917,893.05396,39.86843,283.42258,796.87494,40.58842,223.96446,755.05707
2292,19.092,-96.59406,246.26262,892.50519,39.57231,283.43747,795.12091,39.96849,223.82109,753.9632
2293,19.1,-97.46304,245.93439,891.55414,38.72786,283.62094,794.42139,38.8496,224.37575,753.24072
2294,19.108,-97.46155,246.42926,890.99438,37.36989,283.81598,793.42029,38.08755,223.2706,752.00281
2295,19.117,-98.32914,246.44814,890.09961,37.05339,284.04788,792.84772,37.70549,223.6136,751.05206
2296,19.125,-98.38985,246.6362,889.80188,36.61274,284.09351,791.81738,36.9845,223.22411,750.25708
2297,19.133,-99.08063,246.77046,889.67596,35.87793,284.16354,791.02887,37.12437,223.14276,749.76202
2298,19.142,-99.561,246.97276,889.50519,35.84319,284.2934,790.44672,36.73654,223.0592,748.92029
2299,19.15,-100.9286,247.85684,888.78918,35.68451,284.16064,789.52576,36.55642,223.13763,748.23401
2300,19.158,-101.21474,247.69641,888.06873,35.4204,283.71387,788.5144,36.3077,223.12148,747.64008
2301,19.167,-101.21474,247.69641,888.06873,35.06062,284.08588,787.95209,35.91786,223.09515,747.37994
2302,19.175,-101.21474,247.69641,888.06873,35.11233,284.2691,787.54352,35.73412,222.9473,746.75751
2303,19.183,-101.26852,248.50252,887.84943,35.11851,283.78741,787.02344,35.81947,223.06503,746.40747
2304,19.192,-101.54393,248.49084,887.5802,35.01774,283.54135,786.84253,35.62926,222.96271,746.01208
2305,19.2,-101.57388,248.81111,887.58466,35.01774,283.54135,786.84253,35.35246,223.14911,745.77618
2306,19.208,-101.5869,248.74701,887.34131,35.01774,283.54135,786.84253,35.21959,222.75629,745.6759
2307,19.217,-101.5869,248.74701,887.34131,34.49247,283.70151,786.81848,34.84652,223.24414,745.44568
2308,19.225,-101.50594,248.75903,887.09631,34.30187,283.5842,786.55768,34.42932,222.21141,745.63318
2309,19.233,-101.50594,248.75903,887.09631,34.30187,283.5842,786.55768,34.50662,221.28339,745.70428
2310,19.242,-101.50594,248.75903,887.09631,34.26271,283.76816,786.26697,34.02718,221.28662,745.45618
2311,19.25,-101.50594,248.75903,887.09631,34.36052,283.82507,786.17706,34.38298,221.01959,745.81635
2312,19.258,-101.65093,248.88074,886.89532,34.30187,283.5842,786.55768,33.90352,221.02287,745.56824
2313,19.267,-101.5385,248.83969,887.01599,34.63581,283.40964,786.65405,34.32944,220.73837,745.60187
2314,19.275,-101.68348,248.96138,886.81494,34.46934,283.50522,786.59229,34.53809,219.89403,745.44763
2315,19.283,-101.87998,248.95732,886.62579,35.01774,283.54135,786.84253,34.69641,220.06021,745.58148
2316,19.292,-102.04422,248.73042,886.39825,35.01774,283.54135,786.84253,34.72006,219.47656,745.33734
2317,19.3,-102.04422,248.73042,886.39825,35.16178,283.48944,786.85529,34.62884,219.35463,745.60034
2318,19.308,-102.11303,248.65802,886.50287,35.01774,283.54135,786.84253,34.87746,219.20786,745.70178
2319,19.317,-101.81119,249.02971,886.52118,35.27825,283.52844,786.77893,34.73659,218.90913,745.46991
2320,19.325,-101.81119,249.02971,886.52118,35.27825,283.52844,786.77893,35.59741,219.10619,745.78186
2321,19.333,-101.81119,249.02971,886.52118,35.34978,283.43854,786.854,35.35807,218.47124,745.48456
2322,19.342,-101.81119,249.02971,886.52118,35.34978,283.43854,786.854,35.41117,218.75314,745.69849
2323,19.35,-101.81119,249.02971,886.52118,35.34978,283.43854,786.854,35.35807,218.47124,745.48456
2324,19.358,-101.81119,249.02971,886.52118,35.51823,283.11835,786.73206,35.35807,218.47124,745.48456
2325,19.367,-101.64524,249.2457,886.48047,35.51823,283.11835,786.73206,35.35807,218.47124,745.48456
2326,19.375,-101.25368,249.65697,886.39935,35.58285,282.41995,787.02771,35.21391,218.07304,745.72186
2327,19.383,-101.41967,249.44106,886.44012,35.58285,282.41995,787.02771,35.21391,218.07304,745.72186
2328,19.392,-101.25368,249.65697,886.39935,35.94711,282.33878,787.01501,35.21391,218.07304,745.72186
2329,19.4,-101.22319,249.4451,886.62921,36.06292,282.13705,787.13989,35.21391,218.07304,745.72186
2330,19.408,-101.24487,249.22701,886.73566,36.06292,282.13705,787.13989,35.18028,217.55994,745.89093
2331,19.417,-101.11442,249.17047,887.01526,36.20538,282.14346,787.27881,35.20639,217.5347,746.30145
2332,19.425,-100.89369,249.28424,887.12946,36.39651,281.94666,787.50934,35.65827,216.50648,746.40674
2333,19.433,-100.89369,249.28424,887.12946,36.69223,281.56064,787.70605,35.90166,216.35417,746.25641
2334,19.442,-100.89369,249.28424,887.12946,36.73897,281.27228,788.06183,35.90166,216.35417,746.25641
2335,19.45,-100.80762,249.43315,887.28369,36.73897,281.27228,788.06183,35.65827,216.50648,746.40674
2336,19.458,-100.80762,249.43315,887.28369,36.8797,281.2041,788.22784,35.90166,216.35417,746.25641
2337,19.467,-100.89369,249.28424,887.12946,37.54433,280.84274,788.20642,36.03492,216.02831,746.01782
2338,19.475,-100.80762,249.43315,887.28369,37.57631,280.89334,788.30579,35.90166,216.35417,746.25641
2339,19.483,-100.75293,249.33118,887.43866,37.58644,280.63846,788.29883,36.03492,216.02831,746.01782
2340,19.492,-100.75293,249.33118,887.43866,37.66999,280.15646,788.4212,36.17449,215.39636,746.24719
2341,19.5,-100.75293,249.33118,887.43866,37.66999,280.15646,788.4212,35.89184,215.32301,746.11884
2342,19.508,-100.75293,249.33118,887.43866,37.66999,280.15646,788.4212,36.18499,214.64589,746.05225
2343,19.517,-100.839,249.18227,887.28442,37.71374,279.85849,788.25317,36.18499,214.64589,746.05225
2344,19.525,-100.60602,248.48853,887.23779,37.67945,279.43948,788.12793,35.90766,214.83293,745.81586
2345,19.533,-100.60602,248.48853,887.23779,37.37606,279.20999,788.02338,35.90766,214.83293,745.81586
2346,19.542,-100.99759,248.07698,887.31891,37.53236,279.23581,787.94922,35.90766,214.83293,745.81586
2347,19.55,-100.99759,248.07698,887.31891,37.53236,279.23581,787.94922,35.90766,214.83293,745.81586
2348,19.558,-100.99759,248.07698,887.31891,37.28665,279.03397,787.79248,35.65459,215.00949,745.66394
2349,19.567,-100.99759,248.07698,887.31891,37.44296,279.05978,787.71832,35.65459,215.00949,745.66394
2350,19.575,-100.69424,247.82254,887.38306,37.44296,279.05978,787.71832,35.65459,215.00949,745.66394
2351,19.583,-100.30152,247.49275,886.84491,36.85118,278.80063,787.23749,35.65459,215.00949,745.66394
2352,19.592,-100.20764,247.13181,886.79022,36.90248,278.89612,786.91309,35.65519,214.77438,745.58521
2353,19.6,-100.20764,247.13181,886.79022,36.94632,278.59799,786.74493,35.65519,214.77438,745.58521
2354,19.608,-99.93459,247.05098,886.73956,37.07201,277.74445,786.46527,35.65519,214.77438,745.58521
2355,19.617,-100.20764,247.13181,886.79022,37.07201,277.74445,786.46527,35.59232,214.70218,745.28876
2356,19.625,-99.82243,246.25505,886.13947,37.14711,277.67725,786.24512,35.69198,214.26453,745.15588
2357,19.633,-99.80008,245.91283,885.81653,37.05774,277.50101,786.0141,35.58774,214.08766,744.99744
2358,19.642,-99.74958,245.96091,886.03625,37.01801,277.68497,785.72369,35.49331,213.38785,744.47406
2359,19.65,-99.62004,245.69485,886.03076,37.05062,277.7059,785.46674,35.33772,213.07968,744.48834
2360,19.658,-99.73704,245.40727,885.6723,36.91356,277.6669,785.54932,35.23343,213.18536,744.07928
2361,19.667,-99.57767,245.40407,885.62274,36.91356,277.6669,785.54932,35.29435,212.6752,744.02032
2362,19.675,-99.46069,245.69167,885.98126,37.05062,277.7059,785.46674,35.44306,212.95445,743.91901
2363,19.683,-99.57767,245.40407,885.62274,36.91356,277.6669,785.54932,35.29435,212.6752,744.02032
2364,19.692,-99.3628,245.36609,885.88507,36.80539,277.74838,785.42291,35.46453,212.31593,744.07153
2365,19.7,-98.77408,245.0161,885.73578,37.05062,277.7059,785.46674,35.69746,212.77472,744.10895
2366,19.708,-98.43117,245.24872,886.06415,37.01801,277.68497,785.72369,35.69746,212.77472,744.10895
2367,19.717,-98.71603,244.54265,886.31793,37.01801,277.68497,785.72369,35.69746,212.77472,744.10895
2368,19.725,-98.27519,243.98843,886.65155,37.36364,277.47998,786.20496,35.49421,213.3448,744.72607
2369,19.733,-98.4587,244.65611,887.47058,37.30676,277.72214,786.58502,35.80392,214.03313,745.19452
2370,19.742,-98.46263,244.49742,887.48816,37.36872,277.617,786.74127,35.90829,214.59784,745.73718
2371,19.75,-98.40961,244.71552,887.9198,37.58249,277.55942,786.73932,35.90829,214.59784,745.73718
2372,19.758,-98.30756,244.8313,888.32294,37.96106,277.68857,787.45776,35.90829,214.59784,745.73718
2373,19.767,-98.30679,245.52727,888.91974,38.08559,278.29883,788.37659,36.22334,214.63034,745.70886
2374,19.775,-97.78551,245.55006,889.19775,38.06726,278.66891,788.58038,36.50073,214.44321,745.94519
2375,19.783,-97.60546,245.81252,889.38879,37.4855,278.9072,789.1972,37.19325,214.54155,746.11633
2376,19.792,-97.66454,245.64377,889.61536,37.93837,279.14828,789.48816,37.6366,214.21512,746.67914
2377,19.8,-97.34519,246.26273,889.76538,38.17225,278.91956,789.77258,38.08315,214.32025,748.0625
2378,19.808,-97.39983,246.46458,890.30786,38.46117,279.84808,790.72626,38.4574,214.26611,748.6933
2379,19.817,-96.8735,246.68237,890.58337,38.53916,279.68924,790.8739,38.75504,214.74669,749.20148
2380,19.825,-96.8868,246.75539,890.83447,38.25682,279.55164,791.21234,39.17476,215.02287,749.56287
2381,19.833,-96.91084,246.42545,890.9754,38.70767,279.37946,792.00983,39.66083,214.89267,750.5257
2382,19.842,-96.601,246.18057,891.40979,39.10933,279.31918,792.63385,40.96139,216.45151,750.61389
2383,19.85,-96.57218,246.01102,891.88025,39.48114,279.69821,794.13245,41.24819,216.23001,751.43958
2384,19.858,-96.46688,246.06941,892.05005,39.36826,279.78629,794.93646,41,217.51393,751.88971
2385,19.867,-96.59406,246.26262,892.50519,39.41593,280.3681,795.97998,40.96452,219.09464,753.58954
2386,19.875,-96.72083,245.96834,893.1189,40.68394,280.71429,796.62628,41.3898,219.15384,754.54401
2387,19.883,-96.70475,245.57668,893.87897,41.02563,280.70071,797.34039,42.05062,219.15253,755.32025
2388,19.892,-96.70475,245.57668,893.87897,41.10398,280.77936,798.79016,43.32285,218.84799,756.67535
2389,19.9,-96.84558,246.07649,894.36053,41.87111,280.97156,799.84009,43.4819,220.99837,757.59515
2390,19.908,-96.84329,246.63708,895.72931,41.81392,281.79382,800.5448,44.30108,220.72337,758.48425
2391,19.917,-97.05997,246.95406,896.45221,42.45591,282.30515,802.15265,44.80302,221.03348,759.93732
2392,19.925,-96.75131,246.87154,896.70337,43.39868,281.52332,803.37921,45.15881,221.03333,761.29706
2393,19.933,-96.67978,246.66559,896.99402,43.46628,282.31979,804.98071,45.116,222.47054,762.42841
2394,19.942,-96.55621,246.09453,897.38605,43.32227,283.2692,805.71014,46.20358,222.65494,763.68109
2395,19.95,-96.27753,246.54588,898.19983,43.68822,283.75528,807.06604,46.8293,223.90807,764.52789
2396,19.958,-95.60979,246.37605,898.54694,44.62406,284.83258,809.06812,48.92334,224.34256,766.69391
2397,19.967,-95.22423,245.39229,899.80353,45.31285,284.54715,811.50415,49.59199,224.42896,768.47424
2398,19.975,-95.15587,245.96085,900.61682,46.22107,285.21201,813.01581,50.36612,224.51791,770.13452
2399,19.983,-95.1808,246.59012,902.12384,47.42692,285.44409,814.80902,51.66919,225.65196,772.00293
2400,19.992,-94.73117,247.19728,902.79663,48.84834,285.71628,816.94995,52.38996,227.54596,773.46429
2401,20,-94.11008,247.80626,903.13367,48.03153,285.94971,819.26819,53.67181,226.45084,775.99615
2402,20.008,-94.37222,247.44815,904.09692,50.20955,287.06732,821.80322,55.07936,228.38466,778.07782
2403,20.017,-94.13354,246.92993,905.08484,50.60118,286.53622,824.83771,56.39053,229.84795,780.10968
2404,20.025,-93.57887,246.76086,906.82178,51.71812,286.67972,826.8584,57.50277,230.10306,782.35724
2405,20.033,-93.42215,247.02002,907.34265,52.62757,286.92487,830.3501,58.0219,230.37601,785.36176
2406,20.042,-92.73036,248.16431,908.76642,52.70098,287.29739,832.52667,58.7904,231.2851,787.00092
2407,20.05,-93.18797,247.82932,909.7597,54.14778,288.68063,835.38733,59.9309,232.30513,789.88
2408,20.058,-92.72935,248.27133,911.06171,55.352,288.15842,838.37085,61.01355,233.26422,792.31836
2409,20.067,-92.73838,247.27356,912.70123,55.26234,288.10593,841.45111,62.20798,233.35059,794.79108
2410,20.075,-91.79942,246.92377,913.44434,56.51821,288.41879,844.66339,63.33952,234.45584,797.10034
2411,20.083,-91.27345,247.31264,915.99622,57.20629,288.55408,847.46826,65.01624,234.93367,799.46808
2412,20.092,-91.20865,246.86095,917.13757,58.04038,289.13907,850.6582,65.63266,235.62729,802.8114
2413,20.1,-90.19978,246.45001,917.48083,58.39072,289.67023,853.66223,66.41778,236.26855,805.32013
2414,20.108,-89.57912,246.61784,918.9314,60.42891,289.75885,857.49579,67.67306,236.98073,808.31116
2415,20.117,-89.4767,246.39525,920.42554,61.22386,289.259,860.20294,68.10124,236.32013,811.6311
2416,20.125,-89.33095,246.39029,921.56268,62.06609,289.78531,863.76764,70.34908,237.40128,814.17847
2417,20.133,-89.20528,246.59486,923.56268,62.58935,288.78427,866.70386,71.3886,237.37408,817.50134
2418,20.142,-88.43005,246.76909,924.6203,64.19102,288.31256,870.68982,71.8102,238.187,819.99567
2419,20.15,-88.52589,247.38866,926.25531,65.38528,288.77441,874.13342,72.86668,238.02711,822.76202
2420,20.158,-87.94357,246.93378,927.71234,65.9017,288.9841,877.22809,74.71149,238.57768,826.36041
2421,20.167,-88.29444,246.65254,929.90894,66.49916,288.15271,880.97369,75.50372,238.82628,829.21198
2422,20.175,-87.17538,246.54076,930.98804,68.24786,287.77542,884.43781,77.16193,239.93855,833.01447
2423,20.183,-86.65503,246.21469,932.71564,69.573,287.06647,888.31671,77.34901,239.21518,835.01074
2424,20.192,-86.24956,245.86426,935.23352,69.51481,286.69955,891.23529,79.10355,239.09073,839.2915
2425,20.2,-86.18136,246.76463,936.42383,70.87776,285.1886,894.97272,79.62877,238.98293,841.6618
2426,20.208,-85.15414,245.74086,937.49518,71.54144,284.4454,898.47833,80.65313,238.92572,845.3064
2427,20.217,-84.8231,245.03758,939.70178,72.67236,283.89584,901.86597,81.22047,237.55957,848.35919
2428,20.225,-84.18338,244.81238,940.37152,72.96385,283.83423,905.89978,83.27222,237.45392,851.56897
2429,20.233,-84.09933,244.2018,942.0116,74.50031,282.9595,909.02185,83.80927,237.42966,853.99335
2430,20.242,-83.13791,243.68752,943.8316,75.07906,281.10257,912.04059,84.76949,236.80252,858.09241
2431,20.25,-81.76501,243.69508,945.32013,76.46401,280.43427,915.60107,85.67628,236.74484,860.84802
2432,20.258,-81.8996,241.9053,946.18829,76.44223,280.03952,919.79352,87.05601,234.99237,864.1106
2433,20.267,-82.00063,241.97708,947.78876,77.36401,278.50226,922.37213,87.50494,235.87152,866.5188
2434,20.275,-81.25686,242.72348,948.82227,78.19362,277.68442,926.177,87.98235,235.36421,869.87939
2435,20.283,-80.90932,242.24245,950.65674,78.64923,275.87677,929.24957,88.83772,234.81932,872.36993
2436,20.292,-81.43002,242.46135,951.91333,79.88328,275.49066,931.96552,90.21406,234.3196,875.93781
2437,20.3,-80.49153,242.17493,953.02826,79.97949,274.53708,935.7254,91.39836,232.65202,878.95551
2438,20.308,-79.66663,241.8302,954.70245,80.59054,272.33002,938.42877,91.62943,232.425,882.08783
2439,20.317,-79.03512,240.71811,956.72723,80.85597,271.46057,941.53833,92.78041,231.93103,884.20618
2440,20.325,-78.91514,239.51637,958.44458,82.08093,269.88208,944.20374,93.99888,230.2809,886.34119
2441,20.333,-77.94792,239.68442,960.27405,82.21117,268.61954,947.25464,94.85062,230.05008,889.8576
2442,20.342,-77.78686,239.52396,961.36884,82.81754,267.66098,949.49402,95.22807,228.41219,891.79962
2443,20.35,-77.31061,237.27505,963.54529,83.91911,266.41052,952.69055,95.63529,228.57597,895.3924
2444,20.358,-77.51826,236.1599,964.64148,84.73774,265.03946,954.99939,95.63654,227.22356,897.32544
2445,20.367,-76.68002,236.85187,966.24579,85.28133,263.55835,958.04559,96.79639,225.81554,899.57227
2446,20.375,-75.19297,236.37071,967.94739,86.01912,262.13651,960.60522,97.37333,224.90585,901.70392
2447,20.383,-75.17544,235.4044,968.75702,85.82716,261.08725,963.11859,97.82735,224.07224,905.5899
2448,20.392,-75.44434,234.32979,970.50055,86.15975,260.07031,964.92535,98.64443,223.55301,906.46954
2449,20.4,-75.25555,233.93925,971.6698,87.50981,258.49484,967.90271,98.62486,222.66872,910.05823
2450,20.408,-74.65806,233.46965,973.35175,87.19749,256.12189,970.18988,98.88684,222.53961,912.17609
2451,20.417,-74.21179,233.88867,973.27051,88.13177,255.79933,972.88672,99.92065,221.38034,913.62305
2452,20.425,-74.16791,233.49834,974.77679,88.40155,254.05026,975.52063,100.42002,220.39383,916.01312
2453,20.433,-74.21833,232.49335,975.10718,88.55865,253.22316,976.80518,100.29727,219.05612,918.64948
2454,20.442,-73.79704,232.66208,976.92029,89.30562,251.69943,979.08551,101.13325,217.43459,920.78876
2455,20.45,-72.70951,232.03569,978.04382,90.03744,250.44724,981.43604,101.69125,216.70889,923.08655
2456,20.458,-71.64086,232.04182,978.72308,91.14492,249.33864,982.68927,102.19468,215.73566,924.15564
2457,20.467,-71.70126,231.22707,979.1095,91.30262,246.83093,984.75812,102.36095,214.22992,925.42157
2458,20.475,-71.84601,230.52235,980.43933,91.40194,246.1813,986.51697,102.46082,214.47699,928.27588
2459,20.483,-71.65388,230.08882,982.11139,90.99562,244.82031,988.33289,103.49549,212.37006,929.82739
2460,20.492,-71.22616,228.97993,983.03284,91.73811,242.82748,989.5387,104.05491,211.53986,930.60699
2461,20.5,-70.55287,228.97865,983.89941,92.04604,242.08087,990.70776,104.21281,210.20596,933.00012
2462,20.508,-70.64828,227.04958,984.19177,92.8504,240.98108,993.08972,104.76943,208.8524,934.33521
2463,20.517,-70.45268,226.69043,984.89001,93.72141,239.66586,994.20551,104.23342,207.39359,935.41296
2464,20.525,-69.33769,226.20107,986.38141,94.07275,238.35085,995.53876,104.31799,205.73683,937.00165
2465,20.533,-69.09815,226.20222,987.52795,93.74072,236.90981,996.93433,104.47202,205.69093,938.48474
2466,20.542,-68.96445,225.91687,987.69305,93.99595,235.94092,998.33167,104.87849,204.82422,939.61133
2467,20.55,-68.93528,225.49469,988.10938,93.76785,234.28818,1000.00421,105.56559,203.34846,940.84314
2468,20.558,-68.71909,225.11909,989.32477,94.34915,232.37494,1000.78088,107.29045,201.85472,942.3504
2469,20.567,-68.54738,225.12868,989.60693,94.63557,232.37572,1001.80432,106.89201,201.02556,943.88599
2470,20.575,-68.33781,223.71338,989.73041,95.40723,231.02637,1003.39313,106.80669,200.01048,944.98267
2471,20.583,-67.9729,223.36125,990.10748,95.71611,230.70476,1005.05737,107.28299,199.33997,945.95313
