Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2217,18.467,-98.02914,6.62833,1268.3291,21.0766,6.88859,1186.27844,-195.6087,12.11114,1158.56396,-0.16252,17.09854,1029.21277
2218,18.475,-98.11559,6.94709,1268.18469,21.0766,6.88859,1186.27844,-195.66168,12.13891,1158.44141,-0.16252,17.09854,1029.21277
2219,18.483,-97.99463,6.82657,1268.45386,21.37333,7.06891,1186.11316,-195.6087,12.11114,1158.56396,-0.16252,17.09854,1029.21277
2220,18.492,-97.99463,6.82657,1268.45386,21.28172,7.04892,1186.34778,-195.6087,12.11114,1158.56396,0.05098,16.95788,1029.61157
2221,18.5,-97.99463,6.82657,1268.45386,21.37333,7.06891,1186.11316,-195.6087,12.11114,1158.56396,0.21451,17.03017,1029.89648
2222,18.508,-97.91817,6.79285,1268.50916,21.37333,7.06891,1186.11316,-195.33031,11.94977,1158.57507,0.07624,17.02556,1030.172
2223,18.517,-97.8695,6.92078,1268.495,21.37333,7.06891,1186.11316,-195.16304,11.8755,1158.56006,0.07624,17.02556,1030.172
2224,18.525,-97.92324,6.93161,1268.35095,21.57092,6.99573,1186.12842,-195.44145,12.03696,1158.54895,-0.18862,16.97037,1030.35693
2225,18.533,-97.8695,6.92078,1268.495,21.57092,6.99573,1186.12842,-195.44145,12.03696,1158.54895,-0.18862,16.97037,1030.35693
2226,18.542,-97.84678,6.89787,1268.40625,21.57092,6.99573,1186.12842,-195.1799,12.5174,1158.44055,-0.18862,16.97037,1030.35693
2227,18.55,-97.77381,6.67798,1268.56934,21.6412,6.65319,1186.33984,-195.1799,12.5174,1158.44055,-0.02368,16.95068,1030.80139
2228,18.558,-97.89893,6.58378,1268.52832,21.6412,6.65319,1186.33984,-194.56079,11.67008,1158.7887,-0.02368,16.95068,1030.80139
2229,18.567,-97.89893,6.58378,1268.52832,21.54958,6.63322,1186.57446,-195.22205,11.83257,1158.76746,0.02702,17.09598,1031.26819
2230,18.575,-97.89893,6.58378,1268.52832,21.54958,6.63322,1186.57446,-195.38931,11.90682,1158.78235,0.30589,16.94356,1031.37048
2231,18.583,-97.89893,6.58378,1268.52832,21.54958,6.63322,1186.57446,-195.22205,11.83257,1158.76746,-0.08907,17.14307,1031.45056
2232,18.592,-97.7067,6.17258,1268.69507,21.36128,6.34061,1186.64673,-195.50046,11.99402,1158.75623,-0.10295,17.0798,1031.8313
2233,18.6,-97.77616,6.04406,1268.50623,21.5468,6.13803,1187.00757,-195.50046,11.99402,1158.75623,-0.10295,17.0798,1031.8313
2234,18.608,-97.94544,5.85293,1268.63452,21.5468,6.13803,1187.00757,-195.66771,12.06819,1158.77124,-0.10295,17.0798,1031.8313
2235,18.617,-98.02188,5.88663,1268.57935,21.19445,6.05872,1187.10034,-195.66771,12.06819,1158.77124,-0.10295,17.0798,1031.8313
2236,18.625,-98.29321,5.65844,1268.495,20.82759,5.94728,1186.98584,-196.14368,11.75742,1158.89001,0.12996,17.47387,1032.67126
2237,18.633,-98.75782,5.2729,1268.56262,20.56905,5.85998,1187.0166,-196.35701,11.52386,1158.92529,-0.88944,17.79327,1032.62183
2238,18.642,-98.54043,5.04065,1268.98206,20.56905,5.85998,1187.0166,-196.35701,11.52386,1158.92529,-0.61527,17.64721,1032.44824
2239,18.65,-98.54043,5.04065,1268.98206,20.56905,5.85998,1187.0166,-196.55884,11.73675,1159.03479,-0.90407,17.90653,1032.44531
2240,18.658,-98.75643,5.16037,1268.93152,20.06124,5.14399,1187.30847,-196.61182,11.76452,1158.91223,-0.90407,17.90653,1032.44531
2241,18.667,-99.07605,5.40543,1268.92566,20.17528,5.02938,1187.1377,-196.72914,11.92084,1158.88379,-0.9149,17.72019,1032.27625
2242,18.675,-99.16068,5.27506,1268.96313,20.06124,5.14399,1187.30847,-196.72914,11.92084,1158.88379,-1.06375,17.38244,1032.7384
2243,18.683,-99.17507,5.01851,1268.80884,19.73438,5.1389,1187.59021,-196.80515,12.01657,1158.95691,-1.25774,17.41072,1032.75623
2244,18.692,-99.59116,5.10413,1268.77209,19.73438,5.1389,1187.59021,-197.07695,12.21942,1158.94873,-1.53844,17.17891,1032.70154
2245,18.7,-99.57151,4.91305,1268.69312,19.52906,3.33535,1187.81079,-197.07695,12.21942,1158.94873,-1.13123,17.29498,1032.83789
2246,18.708,-99.67062,3.60708,1268.85571,19.52906,3.33535,1187.81079,-197.07695,12.21942,1158.94873,-1.93605,17.0942,1032.83838
2247,18.717,-100.08482,3.9927,1268.68457,19.00984,3.56314,1187.88782,-197.1459,12.17961,1159.14307,-1.93605,17.0942,1032.83838
2248,18.725,-100.49021,3.96322,1268.62793,18.83402,3.12531,1187.88794,-197.19887,12.20739,1159.02051,-1.8095,16.97847,1032.92017
2249,18.733,-100.47897,3.86208,1268.72485,18.83402,3.12531,1187.88794,-197.19887,12.20739,1159.02051,-1.8095,16.97847,1032.92017
2250,18.742,-100.47897,3.86208,1268.72485,18.83068,2.98636,1188.04382,-197.22981,12.48711,1158.93958,-1.93605,17.0942,1032.83838
2251,18.75,-100.49021,3.96322,1268.62793,18.83068,2.98636,1188.04382,-197.22981,12.48711,1158.93958,-1.8095,16.97847,1032.92017
2252,18.758,-100.72112,4.0994,1268.73071,18.63277,3.05946,1188.02856,-197.42525,12.7745,1158.91101,-1.95294,16.70128,1032.53748
2253,18.767,-100.73363,4.10398,1268.51123,18.63277,3.05946,1188.02856,-197.42525,12.7745,1158.91101,-1.84537,16.44871,1032.2583
2254,18.775,-101.0026,4.45973,1268.72815,18.83068,2.98636,1188.04382,-197.26846,13.0108,1158.70593,-2.06858,16.52999,1031.90649
2255,18.783,-100.69179,4.50641,1268.57239,18.616,3.19182,1187.88684,-197.29749,13.77499,1158.66919,-2.06858,16.52999,1031.90649
2256,18.792,-100.65597,5.00101,1268.50781,18.616,3.19182,1187.88684,-197.17403,13.79949,1158.58508,-2.06858,16.52999,1031.90649
2257,18.8,-100.82993,5.26495,1268.41455,18.79187,3.62967,1187.8866,-197.2245,13.98397,1158.46301,-2.10188,16.38444,1031.33594
2258,18.808,-100.40414,6.05125,1268.35974,18.6042,4.60165,1187.78711,-197.2245,13.98397,1158.46301,-2.23373,16.83803,1031.16016
2259,18.817,-100.27901,6.14561,1268.40076,18.6042,4.60165,1187.78711,-197.04175,14.47768,1158.49451,-2.29701,17.14349,1031.04675
2260,18.825,-100.22079,6.7186,1268.35168,19.02254,5.30628,1187.29431,-196.95985,14.82215,1158.48022,-2.31068,17.62039,1030.72412
2261,18.833,-100.22079,6.7186,1268.35168,19.02254,5.30628,1187.29431,-196.99416,15.32612,1158.33569,-2.34455,17.76271,1030.59546
2262,18.842,-100.22079,6.7186,1268.35168,19.18544,5.16252,1187.06934,-196.97038,15.19642,1158.44312,-2.61987,18.71883,1030.12292
2263,18.85,-99.81145,7.28639,1268.28796,19.56035,5.0291,1187.09973,-195.75011,16.6373,1158.39026,-2.9176,18.76055,1029.93628
2264,18.858,-98.91106,7.59009,1268.1908,20.23683,5.98092,1186.97144,-195.48424,16.9803,1158.30798,-2.9176,18.76055,1029.93628
2265,18.867,-98.91106,7.59009,1268.1908,20.35418,6.00512,1186.64478,-195.48424,16.9803,1158.30798,-3.00288,18.72292,1029.44189
2266,18.875,-98.65971,8.07682,1267.8689,20.09973,5.76596,1186.36743,-195.40703,17.21688,1158.51477,-2.59053,19.38499,1028.99695
2267,18.883,-98.42043,8.1701,1267.8573,20.16765,6.23284,1185.90747,-195.24936,17.38225,1158.30554,-2.59053,19.38499,1028.99695
2268,18.892,-97.9574,8.38245,1267.9126,20.4263,6.32016,1185.87671,-194.77274,17.96252,1158.59045,-2.2985,20.29502,1028.64526
2269,18.9,-97.81166,8.93305,1267.9552,21.08162,6.56353,1185.55969,-194.61751,18.46604,1159.02686,-2.31272,20.88787,1028.88013
2270,18.908,-97.73177,9.19221,1267.95178,20.82717,6.32441,1185.28223,-194.58356,18.67164,1159.21484,-1.9839,20.37403,1028.27246
2271,18.917,-97.54477,9.4396,1267.91638,20.73085,6.46839,1185.1543,-195.20018,18.7318,1159.59802,-2.40812,20.88746,1028.56641
2272,18.925,-97.41086,9.44378,1268.04224,20.98533,6.70751,1185.43176,-195.1235,18.9867,1159.4967,-2.12415,20.66949,1028.40466
2273,18.933,-97.53381,9.57858,1267.79211,21.08651,6.77199,1185.32617,-195.12836,19.77987,1159.45789,-2.19768,21.49461,1028.26184
2274,18.942,-97.35915,9.90856,1267.9165,20.93323,6.59746,1184.94324,-195.13841,19.94851,1159.31799,-2.19768,21.49461,1028.26184
2275,18.95,-97.26885,10.02597,1267.83398,21.2877,6.9357,1185.1261,-194.65152,21.27185,1159.24414,-2.48159,21.71244,1028.42358
2276,18.958,-97.11901,10.70829,1267.74487,21.44756,7.50813,1185.48267,-195.23427,21.96632,1159.14905,-2.48159,21.71244,1028.42358
2277,18.967,-97.07165,10.71078,1267.64197,21.26043,8.48037,1185.38354,-195.23427,21.96632,1159.14905,-2.48159,21.71244,1028.42358
2278,18.975,-96.95409,11.18483,1267.75085,21.26043,8.48037,1185.38354,-195.23944,22.75948,1159.11035,-2.48159,21.71244,1028.42358
2279,18.983,-96.97585,11.68723,1267.76953,21.4007,8.79296,1185.34229,-195.23944,22.75948,1159.11035,-2.55165,22.30436,1028.14734
2280,18.992,-96.77086,12.85086,1267.97778,21.25771,9.05843,1185.37183,-195.23944,22.75948,1159.11035,-2.59755,22.49371,1028.01404
2281,19,-96.82412,13.1894,1268.01086,21.19163,9.80861,1185.07324,-195.18655,22.73171,1159.23291,-2.59755,22.49371,1028.01404
2282,19.008,-97.25171,14.20807,1268.04211,21.19163,9.80861,1185.07324,-195.21715,23.02509,1159.33215,-3.15694,23.24129,1027.97803
2283,19.017,-97.04908,14.49629,1268.11487,21.19163,9.80861,1185.07324,-195.61066,24.40741,1159.1228,-2.98504,23.59162,1028.12488
2284,19.025,-96.78141,15.19256,1268.11731,20.97488,11.55828,1185.08215,-195.69455,24.54697,1158.91333,-2.98504,23.59162,1028.12488
2285,19.033,-96.33992,15.82838,1268.28613,20.97488,11.55828,1185.08215,-194.79378,26.36864,1159.2052,-1.91555,20.29207,1027.92468
2286,19.042,-96.25813,16.04828,1268.41406,20.73123,12.48255,1185.11304,-195.03088,27.44431,1158.95068,-1.72108,22.25671,1028.0238
2287,19.05,-96.31279,16.46712,1268.25037,20.35752,12.61566,1185.08276,-195.00587,28.18344,1159.09558,-2.0235,22.95825,1027.91724
2288,19.058,-97.10505,17.60299,1268.24951,20.73123,12.48255,1185.11304,-195.87119,28.77604,1160.20154,-2.2208,24.01471,1028.06238
2289,19.067,-97.17255,17.69759,1268.27734,20.33262,12.8271,1184.91235,-194.73494,29.38722,1159.81116,-3.215,26.18443,1028.56067
2290,19.075,-97.41748,18.28086,1268.52515,20.64053,13.49453,1184.84961,-194.59555,30.73923,1159.78455,-2.74766,25.86535,1028.69409
2291,19.083,-97.38338,19.10855,1268.55664,20.71185,13.74505,1184.93262,-194.54195,30.86098,1159.64563,-2.9802,27.07281,1028.36426
2292,19.092,-97.17992,19.94977,1268.45654,20.34558,14.04527,1185.07056,-194.54195,30.86098,1159.64563,-2.95891,26.85254,1028.32434
2293,19.1,-97.32861,19.91438,1268.60449,20.16929,14.16301,1184.99915,-194.44672,30.97936,1160.2168,-3.15788,27.00162,1028.61096
2294,19.108,-97.12633,20.38298,1268.46399,19.77093,14.7495,1185.14734,-194.64995,31.03636,1160.24683,-3.04176,26.4725,1028.79236
2295,19.117,-97.30831,20.67566,1268.76465,19.79051,15.88234,1185.1178,-194.86821,31.22172,1160.35889,-3.78797,26.68914,1029.2041
2296,19.125,-97.00091,21.66791,1268.79834,20.04571,16.1215,1185.39575,-195.13503,32.14877,1160.85608,-4.69377,29.0237,1029.07227
2297,19.133,-96.82076,22.92443,1268.54114,20.04571,16.1215,1185.39575,-195.37877,32.75363,1160.99207,-4.3922,27.1759,1029.53125
2298,19.142,-96.66879,23.17112,1268.72424,20.19542,16.2996,1185.50977,-195.98465,33.60978,1161.08411,-4.32317,27.17596,1030.08826
2299,19.15,-96.5155,23.69288,1268.71082,20.19542,16.2996,1185.50977,-195.99133,33.74881,1161.3479,-4.49008,28.12213,1029.81116
2300,19.158,-96.32289,24.00344,1268.71252,19.80582,17.86331,1185.39734,-195.99719,34.35553,1161.24365,-4.53791,28.6642,1030.2699
2301,19.167,-96.67739,24.73627,1268.76843,19.6049,18.30791,1185.36389,-195.6662,34.97537,1161.34314,-4.12308,28.80822,1030.7533
2302,19.175,-96.89622,25.50033,1269.23743,19.37888,18.63965,1185.31641,-195.81471,35.08549,1161.29968,-4.37219,29.14392,1030.98352
2303,19.183,-97.03416,26.21993,1269.40149,19.44574,19.21037,1185.30872,-196.36774,35.91061,1161.20227,-4.37219,29.14392,1030.98352
2304,19.192,-97.09032,26.30611,1269.43396,19.44743,19.53411,1185.36072,-196.11386,36.29454,1161.09583,-4.74836,31.02661,1030.94336
2305,19.2,-97.0985,26.50244,1269.48901,19.82636,20.5445,1185.12109,-195.66505,37.12723,1161.13794,-4.80118,30.89729,1031.07385
2306,19.208,-97.08988,26.83762,1269.50818,19.94694,21.03079,1184.93848,-195.88489,37.25496,1161.36243,-4.3561,32.1022,1030.88782
2307,19.217,-97.37164,27.59755,1269.505,19.83476,21.32422,1184.87244,-195.89156,37.39394,1161.62585,-4.5986,32.27174,1031.11084
2308,19.225,-97.02009,28.13171,1269.40454,20.16055,21.85915,1184.95093,-196.04738,37.3695,1161.71436,-4.59307,32.86421,1031.0354
2309,19.233,-97.48017,28.61722,1269.2467,20.3424,23.03208,1184.88745,-196.25029,37.77577,1161.9751,-4.59307,32.86421,1031.0354
2310,19.242,-97.33866,29.0098,1269.59485,20.11897,23.56698,1184.80884,-196.48582,38.43626,1162.31189,-4.90511,33.05613,1031.20093
2311,19.25,-97.13078,29.39009,1269.55835,20.13173,23.65435,1185.06323,-196.48582,38.43626,1162.31189,-4.75915,33.54578,1031.00684
2312,19.258,-97.46507,30.45238,1270.05103,20.13173,23.65435,1185.06323,-196.10226,39.60381,1162.42603,-4.75915,33.54578,1031.00684
2313,19.267,-97.31065,30.8143,1270.11292,19.94718,24.62722,1184.96411,-196.1205,40.33075,1162.58679,-4.79779,33.4702,1030.65222
2314,19.275,-97.05822,31.6192,1270.04504,20.0787,24.90122,1185.18652,-196.14204,40.4692,1162.42297,-4.77538,34.55136,1030.28955
2315,19.283,-97.03666,32.29165,1269.98438,19.92911,25.41119,1185.49268,-196.14204,40.4692,1162.42297,-5.1143,34.03665,1029.46277
2316,19.292,-96.68454,32.80823,1269.95789,20.21129,25.25868,1185.37488,-196.14204,40.4692,1162.42297,-6.22759,34.71222,1028.95959
2317,19.3,-96.67479,33.12215,1269.86682,20.21333,25.53195,1185.4856,-195.9668,40.96445,1162.53882,-6.23646,34.52386,1028.14587
2318,19.308,-96.52591,33.68584,1269.78125,20.50415,25.69416,1185.00867,-195.9668,40.96445,1162.53882,-5.73041,34.88981,1028.98682
2319,19.317,-96.44905,33.93822,1269.77002,20.16869,25.95732,1185.02209,-195.9668,40.96445,1162.53882,-4.5317,34.83357,1030.09583
2320,19.325,-96.33155,34.4056,1269.50098,19.93723,26.32501,1184.83276,-195.9668,40.96445,1162.53882,-4.51583,36.0147,1030.5332
2321,19.333,-96.33155,34.4056,1269.50098,20.21927,26.17259,1184.71509,-195.99852,41.18186,1162.43176,-4.37137,35.41727,1030.85205
2322,19.342,-96.52393,34.51456,1269.58301,20.21927,26.17259,1184.71509,-195.99852,41.18186,1162.43176,-3.29247,34.6255,1030.50488
2323,19.35,-96.32597,34.71336,1269.71667,20.21927,26.17259,1184.71509,-195.93488,41.84069,1162.44751,-3.29247,34.6255,1030.50488
2324,19.358,-96.32597,34.71336,1269.71667,20.20652,26.08532,1184.46094,-195.93488,41.84069,1162.44751,-3.29247,34.6255,1030.50488
2325,19.367,-96.2831,34.58682,1269.41907,20.20652,26.08532,1184.46094,-195.75775,42.10908,1162.67102,-1.79191,34.29216,1030.20715
2326,19.375,-96.2831,34.58682,1269.41907,20.22906,26.2057,1184.3208,-195.46324,42.56308,1162.43689,-2.03379,34.70515,1030.04541
2327,19.383,-96.17584,34.49114,1269.43896,20.49541,26.87259,1183.84241,-195.46327,42.4437,1162.55115,-2.04266,34.61821,1030.11804
2328,19.392,-96.05331,34.68569,1269.36755,20.6779,27.22248,1183.72656,-196.15265,42.0076,1163.07678,-2.19792,34.36433,1029.96985
2329,19.4,-95.79156,34.71801,1269.16064,20.6779,27.22248,1183.72656,-196.16951,42.11187,1163.14014,-2.61087,34.54688,1029.40454
2330,19.408,-95.7197,34.63536,1269.13782,20.6779,27.22248,1183.72656,-196.13072,42.15902,1163.23035,-2.74906,34.68786,1029.33459
2331,19.417,-95.68552,34.61054,1268.9071,21.00171,27.2426,1183.30688,-196.07335,41.83075,1163.25745,-3.17426,34.26678,1028.55371
2332,19.425,-95.68552,34.61054,1268.9071,21.00171,27.2426,1183.30688,-195.92879,42.21026,1163.17773,-3.47693,33.96318,1028.37231
2333,19.433,-94.88029,34.49321,1269.11328,21.16741,27.1642,1182.98364,-195.92839,41.80703,1162.83276,-4.00345,33.89741,1027.62024
2334,19.442,-94.78951,34.61037,1269.03076,21.34263,26.99867,1182.42078,-195.91348,41.68916,1162.75549,-4.12101,34.37045,1027.20349
2335,19.45,-94.42383,34.72636,1268.8595,21.49186,27.02908,1182.33752,-195.69505,42.03563,1163.1947,-4.36069,34.53058,1026.85583
2336,19.458,-94.08511,34.43431,1268.92102,21.49186,27.02908,1182.33752,-195.606,41.62523,1162.99011,-4.58508,34.27477,1026.77502
2337,19.467,-93.53239,34.34081,1268.60571,21.73119,27.03231,1182.22998,-195.606,41.62523,1162.99011,-4.7609,34.35986,1026.76685
2338,19.475,-93.12263,34.59785,1268.55383,21.87911,26.69547,1181.86963,-195.50154,41.94343,1163.40417,-4.5894,34.22226,1026.57874
2339,19.483,-92.1386,34.07098,1268.70605,21.87911,26.69547,1181.86963,-195.50154,41.94343,1163.40417,-4.7609,34.35986,1026.76685
2340,19.492,-91.5202,33.76929,1268.32043,22.02498,26.57412,1181.95471,-195.50154,41.94343,1163.40417,-4.5894,34.22226,1026.57874
2341,19.5,-91.25006,33.52534,1268.45129,21.79193,26.62305,1181.09106,-195.13428,41.72883,1163.41882,-4.5894,34.22226,1026.57874
2342,19.508,-91.20644,33.55821,1268.38708,21.8836,26.65125,1180.83704,-194.63927,41.39225,1163.4823,-5.44684,34.54752,1026.13794
2343,19.517,-91.00069,33.52386,1268.06262,22.85316,25.68601,1180.78125,-193.61703,41.6235,1162.87671,-5.44684,34.54752,1026.13794
2344,19.525,-90.93156,33.49905,1268.11951,22.85316,25.68601,1180.78125,-193.0753,41.10113,1162.89917,-4.56125,32.97132,1026.33032
2345,19.533,-90.84334,33.51179,1268.06128,22.88459,25.77838,1180.45496,-193.0753,41.10113,1162.89917,-4.56125,32.97132,1026.33032
2346,19.542,-90.55563,33.29716,1268.05591,23.46214,25.75268,1180.44263,-192.95218,40.93372,1162.8949,-4.24932,32.7802,1026.16492
2347,19.55,-90.68159,33.05973,1267.87354,24.10258,25.49104,1180.43164,-192.95218,40.93372,1162.8949,-4.14575,33.59444,1025.90955
2348,19.558,-90.54523,32.30459,1267.93005,24.19017,24.83801,1180.34912,-192.74954,40.87698,1162.86487,-3.91319,33.39818,1025.71399
2349,19.567,-90.46918,32.24176,1267.97791,24.18132,24.50491,1180.08545,-192.77495,40.48819,1162.86206,-3.91319,33.39818,1025.71399
2350,19.575,-90.28225,31.78787,1267.70862,24.18132,24.50491,1180.08545,-192.51642,40.23294,1162.73694,-3.91319,33.39818,1025.71399
2351,19.583,-90.14764,31.12311,1267.40796,24.6317,24.22132,1179.88281,-192.51642,40.23294,1162.73694,-3.91319,33.39818,1025.71399
2352,19.592,-90.16359,30.99303,1267.36389,24.72771,24.07695,1180.00989,-192.1283,39.90157,1162.63135,-4.23112,33.38535,1025.84302
2353,19.6,-90.11253,30.90998,1267.3241,24.59886,23.4694,1179.94641,-192.078,39.85742,1162.37244,-3.88504,32.80533,1025.20654
2354,19.608,-90.12527,30.732,1267.26013,24.59886,23.4694,1179.94641,-191.27518,39.39627,1162.41528,-3.89665,32.05072,1024.71924
2355,19.617,-90.12527,30.732,1267.26013,24.23719,22.74331,1179.61572,-191.01131,39.77152,1162.25696,-3.89665,32.05072,1024.71924
2356,19.625,-90.12527,30.732,1267.26013,24.43798,22.29821,1179.64917,-191.08975,39.7261,1162.14392,-3.89665,32.05072,1024.71924
2357,19.633,-90.12527,30.732,1267.26013,25.35773,22.77315,1179.8252,-190.75742,39.59384,1162.13367,-3.71466,31.32177,1024.37866
2358,19.642,-89.52769,30.34275,1267.25562,25.3666,21.3629,1179.92322,-190.82362,39.10421,1162.40283,-3.71466,31.32177,1024.37866
2359,19.65,-89.58667,30.19211,1267.21252,25.11184,21.12345,1179.64514,-190.86333,38.71856,1162.38806,-3.82274,31.422,1024.30859
2360,19.658,-89.58667,30.19211,1267.21252,25.11184,21.12345,1179.64514,-190.82838,38.66758,1162.38428,-3.82274,31.422,1024.30859
2361,19.667,-89.28618,29.84212,1267.21863,25.04062,20.87254,1179.56189,-190.59947,39.09381,1162.22974,-3.08949,31.90803,1023.72595
2362,19.675,-89.17591,29.79398,1267.23584,25.04062,20.87254,1179.56189,-190.54863,38.96204,1162.18042,-3.90227,30.43847,1024.71094
2363,19.683,-89.04033,29.03366,1267.26404,25.04062,20.87254,1179.56189,-190.95486,38.3698,1161.99146,-3.20326,30.91966,1024.01563
2364,19.692,-88.43147,28.55932,1267.42615,25.27954,20.87493,1179.45496,-191.13875,37.81287,1161.55261,-2.66298,30.6265,1024.88599
2365,19.7,-88.18749,28.47655,1267.43335,25.27954,20.87493,1179.45496,-191.13875,37.81287,1161.55261,-2.45871,30.63171,1025.31775
2366,19.708,-88.06419,28.28868,1267.39734,25.27954,20.87493,1179.45496,-191.13875,37.81287,1161.55261,-1.38371,30.88055,1024.7179
2367,19.717,-88.06419,28.28868,1267.39734,25.27954,20.87493,1179.45496,-190.92195,37.63895,1161.43945,-1.83955,30.27426,1025.45068
2368,19.725,-88.06419,28.28868,1267.39734,25.27954,20.87493,1179.45496,-190.90701,37.5208,1161.36218,-1.83955,30.27426,1025.45068
2369,19.733,-88.06419,28.28868,1267.39734,25.38549,20.88829,1179.90002,-190.90701,37.5208,1161.36218,-1.6832,30.14569,1025.85608
2370,19.742,-88.19654,28.11975,1267.42932,25.27954,20.87493,1179.45496,-190.62366,37.72754,1161.31152,-1.35328,29.85959,1025.68042
2371,19.75,-88.0485,27.89835,1267.37097,25.38549,20.88829,1179.90002,-190.62366,37.72754,1161.31152,-1.15278,29.83792,1025.9729
2372,19.758,-88.14703,27.51159,1267.24573,25.72674,20.72448,1179.80945,-190.50267,37.74006,1161.24048,-0.92261,29.56273,1025.82849
2373,19.767,-87.77865,27.56807,1267.32483,25.77355,20.59513,1179.93628,-190.68079,37.42081,1161.34192,-1.06389,29.80745,1025.97241
2374,19.775,-87.99257,27.17653,1267.39587,25.97432,20.15002,1179.96973,-190.53438,36.76833,1161.49133,-1.18099,30.649,1025.2063
2375,19.783,-88.09221,27.06406,1267.38586,25.96705,19.98254,1179.80103,-190.56569,37.04838,1161.41028,-1.18099,30.649,1025.2063
2376,19.792,-88.12027,26.85121,1267.15918,26.11319,19.86116,1179.88635,-190.63708,37.02032,1161.24658,-0.55317,29.71866,1025.88708
2377,19.8,-88.12027,26.85121,1267.15918,26.11319,19.86116,1179.88635,-190.57246,36.59092,1161.40906,-0.55317,29.71866,1025.88708
2378,19.808,-88.13538,26.66179,1267.07861,26.11319,19.86116,1179.88635,-190.53438,36.76833,1161.49133,-0.37464,29.80779,1025.74231
