Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2930,24.408,251.4729,261.99313,1272.60046,237.1669,286.60223,1098.63843,202.38702,207.64909,1078.95862
2931,24.417,252.23228,262.13022,1272.75464,237.58415,286.58521,1098.8241,203.69994,207.07802,1079.34009
2932,24.425,252.54503,262.12753,1272.90198,237.89557,286.77194,1098.98169,204.55627,206.19806,1079.1875
2933,24.433,252.72211,261.98285,1272.86328,238.57632,285.91595,1099.14233,205.05923,206.09961,1079.37573
2934,24.442,252.93379,262.01859,1273.04919,238.91843,285.54306,1099.0332,205.97699,205.85237,1079.55518
2935,24.45,253.24406,262.04538,1273.23328,239.75705,285.12689,1099.26477,206.4729,206.12723,1079.70984
2936,24.458,253.85089,261.79532,1273.38965,240.28932,284.89178,1099.59741,205.96034,206.52742,1079.91956
2937,24.467,253.96982,261.53397,1273.58362,240.79419,284.85077,1099.71509,206.59407,206.30664,1079.92188
2938,24.475,254.55426,261.48688,1273.66284,240.79419,284.85077,1099.71509,205.96034,206.52742,1079.91956
2939,24.483,254.55426,261.48688,1273.66284,240.70522,284.84442,1099.5531,205.96034,206.52742,1079.91956
2940,24.492,254.55426,261.48688,1273.66284,240.59764,284.87296,1099.70032,206.59407,206.30664,1079.92188
2941,24.5,254.55426,261.48688,1273.66284,240.38451,285.35574,1099.89172,206.77986,206.53374,1079.82104
2942,24.508,254.55426,261.48688,1273.66284,240.24306,285.57974,1099.82996,206.77986,206.53374,1079.82104
2943,24.517,253.96982,261.53397,1273.58362,239.39624,286.2139,1099.8855,206.77986,206.53374,1079.82104
2944,24.525,253.40781,261.62296,1273.6582,239.39624,286.2139,1099.8855,206.77986,206.53374,1079.82104
2945,24.533,253.40781,261.62296,1273.6582,239.27597,286.49991,1099.77307,206.77986,206.53374,1079.82104
2946,24.542,253.21239,261.62744,1273.66907,238.44147,286.57925,1099.58557,206.14604,206.75452,1079.81873
2947,24.55,253.21239,261.62744,1273.66907,238.13318,286.59814,1099.48279,206.10751,207.12486,1079.75623
2948,24.558,252.8911,261.80038,1274.13281,237.97241,286.58051,1099.52356,205.16258,207.61786,1079.49963
2949,24.567,252.42693,261.23154,1273.58374,237.88054,286.91269,1099.49475,205.16258,207.61786,1079.49963
2950,24.575,251.88966,261.92368,1273.67249,238.01474,286.83762,1099.70422,205.19374,208.03732,1079.5802
2951,24.583,251.7307,261.87265,1273.92725,237.70287,286.91623,1099.78711,204.39284,209.13498,1079.64209
2952,24.592,251.53864,261.8938,1273.91052,237.56868,286.99127,1099.57751,204.77397,209.48218,1079.60095
2953,24.6,251.53864,261.8938,1273.91052,237.56868,286.99127,1099.57751,204.77397,209.48218,1079.60095
2954,24.608,251.75209,261.70911,1274.16455,237.56868,286.99127,1099.57751,204.77397,209.48218,1079.60095
2955,24.617,251.75209,261.70911,1274.16455,237.56868,286.99127,1099.57751,204.6635,209.06726,1079.95947
2956,24.625,251.95586,261.88779,1274.45105,237.81116,287.0878,1099.6947,204.6635,209.06726,1079.95947
2957,24.633,252.19353,261.98474,1274.56836,238.11777,286.98788,1099.92505,204.83746,209.6971,1079.73767
2958,24.642,252.51451,262.16397,1274.67102,238.11876,287.74594,1099.93335,204.83746,209.6971,1079.73767
2959,24.65,253.02522,261.95834,1274.45959,238.36508,287.99017,1100.13098,204.83746,209.6971,1079.73767
2960,24.658,253.02522,261.95834,1274.45959,238.67003,288.24478,1100.13452,204.84612,210.03526,1079.93542
2961,24.667,253.35641,261.97852,1274.39539,238.90842,288.23868,1100.27063,204.84612,210.03526,1079.93542
2962,24.675,253.41896,262.1449,1274.65845,239.29135,288.57483,1100.26868,205.0901,210.30377,1080.05908
2963,24.683,253.5874,262.1214,1274.6814,239.72055,287.8717,1100.50732,205.0901,210.30377,1080.05908
2964,24.692,253.5874,262.1214,1274.6814,239.72145,288.62991,1100.5155,205.56628,210.15892,1080.22949
2965,24.7,254.22923,262.35681,1274.80237,239.72145,288.62991,1100.5155,205.56628,210.15892,1080.22949
2966,24.708,254.22923,262.35681,1274.80237,239.82845,288.81601,1100.8573,205.52379,210.18964,1080.45898
2967,24.717,254.22923,262.35681,1274.80237,239.85612,289.74564,1100.98596,205.52379,210.18964,1080.45898
2968,24.725,254.22923,262.35681,1274.80237,239.85623,288.9874,1100.97778,205.52379,210.18964,1080.45898
2969,24.733,253.76253,262.08157,1275.14429,239.75194,289.06033,1101.48389,205.52379,210.18964,1080.45898
2970,24.742,253.36644,262.10272,1275.16272,239.539,288.91962,1101.60632,205.52379,210.18964,1080.45898
2971,24.75,253.36644,262.10272,1275.16272,239.59172,289.03787,1101.53162,205.52379,210.18964,1080.45898
2972,24.758,252.8669,262.10596,1275.20386,239.16562,289.04077,1101.66321,205.52379,210.18964,1080.45898
2973,24.767,252.63768,262.32083,1275.21765,239.20064,289.52188,1101.5,205.52379,210.18964,1080.45898
2974,24.775,252.63768,262.32083,1275.21765,239.21706,289.60776,1101.24023,205.04759,210.3345,1080.28845
2975,24.783,252.50188,262.29617,1275.271,239.14789,289.40363,1101.57471,204.63176,210.65382,1080.37048
2976,24.792,252.50188,262.29617,1275.271,239.16562,289.04077,1101.66321,204.63176,210.65382,1080.37048
2977,24.8,252.25917,262.46695,1275.3606,238.79736,288.61469,1101.72095,204.63176,210.65382,1080.37048
2978,24.808,251.2742,262.41672,1275.2926,237.76337,288.677,1101.21851,204.67422,210.62311,1080.14111
2979,24.817,251.2742,262.41672,1275.2926,237.58635,289.42215,1100.90283,204.67422,210.62311,1080.14111
2980,24.825,251.21429,262.37668,1275.0835,237.38174,289.27185,1101.03784,204.13486,210.7977,1079.78796
2981,24.833,250.31377,262.17972,1274.71033,236.74428,289.30112,1100.7594,204.13486,210.7977,1079.78796
2982,24.842,250.13937,262.18005,1274.7262,235.83194,288.53391,1100.84656,203.89105,210.52922,1079.66431
2983,24.85,250.13937,262.18005,1274.7262,235.6683,288.27121,1100.5575,203.89105,210.52922,1079.66431
2984,24.858,250.13937,262.18005,1274.7262,235.18149,288.33951,1100.43958,203.65723,210.48434,1080.2406
2985,24.867,250.13937,262.18005,1274.7262,234.93912,288.24286,1100.32251,203.65723,210.48434,1080.2406
2986,24.875,250.13937,262.18005,1274.7262,234.93912,288.24286,1100.32251,203.29012,210.07416,1080.02893
2987,24.883,250.13937,262.18005,1274.7262,234.93912,288.24286,1100.32251,202.60704,209.73692,1080.18872
2988,24.892,250.13937,262.18005,1274.7262,235.2178,288.1355,1100.11499,202.60704,209.73692,1080.18872
2989,24.9,250.12756,261.98016,1274.4563,235.2178,288.1355,1100.11499,202.41379,209.63426,1080.12268
2990,24.908,250.13937,262.18005,1274.7262,235.11923,288.0965,1100.27856,202.41379,209.63426,1080.12268
2991,24.917,250.12756,261.98016,1274.4563,235.36221,287.28973,1100.12195,202.40512,209.29611,1079.92505
2992,24.925,250.12756,261.98016,1274.4563,235.61298,286.90271,1099.95874,202.52518,209.35031,1079.97827
2993,24.933,250.54463,261.80902,1274.35083,236.06003,286.77542,1100.0498,202.03764,208.16928,1080.38855
2994,24.942,250.61752,261.80115,1274.2312,236.27643,286.76996,1100.03796,201.89679,208.25272,1080.62671
2995,24.95,251.52238,261.69656,1274.33264,236.38165,286.7283,1100.08972,202.16692,207.75105,1080.14783
2996,24.958,251.52238,261.69656,1274.33264,236.28452,286.02649,1100.07617,203.04353,207.12206,1080.49646
2997,24.967,251.59526,261.68866,1274.21289,236.28452,286.02649,1100.07617,202.0827,206.43779,1080.77625
2998,24.975,251.59526,261.68866,1274.21289,236.03963,285.66132,1100.09192,202.69429,206.80238,1080.47705
2999,24.983,251.59526,261.68866,1274.21289,236.1216,285.4761,1100.21155,202.22627,206.46774,1080.42761
3000,24.992,251.59526,261.68866,1274.21289,235.97908,285.45093,1100.26172,203.12651,206.48563,1080.40869
3001,25,250.94247,261.46609,1274.14929,236.03273,285.4697,1100.0498,202.64133,206.14792,1080.34583
3002,25.008,250.94247,261.46609,1274.14929,236.03273,285.4697,1100.0498,202.11481,204.74829,1080.34363
3003,25.017,250.27803,260.91632,1273.50977,235.8902,285.44455,1100.09985,202.0741,204.658,1080.0686
3004,25.025,249.96562,261.73898,1274.01208,235.8042,285.30185,1099.9198,202.0741,204.658,1080.0686
3005,25.033,249.96562,261.73898,1274.01208,235.22055,285.1037,1099.8949,202.24451,205.0336,1079.82605
3006,25.042,250.05978,261.44675,1273.68335,235.13858,285.28894,1099.77527,201.09358,205.9216,1080.02344
3007,25.05,249.91371,261.48618,1273.63232,235.0569,285.4744,1099.65576,200.73567,205.09108,1080.21252
3008,25.058,248.78471,261.45352,1273.64355,234.58391,285.17938,1099.45923,200.56557,204.71558,1080.45508
3009,25.067,248.26901,260.7854,1273.47388,233.90828,285.54868,1099.59839,200.31284,204.85669,1080.14136
3010,25.075,248.06195,261.2951,1273.41541,233.77025,285.01248,1099.40588,200.31284,204.85669,1080.14136
3011,25.083,248.06195,261.2951,1273.41541,233.44226,285.05444,1099.37439,200.5827,205.30461,1079.52405
3012,25.092,247.70638,261.31299,1273.29626,233.12907,285.10684,1099.49304,200.483,205.23225,1079.8988
3013,25.1,247.64238,261.2757,1273.23779,233.12907,285.10684,1099.49304,199.50601,205.37381,1079.19104
3014,25.108,247.38528,261.25073,1273.01733,233.12907,285.10684,1099.49304,199.50601,205.37381,1079.19104
3015,25.117,246.80472,261.23962,1272.69592,233.12907,285.10684,1099.49304,199.31958,205.58244,1079.29468
3016,25.125,246.57564,261.23279,1272.55005,232.92778,284.9606,1099.35205,199.50601,205.37381,1079.19104
3017,25.133,246.33788,261.03476,1272.62805,232.50763,285.07092,1098.98914,199.35136,205.47037,1078.90356
3018,25.142,246.38351,261.25397,1272.53345,232.90988,284.77148,1098.96216,199.35136,205.47037,1078.90356
3019,25.15,246.57564,261.23279,1272.55005,232.90988,284.77148,1098.96216,199.35136,205.47037,1078.90356
3020,25.158,246.57564,261.23279,1272.55005,233.08078,284.42404,1098.68103,199.35136,205.47037,1078.90356
3021,25.167,246.89111,261.27985,1272.53125,233.13962,284.28796,1098.59277,199.50601,205.37381,1079.19104
3022,25.175,247.02802,261.30927,1272.46997,233.12907,285.10684,1099.49304,199.50601,205.37381,1079.19104
3023,25.183,247.35127,261.29578,1272.57117,233.12907,285.10684,1099.49304,199.50601,205.37381,1079.19104
3024,25.192,247.35127,261.29578,1272.57117,233.12907,285.10684,1099.49304,199.84894,205.71033,1079.32886
3025,25.2,247.35127,261.29578,1272.57117,233.00703,285.63953,1099.48999,200.53221,205.53333,1079.38245
3026,25.208,247.60858,261.32037,1272.79138,233.00703,285.63953,1099.48999,200.05652,206.478,1079.52307
3027,25.217,247.60858,261.32037,1272.79138,233.00703,285.63953,1099.48999,199.42137,207.33247,1079.3385
3028,25.225,247.65829,261.55789,1272.62061,233.17686,285.83954,1099.60352,199.42137,207.33247,1079.3385
3029,25.233,247.72643,261.76163,1272.44849,233.08549,286.13751,1099.5614,199.79604,207.64313,1079.19531
3030,25.242,247.69514,261.8985,1272.30994,233.08549,286.13751,1099.5614,199.70833,207.43361,1079.37366
3031,25.25,247.08182,262.59882,1272.21936,233.08549,286.13751,1099.5614,199.79604,207.64313,1079.19531
3032,25.258,247.08182,262.59882,1272.21936,233.20454,286.58719,1099.15918,199.79755,207.65013,1079.08032
3033,25.267,247.08182,262.59882,1272.21936,232.67972,286.83154,1099.1759,199.38281,208.84869,1078.90051
3034,25.275,246.75865,262.61227,1272.11816,232.67972,286.83154,1099.1759,199.38281,208.84869,1078.90051
3035,25.283,246.3195,262.77942,1272.23389,231.85146,286.92688,1099.1969,199.38281,208.84869,1078.90051
3036,25.292,245.79247,263.05704,1272.23718,231.79007,287.19022,1099.29199,198.35107,209.15715,1078.65552
3037,25.3,245.11771,263.32889,1272.07227,231.45818,288.07111,1099.03369,198.35107,209.15715,1078.65552
3038,25.308,245.11771,263.32889,1272.07227,230.92856,288.09821,1098.9397,198.25926,209.53387,1078.01306
3039,25.317,244.29579,263.89786,1271.9502,230.71353,288.4758,1098.90198,198.25926,209.53387,1078.01306
3040,25.325,244.05923,263.95868,1272.10474,230.37454,288.62399,1098.72107,198.25926,209.53387,1078.01306
3041,25.333,243.73352,263.96631,1272.12317,230.4276,288.74249,1098.64624,198.25926,209.53387,1078.01306
3042,25.342,243.63326,264.00943,1272.06165,230.4276,288.74249,1098.64624,198.18744,209.73608,1077.84253
3043,25.35,243.58063,264.14105,1272.14465,230.68962,288.98752,1098.6311,197.75523,210.05238,1077.91138
3044,25.358,243.58063,264.14105,1272.14465,230.48042,289.42987,1098.64294,197.20403,210.16594,1077.70313
3045,25.367,243.25214,264.20309,1272.25818,230.17628,290.27585,1099.15051,196.40427,210.45468,1077.4176
3046,25.375,243.30386,264.6958,1272.08313,229.87997,290.37366,1099.23169,196.40427,210.45468,1077.4176
3047,25.383,243.63231,264.63379,1271.96973,229.94905,290.41434,1099.16553,196.40427,210.45468,1077.4176
3048,25.392,243.63231,264.63379,1271.96973,229.87997,290.37366,1099.23169,196.40427,210.45468,1077.4176
3049,25.4,243.53499,264.3905,1272.15613,229.94905,290.41434,1099.16553,196.40427,210.45468,1077.4176
3050,25.408,243.72868,264.40424,1272.11511,229.89076,290.6124,1099.31042,196.90092,210.91122,1077.45288
3051,25.417,244.01689,264.83627,1271.78552,229.90794,290.71408,1099.5564,197.05971,211.5554,1078.03674
3052,25.425,244.38234,265.08011,1271.85229,230.18108,290.74408,1099.48706,197.05971,211.5554,1078.03674
3053,25.433,244.54546,265.05109,1271.88464,230.12167,290.69977,1099.55774,197.06322,211.90794,1078.43103
3054,25.442,245.06383,265.03662,1271.81128,230.21596,290.69345,1099.55835,197.06322,211.90794,1078.43103
3055,25.45,245.12558,264.99191,1271.87903,230.16281,290.64874,1099.62915,196.7998,211.57506,1078.67859
3056,25.458,245.79523,265.47702,1271.90735,230.16281,290.64874,1099.62915,197.13499,211.70567,1078.60168
3057,25.467,245.79523,265.47702,1271.90735,230.40178,290.63742,1099.73352,197.13499,211.70567,1078.60168
3058,25.475,245.79523,265.47702,1271.90735,230.64546,290.59305,1099.61694,196.9655,211.33003,1078.84412
3059,25.483,245.79523,265.47702,1271.90735,230.64546,290.59305,1099.61694,196.44397,211.40799,1079.02478
3060,25.492,245.79523,265.47702,1271.90735,230.64546,290.59305,1099.61694,197.70335,211.00807,1078.94861
3061,25.5,245.79523,265.47702,1271.90735,230.69862,290.63773,1099.54614,197.70335,211.00807,1078.94861
3062,25.508,245.79523,265.47702,1271.90735,230.69862,290.63773,1099.54614,197.70335,211.00807,1078.94861
3063,25.517,245.88,265.54337,1271.76526,230.75696,290.4397,1099.40125,198.36931,210.84253,1078.97632
3064,25.525,245.81825,265.58804,1271.69751,230.51865,290.44632,1099.26526,198.36931,210.84253,1078.97632
3065,25.533,245.81621,265.63165,1271.62598,230.4324,290.30392,1099.08545,198.36931,210.84253,1078.97632
3066,25.542,245.45216,265.78757,1271.54077,230.4324,290.30392,1099.08545,198.36931,210.84253,1078.97632
3067,25.55,245.37445,265.83109,1271.47668,230.39751,290.35455,1099.01416,197.08206,210.3929,1078.73804
3068,25.558,245.16811,265.75861,1271.52698,230.54425,290.40988,1098.7594,196.53099,210.50653,1078.52966
3069,25.567,244.85573,265.93686,1271.34326,230.54425,290.40988,1098.7594,195.88516,210.42587,1078.53516
3070,25.575,244.85573,265.93686,1271.34326,230.43123,290.45975,1098.69653,195.88516,210.42587,1078.53516
3071,25.583,244.85573,265.93686,1271.34326,230.49951,290.15897,1098.35706,196.05441,210.80138,1078.29272
3072,25.592,244.61934,265.99765,1271.49768,230.49951,290.15897,1098.35706,195.91995,210.9243,1078.03479
3073,25.6,244.46725,265.98297,1271.53613,229.72606,290.43451,1098.18201,195.73349,211.13278,1078.13867
3074,25.608,244.31065,266.17133,1271.41284,229.72606,290.43451,1098.18201,194.62465,211.40875,1078.09277
3075,25.617,244.31065,266.17133,1271.41284,229.79427,290.13373,1097.84253,194.62465,211.40875,1078.09277
3076,25.625,243.98238,266.23337,1271.52625,229.70776,290.33951,1097.48804,194.74599,211.66118,1078.24011
3077,25.633,243.98238,266.23337,1271.52625,229.70776,290.33951,1097.48804,194.38016,211.80399,1078.02271
3078,25.642,243.98238,266.23337,1271.52625,229.71175,290.31113,1097.29858,194.38016,211.80399,1078.02271
3079,25.65,244.31065,266.17133,1271.41284,229.72182,290.36383,1097.22021,193.90422,212.11324,1078.28552
3080,25.658,244.31065,266.17133,1271.41284,229.72182,290.36383,1097.22021,193.71469,211.96928,1077.99524
3081,25.667,244.95079,266.52838,1271.44678,229.72182,290.36383,1097.22021,193.71469,211.96928,1077.99524
3082,25.675,245.27483,266.49646,1271.23669,229.72182,290.36383,1097.22021,194.38016,211.80399,1078.02271
3083,25.683,245.27483,266.49646,1271.23669,229.71782,290.39221,1097.40967,194.93575,211.80522,1078.53052
3084,25.692,245.44162,266.66046,1271.20691,230.09523,290.36676,1097.41199,194.93575,211.80522,1078.53052
3085,25.7,245.44162,266.66046,1271.20691,230.2393,290.32077,1097.46631,195.56813,211.69984,1078.35437
3086,25.708,245.49304,267.15305,1271.03198,230.36533,290.24033,1097.72131,195.63983,211.49754,1078.5249
3087,25.717,245.86552,267.3782,1271.18616,230.97275,290.56766,1097.86938,196.32274,211.74547,1078.45642
3088,25.725,246.34937,267.55396,1271.27869,230.97275,290.56766,1097.86938,196.87375,211.6317,1078.66479
3089,25.733,246.97946,267.24191,1271.07654,230.97275,290.56766,1097.86938,196.87375,211.6317,1078.66479
3090,25.742,246.97946,267.24191,1271.07654,231.30789,290.59219,1097.80249,197.58748,211.45457,1078.69434
3091,25.75,246.83475,267.63028,1271.22351,232.2352,290.76227,1097.96777,197.82896,211.62712,1078.45691
3092,25.758,246.92038,267.85184,1271.28394,232.52493,291.01965,1097.76489,197.82896,211.62712,1078.45691
3093,25.767,246.97964,267.87863,1271.40906,233.01692,291.25754,1097.67065,197.82896,211.62712,1078.45691
3094,25.775,247.28993,268.41272,1271.51221,233.06642,291.23755,1097.35254,197.96336,212.59692,1078.48035
3095,25.783,247.52747,268.61072,1271.43433,233.06642,291.23755,1097.35254,197.40874,212.92007,1078.42737
3096,25.792,247.13037,269.03406,1271.26196,232.48529,291.31754,1097.45581,197.96336,212.59692,1078.48035
3097,25.8,246.80125,269.40402,1271.25745,232.3051,291.87958,1097.64795,197.24942,212.774,1078.45093
3098,25.808,246.1611,269.6893,1271.24158,231.65355,292.26172,1097.69604,196.25798,213.68954,1078.31311
3099,25.817,246.1611,269.6893,1271.24158,231.5629,292.45795,1097.61426,196.25798,213.68954,1078.31311
3100,25.825,245.8481,270.19241,1271.14404,231.3632,292.46216,1097.62622,196.44243,214.03429,1077.63904
3101,25.833,245.12878,271.05914,1271.25659,231.06685,293.50299,1097.23315,196.36911,215.34663,1077.34424
3102,25.842,245.12878,271.05914,1271.25659,230.92702,293.47089,1097.29321,196.60242,215.59589,1077.53833
3103,25.85,245.12878,271.05914,1271.25659,230.85272,293.54095,1097.14978,196.60242,215.59589,1077.53833
3104,25.858,244.83693,271.24213,1271.57898,230.79428,293.67691,1097.23816,196.09787,215.66228,1077.74536
3105,25.867,244.18152,271.02286,1271.55103,230.55174,293.58041,1097.12134,196.09787,215.66228,1077.74536
3106,25.875,244.18152,271.02286,1271.55103,230.37668,293.96494,1097.21472,196.15019,216.02322,1077.75012
3107,25.883,244.18152,271.02286,1271.55103,230.40489,294.13611,1097.33521,196.15019,216.02322,1077.75012
3108,25.892,244.41312,271.41003,1271.47766,230.40489,294.13611,1097.33521,195.9953,216.11974,1077.46289
3109,25.9,244.33495,271.51669,1271.67407,230.45947,294.35345,1097.078,196.15019,216.02322,1077.75012
3110,25.908,244.50313,271.49316,1271.69678,230.702,294.44989,1097.19482,196.15019,216.02322,1077.75012
3111,25.917,244.50313,271.49316,1271.69678,230.69795,294.47815,1097.38391,196.52998,216.32898,1077.55103
