Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2729,22.733,254.54153,-164.31651,660.39807,339.83798,-98.11591,549.79327,272.72931,-145.46823,496.69153,301.23877,-27.25994,485.28693
2730,22.742,254.80444,-164.32246,660.62787,339.83798,-98.11591,549.79327,273.194,-144.93164,496.35349,301.23877,-27.25994,485.28693
2731,22.75,254.87537,-164.42827,660.57672,339.94485,-98.28542,549.88104,273.194,-144.93164,496.35349,301.4917,-27.26371,485.0434
2732,22.758,254.98132,-164.18288,660.42694,339.83798,-98.11591,549.79327,273.37674,-144.72795,496.30707,301.4917,-27.26371,485.0434
2733,22.767,254.9104,-164.07706,660.47809,340.00955,-98.02258,549.8324,273.12613,-145.66879,496.70331,301.4917,-27.26371,485.0434
2734,22.775,254.9104,-164.07706,660.47809,340.16632,-98.16637,549.82239,273.10785,-145.75151,496.63269,302.63736,-27.51137,485.40805
2735,22.783,254.98132,-164.18288,660.42694,340.30283,-98.29517,549.76337,273.10785,-145.75151,496.63269,302.01056,-27.78699,485.08334
2736,22.792,255.24385,-164.25281,660.41479,340.30283,-98.29517,549.76337,273.19916,-145.71146,496.82455,302.01056,-27.78699,485.08334
2737,22.8,255.51933,-164.32899,660.45599,340.30283,-98.29517,549.76337,273.18085,-145.79417,496.75397,302.01056,-27.78699,485.08334
2738,22.808,255.51933,-164.32899,660.45599,340.61594,-98.51733,550.00531,273.18085,-145.79417,496.75397,302.63736,-27.51137,485.40805
2739,22.817,255.51933,-164.32899,660.45599,340.99268,-98.85512,549.93488,273.4935,-145.69891,496.67944,302.63736,-27.51137,485.40805
2740,22.825,255.51933,-164.32899,660.45599,341.10941,-98.91251,550.10016,273.4935,-145.69891,496.67944,302.63736,-27.51137,485.40805
2741,22.833,255.51933,-164.32899,660.45599,341.10941,-98.91251,550.10016,273.50278,-145.60963,496.75745,302.63736,-27.51137,485.40805
2742,22.842,255.51933,-164.32899,660.45599,341.10941,-98.91251,550.10016,273.50278,-145.60963,496.75745,302.63736,-27.51137,485.40805
2743,22.85,255.62981,-164.35162,660.31757,341.10941,-98.91251,550.10016,273.50278,-145.60963,496.75745,302.63736,-27.51137,485.40805
2744,22.858,255.59666,-164.19878,660.38586,340.70596,-98.90257,549.9068,273.50278,-145.60963,496.75745,302.63736,-27.51137,485.40805
2745,22.867,255.51933,-164.32899,660.45599,340.30283,-98.29517,549.76337,273.34,-145.5876,496.80554,302.63736,-27.51137,485.40805
2746,22.875,255.24385,-164.25281,660.41479,340.70596,-98.90257,549.9068,273.32169,-145.67032,496.73495,302.11874,-26.98814,485.36819
2747,22.883,255.59666,-164.19878,660.38586,340.43164,-98.1021,549.74426,273.34,-145.5876,496.80554,302.63736,-27.51137,485.40805
2748,22.892,255.12196,-164.10172,660.31873,340.43164,-98.1021,549.74426,273.34,-145.5876,496.80554,302.11874,-26.98814,485.36819
2749,22.9,254.85944,-164.03177,660.33093,340.16632,-98.16637,549.82239,273.34,-145.5876,496.80554,302.11874,-26.98814,485.36819
2750,22.908,254.78212,-164.16202,660.401,340.16632,-98.16637,549.82239,273.16931,-145.74432,496.92706,301.86584,-26.98436,485.61169
2751,22.917,254.78212,-164.16202,660.401,340.16632,-98.16637,549.82239,273.07077,-145.55003,496.90399,301.86584,-26.98436,485.61169
2752,22.925,254.85944,-164.03177,660.33093,340.00955,-98.02258,549.8324,273.01196,-145.44157,496.94147,302.11874,-26.98814,485.36819
2753,22.933,254.85944,-164.03177,660.33093,339.86551,-97.89974,549.70697,272.92953,-145.2962,496.76102,301.4917,-27.26371,485.0434
2754,22.942,254.85944,-164.03177,660.33093,339.99429,-97.70661,549.68787,273.03433,-145.21027,496.83984,301.86584,-26.98436,485.61169
2755,22.95,254.85944,-164.03177,660.33093,339.99429,-97.70661,549.68787,273.10736,-145.25293,496.96112,301.86584,-26.98436,485.61169
2756,22.958,254.60974,-164.20071,660.35022,340.00955,-98.02258,549.8324,272.97269,-145.37175,496.98477,301.86584,-26.98436,485.61169
2757,22.967,254.44052,-164.31378,660.28979,340.00955,-98.02258,549.8324,272.92953,-145.2962,496.76102,301.23877,-27.25994,485.28693
2758,22.975,254.60974,-164.20071,660.35022,340.13837,-97.82946,549.81329,273.03149,-145.48021,496.9473,301.86584,-26.98436,485.61169
2759,22.983,254.85944,-164.03177,660.33093,340.13837,-97.82946,549.81329,273.01196,-145.44157,496.94147,301.86584,-26.98436,485.61169
2760,22.992,254.78212,-164.16202,660.401,340.13837,-97.82946,549.81329,273.10062,-145.51717,496.80148,301.86584,-26.98436,485.61169
2761,23,255.46838,-164.28372,660.30884,340.2951,-97.97328,549.80328,273.24146,-145.3933,496.78247,302.11874,-26.98814,485.36819
2762,23.008,255.46838,-164.28372,660.30884,340.2951,-97.97328,549.80328,273.34,-145.5876,496.80554,301.86584,-26.98436,485.61169
2763,23.017,255.39105,-164.41394,660.37897,340.2951,-97.97328,549.80328,273.60184,-144.61879,496.4256,302.11874,-26.98814,485.36819
2764,23.025,255.3624,-164.52913,660.45862,340.2951,-97.97328,549.80328,273.60184,-144.61879,496.4256,302.11874,-26.98814,485.36819
2765,23.033,255.57887,-164.30634,660.17041,340.43164,-98.1021,549.74426,273.60184,-144.61879,496.4256,301.4917,-27.26371,485.0434
2766,23.042,255.76711,-164.17828,660.11609,340.43164,-98.1021,549.74426,273.50278,-145.60963,496.75745,302.63736,-27.51137,485.40805
2767,23.05,255.8895,-164.00786,660.20166,340.70587,-98.00744,549.86011,273.4935,-145.69891,496.67944,302.63736,-27.51137,485.40805
2768,23.058,255.81216,-164.13808,660.27179,341.2475,-98.75874,550.03271,273.4935,-145.69891,496.67944,302.63736,-27.51137,485.40805
2769,23.067,255.8895,-164.00786,660.20166,341.4202,-98.68438,549.88055,273.4935,-145.69891,496.67944,302.63736,-27.51137,485.40805
2770,23.075,256.48746,-164.20532,659.96637,341.3035,-98.62701,549.71533,273.74622,-144.75089,496.28143,302.63736,-27.51137,485.40805
2771,23.083,256.43311,-164.24045,659.88824,341.1308,-98.70135,549.86743,273.74622,-144.75089,496.28143,302.63736,-27.51137,485.40805
2772,23.092,256.60406,-164.33424,659.89624,341.2475,-98.75874,550.03271,273.74622,-144.75089,496.28143,302.01056,-27.78699,485.08334
2773,23.1,256.43311,-164.24045,659.88824,341.2475,-98.75874,550.03271,273.6748,-144.69225,496.13403,302.01056,-27.78699,485.08334
2774,23.108,256.71021,-164.08871,659.74634,341.10941,-98.91251,550.10016,273.42047,-145.65625,496.5582,302.01056,-27.78699,485.08334
2775,23.117,256.53925,-163.99492,659.73834,340.99268,-98.85512,549.93488,273.45282,-145.70419,496.36523,302.63736,-27.51137,485.40805
2776,23.125,256.43311,-164.24045,659.88824,340.73779,-98.30285,549.82501,273.556,-145.85229,496.81931,302.01056,-27.78699,485.08334
2777,23.133,256.43311,-164.24045,659.88824,340.86688,-99.01196,549.80853,273.52112,-144.86003,496.1629,302.01056,-27.78699,485.08334
2778,23.142,256.48746,-164.20532,659.96637,340.48047,-98.45337,549.82458,273.47244,-145.09518,496.54996,302.01056,-27.78699,485.08334
2779,23.15,256.48746,-164.20532,659.96637,340.42468,-98.08069,549.58307,273.42145,-144.89133,496.37448,302.63736,-27.51137,485.40805
2780,23.158,255.19548,-165.26729,659.8772,340.61594,-98.51733,550.00531,273.42145,-144.89133,496.37448,302.01056,-27.78699,485.08334
2781,23.167,255.37727,-164.97948,659.71075,340.29587,-98.27377,549.60217,273.14792,-145.81607,496.65189,302.01056,-27.78699,485.08334
2782,23.175,255.19548,-165.26729,659.8772,340.30283,-98.29517,549.76337,273.13086,-145.06104,496.15265,302.01056,-27.78699,485.08334
2783,23.183,255.19548,-165.26729,659.8772,340.30283,-98.29517,549.76337,273.13086,-145.06104,496.15265,302.01056,-27.78699,485.08334
2784,23.192,255.37727,-164.97948,659.71075,340.29587,-98.27377,549.60217,273.13086,-145.06104,496.15265,302.01056,-27.78699,485.08334
2785,23.2,255.37727,-164.97948,659.71075,340.29587,-98.27377,549.60217,272.90762,-145.92351,496.56323,302.01056,-27.78699,485.08334
2786,23.208,255.56487,-165.06863,659.7099,340.29587,-98.27377,549.60217,272.90762,-145.92351,496.56323,302.01056,-27.78699,485.08334
2787,23.217,255.56487,-165.06863,659.7099,340.47351,-98.43196,549.66339,272.94055,-145.90161,496.66531,302.01056,-27.78699,485.08334
2788,23.225,255.68361,-165.40587,659.79462,340.47351,-98.43196,549.66339,273.37338,-145.147,496.23587,302.01056,-27.78699,485.08334
2789,23.233,255.85832,-165.42944,659.66138,340.49893,-98.6693,549.47125,273.49884,-145.37296,496.28271,302.01056,-27.78699,485.08334
2790,23.242,255.85832,-165.42944,659.66138,340.63443,-98.73322,549.65198,273.49884,-145.37296,496.28271,302.01056,-27.78699,485.08334
2791,23.25,256.04025,-165.14159,659.49487,341.3302,-99.07516,549.72217,273.65817,-145.18582,496.2522,302.01056,-27.78699,485.08334
2792,23.258,256.2196,-165.1451,659.42664,341.05756,-98.55888,549.34247,273.32895,-146.28049,496.60577,302.4986,-28.1967,485.36212
2793,23.267,256.2196,-165.1451,659.42664,341.28848,-99.23338,549.55573,273.29163,-146.17178,496.65991,302.4986,-28.1967,485.36212
2794,23.275,256.14191,-165.37871,659.44733,341.31778,-99.44733,549.40881,273.52637,-145.51001,496.224,303.01422,-28.70555,485.43198
2795,23.283,256.03769,-165.43297,659.59314,341.45587,-99.29356,549.34137,273.89523,-145.72398,496.35562,303.01422,-28.70555,485.43198
2796,23.292,256.16452,-165.70966,659.71399,341.55487,-99.37947,549.48254,273.79599,-145.81519,496.23199,303.01422,-28.70555,485.43198
2797,23.3,256.16452,-165.70966,659.71399,341.55487,-99.37947,549.48254,273.89523,-145.72398,496.35562,303.01422,-28.70555,485.43198
2798,23.308,256.16452,-165.70966,659.71399,341.55487,-99.37947,549.48254,273.89523,-145.72398,496.35562,303.01422,-28.70555,485.43198
2799,23.317,256.34641,-165.42181,659.54749,341.55487,-99.37947,549.48254,273.97922,-145.92371,496.31223,303.9017,-28.97699,485.31943
2800,23.325,256.34641,-165.42181,659.54749,341.55487,-99.37947,549.48254,273.80432,-146.6114,496.66345,303.9017,-28.97699,485.31943
2801,23.333,256.34641,-165.42181,659.54749,341.55487,-99.37947,549.48254,274.15033,-145.95105,496.24805,303.01422,-28.70555,485.43198
2802,23.342,256.16452,-165.70966,659.71399,341.1572,-99.02308,549.46411,273.9671,-145.84254,496.16782,303.9017,-28.97699,485.31943
2803,23.35,256.16452,-165.70966,659.71399,341.03351,-99.18054,549.34155,273.97922,-145.92371,496.31223,303.9017,-28.97699,485.31943
2804,23.358,256.16452,-165.70966,659.71399,341.48306,-99.54204,549.43915,274.15033,-145.95105,496.24805,303.9017,-28.97699,485.31943
2805,23.367,255.94652,-165.84708,659.86426,340.8895,-99.65559,549.15503,274.15033,-145.95105,496.24805,303.9017,-28.97699,485.31943
2806,23.375,257.33093,-164.69492,659.92352,340.88708,-99.4791,549.20428,273.8324,-145.79053,496.35281,303.9017,-28.97699,485.31943
2807,23.383,257.33093,-164.69492,659.92352,340.86722,-99.35163,549.27441,274.00351,-145.81789,496.28867,303.9017,-28.97699,485.31943
2808,23.392,257.33093,-164.69492,659.92352,340.86722,-99.35163,549.27441,273.9671,-145.84254,496.16782,303.01422,-28.70555,485.43198
2809,23.4,257.22482,-164.94043,660.07343,340.86722,-99.35163,549.27441,273.97922,-145.92371,496.31223,303.01422,-28.70555,485.43198
2810,23.408,256.58942,-165.37025,660.12994,340.86661,-99.53635,549.22864,273.97922,-145.92371,496.31223,303.01422,-28.70555,485.43198
2811,23.417,256.19867,-165.4594,660.35748,340.86722,-99.35163,549.27441,273.79599,-145.81519,496.23199,303.01422,-28.70555,485.43198
2812,23.425,255.93002,-165.64085,660.3739,340.86722,-99.35163,549.27441,273.79599,-145.81519,496.23199,303.01422,-28.70555,485.43198
2813,23.433,255.93002,-165.64085,660.3739,340.88708,-99.4791,549.20428,273.79599,-145.81519,496.23199,303.01422,-28.70555,485.43198
2814,23.442,255.68063,-165.80862,660.35156,340.86722,-99.35163,549.27441,273.8324,-145.79053,496.35281,303.01422,-28.70555,485.43198
2815,23.45,256.07614,-165.95934,660.34686,340.88708,-99.4791,549.20428,273.97922,-145.92371,496.31223,303.01422,-28.70555,485.43198
2816,23.458,256.07614,-165.95934,660.34686,340.91177,-99.52606,549.12439,273.9671,-145.84254,496.16782,303.01422,-28.70555,485.43198
2817,23.467,256.07614,-165.95934,660.34686,340.789,-99.64944,549.19714,274.02051,-146.06859,496.31082,303.01422,-28.70555,485.43198
2818,23.475,255.77734,-166.61272,660.4043,341.02777,-99.46735,549.11798,274.20374,-146.17706,496.39105,303.01422,-28.70555,485.43198
2819,23.483,255.68153,-166.77592,660.34155,340.98016,-99.58951,549.24414,274.39401,-146.27626,496.37909,303.01422,-28.70555,485.43198
2820,23.492,255.98816,-166.44179,660.39636,341.12418,-99.49261,549.07947,274.39401,-146.27626,496.37909,303.01422,-28.70555,485.43198
2821,23.5,256.4025,-166.19888,660.53723,341.44455,-99.4454,548.95795,274.59821,-146.39218,496.43253,303.9017,-28.97699,485.31943
2822,23.508,256.4025,-166.19888,660.53723,341.19974,-99.78326,548.85736,274.73779,-146.52356,496.47842,304.44833,-29.29238,485.44543
2823,23.517,256.25772,-166.60312,660.33307,341.34204,-99.65456,548.92212,274.73779,-146.52356,496.47842,304.44833,-29.29238,485.44543
2824,23.525,256.76987,-166.50237,660.27917,341.47079,-99.46165,548.90302,275.37735,-146.57005,496.13724,304.44833,-29.29238,485.44543
2825,23.533,256.73553,-166.867,660.44397,342.017,-100.08393,549.05249,275.37735,-146.57005,496.13724,304.44833,-29.29238,485.44543
2826,23.542,257.43906,-166.86232,660.21887,342.23291,-100.43367,549.16418,275.40509,-146.56915,496.16284,304.44833,-29.29238,485.44543
2827,23.55,257.92715,-166.98485,660.07343,342.34818,-100.45145,549.17029,275.40509,-146.56915,496.16284,304.44833,-29.29238,485.44543
2828,23.558,258.2005,-167.06139,660.13019,342.4205,-100.13897,549.05609,275.57565,-146.38303,496.14819,304.44833,-29.29238,485.44543
2829,23.567,258.31396,-167.23817,660.2688,342.3996,-100.35962,549.07574,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2830,23.575,258.31396,-167.23817,660.2688,342.66641,-100.40051,549.00311,275.9556,-146.46008,496.0304,304.44833,-29.29238,485.44543
2831,23.583,258.31396,-167.23817,660.2688,342.73721,-100.37697,548.91589,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2832,23.592,258.31396,-167.23817,660.2688,342.7764,-100.56079,549.05884,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2833,23.6,258.55243,-167.51796,660.24445,342.73721,-100.37697,548.91589,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2834,23.608,258.55243,-167.51796,660.24445,342.73721,-100.37697,548.91589,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2835,23.617,258.72522,-167.55881,660.13043,342.58347,-100.24273,548.82208,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2836,23.625,258.55243,-167.51796,660.24445,342.58347,-100.24273,548.82208,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2837,23.633,259.18781,-167.08846,660.18805,342.58347,-100.24273,548.82208,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2838,23.642,259.18781,-167.08846,660.18805,342.58347,-100.24273,548.82208,275.99774,-146.56754,495.93866,304.44833,-29.29238,485.44543
2839,23.65,259.36063,-167.1293,660.07397,342.58347,-100.24273,548.82208,275.78503,-146.64621,496.04504,304.44833,-29.29238,485.44543
2840,23.658,259.18781,-167.08846,660.18805,342.58347,-100.24273,548.82208,275.82718,-146.75365,495.95331,304.44833,-29.29238,485.44543
2841,23.667,259.36063,-167.1293,660.07397,342.58347,-100.24273,548.82208,275.82718,-146.75365,495.95331,304.44833,-29.29238,485.44543
2842,23.675,259.18781,-167.08846,660.18805,342.58347,-100.24273,548.82208,275.82718,-146.75365,495.95331,304.44833,-29.29238,485.44543
2843,23.683,259.36063,-167.1293,660.07397,342.58347,-100.24273,548.82208,275.78503,-146.64621,496.04504,304.44833,-29.29238,485.44543
2844,23.692,259.36063,-167.1293,660.07397,342.58347,-100.24273,548.82208,275.82718,-146.75365,495.95331,304.44833,-29.29238,485.44543
2845,23.7,259.36618,-167.12131,659.86475,342.58347,-100.24273,548.82208,275.81046,-146.9588,495.99631,304.44833,-29.29238,485.44543
2846,23.708,258.45316,-168.33925,659.52136,342.58347,-100.24273,548.82208,275.98105,-146.77271,495.98166,304.44833,-29.29238,485.44543
2847,23.717,258.98141,-168.27147,659.60864,342.58347,-100.24273,548.82208,275.98105,-146.77271,495.98166,304.44833,-29.29238,485.44543
2848,23.725,258.98141,-168.27147,659.60864,342.66385,-100.32418,548.70862,276.10507,-146.83438,495.91498,304.44833,-29.29238,485.44543
2849,23.733,258.98141,-168.27147,659.60864,342.80591,-100.44766,548.80341,276.38272,-146.575,495.87851,304.44833,-29.29238,485.44543
2850,23.742,258.98141,-168.27147,659.60864,342.99857,-100.55602,548.67847,276.68875,-146.52362,495.74603,304.44833,-29.29238,485.44543
2851,23.75,258.98141,-168.27147,659.60864,343.56473,-100.74111,548.55585,276.68875,-146.52362,495.74603,304.44833,-29.29238,485.44543
2852,23.758,259.41748,-168.21664,659.42792,343.69266,-100.79492,548.50757,276.98587,-146.38316,495.8028,304.44833,-29.29238,485.44543
2853,23.767,259.41748,-168.21664,659.42792,343.69266,-100.79492,548.50757,276.95374,-146.87601,495.92444,304.44833,-29.29238,485.44543
2854,23.775,259.80212,-167.96243,659.38831,343.86765,-100.97366,548.65393,277.09631,-146.71538,495.85376,304.44833,-29.29238,485.44543
2855,23.783,259.9057,-168.0775,659.3374,344.2825,-100.91494,548.63892,277.3107,-146.67894,495.83176,305.07404,-29.01667,485.76981
2856,23.792,259.9057,-168.0775,659.3374,344.46939,-101.24115,548.82404,277.43411,-146.53418,495.7215,304.44833,-29.29238,485.44543
2857,23.8,259.56689,-168.3046,659.31439,344.46939,-101.24115,548.82404,277.67517,-146.48204,495.86627,304.65646,-29.5943,485.19025
2858,23.808,259.56689,-168.3046,659.31439,344.69666,-101.35468,548.70758,277.86008,-146.5535,495.90079,305.2822,-29.31857,485.51462
2859,23.817,259.68683,-168.45815,659.16193,344.75989,-101.63347,548.60034,277.75235,-146.69724,495.90317,305.34048,-29.14548,485.25647
2860,23.825,259.68683,-168.45815,659.16193,345.08011,-101.3657,548.65149,277.94235,-146.91348,495.86151,305.34048,-29.14548,485.25647
2861,23.833,259.96381,-168.27919,659.05865,345.17496,-101.7314,548.6698,278.05011,-146.76976,495.85913,305.73776,-29.4535,485.55817
2862,23.842,260.17215,-168.32451,659.18109,345.08859,-101.87651,548.6322,277.91855,-147.11662,495.91736,305.67935,-29.62663,485.81628
2863,23.85,260.50616,-168.40651,659.23163,344.89545,-102.20053,548.66541,277.84396,-147.37801,495.87393,306.24829,-29.55266,485.4194
2864,23.858,260.50616,-168.40651,659.23163,344.89545,-102.20053,548.66541,278.06561,-147.18571,495.73383,306.24829,-29.55266,485.4194
2865,23.867,260.50616,-168.40651,659.23163,345.16019,-102.00413,548.56055,278.06635,-147.26248,495.87457,306.27997,-29.78033,485.70129
2866,23.875,260.50616,-168.40651,659.23163,345.0152,-102.12904,548.49835,278.0235,-147.30714,495.79813,306.24829,-29.55266,485.4194
2867,23.883,260.71448,-168.45178,659.354,344.99893,-102.04037,548.61823,277.96341,-147.51736,495.69806,306.24829,-29.55266,485.4194
2868,23.892,260.42422,-168.76988,659.25671,344.82651,-102.42701,548.61884,277.84396,-147.37801,495.87393,306.24829,-29.55266,485.4194
2869,23.9,260.37094,-168.68254,659.32129,344.94312,-102.52211,548.78851,277.77271,-147.40308,495.81348,305.65475,-30.05608,485.37704
2870,23.908,260.37094,-168.68254,659.32129,344.82651,-102.42701,548.61884,277.72052,-147.52269,495.98413,305.05389,-29.9024,485.492
2871,23.917,260.37094,-168.68254,659.32129,344.67068,-102.42871,548.63538,277.72052,-147.52269,495.98413,305.67935,-29.62663,485.81628
2872,23.925,260.14728,-168.94882,659.35992,344.82651,-102.42701,548.61884,277.70935,-147.69315,495.84628,305.67935,-29.62663,485.81628
2873,23.933,260.09399,-168.8615,659.4245,344.67068,-102.42871,548.63538,277.84396,-147.37801,495.87393,305.05389,-29.9024,485.492
