Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3079,25.65,282.26086,174.65022,670.80627,270.93106,154.03087,494.53259,290.08047,29.6377,487.40274
3080,25.658,282.02786,174.84119,670.72681,270.93106,154.03087,494.53259,289.73987,29.49981,487.06458
3081,25.667,281.40955,175.39082,670.73077,270.93106,154.03087,494.53259,289.73987,29.49981,487.06458
3082,25.675,281.40955,175.39082,670.73077,270.86719,154.13002,494.59189,289.54721,29.71891,487.26019
3083,25.683,280.98224,175.76257,670.70313,270.52185,154.19022,494.57587,289.88776,29.8568,487.59836
3084,25.692,280.58032,175.94186,670.75488,270.63873,154.31407,494.61667,289.88776,29.8568,487.59836
3085,25.7,280.4343,176.41351,670.88226,270.4473,154.30286,494.53696,289.54721,29.71891,487.26019
3086,25.708,280.00064,176.95232,670.51434,270.25073,154.58957,494.5452,289.13181,29.80717,487.25427
3087,25.717,280.00064,176.95232,670.51434,270.21457,154.5314,494.61349,289.13181,29.80717,487.25427
3088,25.725,280.00064,176.95232,670.51434,270.21457,154.5314,494.61349,289.38373,29.86775,487.53296
3089,25.733,280.00064,176.95232,670.51434,270.07626,154.54193,494.62872,289.13181,29.80717,487.25427
3090,25.742,280.00064,176.95232,670.51434,270.07626,154.54193,494.62872,288.63821,30.29713,487.15924
3091,25.75,280.00064,176.95232,670.51434,270.08542,154.8271,494.72818,288.14499,30.78713,487.06427
3092,25.758,279.97708,176.96957,670.32422,270.26028,154.88092,494.63806,288.73538,31.21478,487.66425
3093,25.767,280.34323,177.10304,670.34082,270.08542,154.8271,494.72818,288.39709,30.84766,487.34308
3094,25.775,279.97708,176.96957,670.32422,270.36728,155.02921,494.65134,288.73538,31.21478,487.66425
3095,25.783,280.45352,177.23001,670.24512,270.2706,154.9257,494.67072,288.73538,31.21478,487.66425
3096,25.792,280.45352,177.23001,670.24512,270.70316,155.28447,494.66364,288.73538,31.21478,487.66425
3097,25.8,280.62473,177.51015,670.36053,270.70316,155.28447,494.66364,288.73538,31.21478,487.66425
3098,25.808,280.83548,177.63387,670.29285,270.85141,155.35249,494.5636,288.73538,31.21478,487.66425
3099,25.817,280.83548,177.63387,670.29285,270.82336,155.28209,494.64328,288.73538,31.21478,487.66425
3100,25.825,281.2576,177.71799,670.31549,270.90176,155.28621,494.46167,288.93091,31.21982,487.58038
3101,25.833,281.66327,177.8149,670.45563,270.90176,155.28621,494.46167,288.93091,31.21982,487.58038
3102,25.842,281.66327,177.8149,670.45563,271.05621,155.26468,494.36853,289.23657,31.40794,487.68408
3103,25.85,281.66327,177.8149,670.45563,271.05621,155.26468,494.36853,289.23657,31.40794,487.68408
3104,25.858,281.66327,177.8149,670.45563,271.33469,155.41936,494.24036,289.23657,31.40794,487.68408
3105,25.867,281.66327,177.8149,670.45563,271.33469,155.41936,494.24036,289.66348,31.56506,487.88333
3106,25.875,281.66327,177.8149,670.45563,271.33469,155.41936,494.24036,289.66348,31.56506,487.88333
3107,25.883,281.66327,177.8149,670.45563,271.55432,155.36433,494.26682,289.66348,31.56506,487.88333
3108,25.892,282.08569,177.82643,670.54846,271.55432,155.36433,494.26682,289.66348,31.56506,487.88333
3109,25.9,282.08569,177.82643,670.54846,271.55432,155.36433,494.26682,289.66348,31.56506,487.88333
3110,25.908,282.07953,177.99333,670.65204,271.34998,155.77919,494.25247,290.12668,31.91488,488.09082
3111,25.917,281.7298,178.09087,670.69434,271.34998,155.77919,494.25247,289.66061,31.70477,488.06668
3112,25.925,282.45221,178.2168,670.85736,271.43048,155.8667,494.17334,289.41058,32.36703,487.92398
3113,25.933,282.37943,178.10774,670.72229,271.43048,155.8667,494.17334,289.41058,32.36703,487.92398
3114,25.942,282.15225,178.1024,670.78717,271.22321,155.83618,494.21637,289.41058,32.36703,487.92398
3115,25.95,281.37744,178.45453,670.8161,271.14371,155.7531,494.12115,289.41058,32.36703,487.92398
3116,25.958,281.8688,178.74564,670.57043,271.21191,155.82747,494.0408,288.94434,32.15693,487.89981
3117,25.967,281.8688,178.74564,670.57043,271.16107,156.13812,494.16879,288.94434,32.15693,487.89981
3118,25.975,281.97198,179.00697,670.53259,271.16107,156.13812,494.16879,288.94434,32.15693,487.89981
3119,25.983,281.97198,179.00697,670.53259,270.93005,156.23975,494.31802,289.41058,32.36703,487.92398
3120,25.992,281.97198,179.00697,670.53259,270.93005,156.23975,494.31802,289.41058,32.36703,487.92398
3121,26,281.97198,179.00697,670.53259,270.96484,156.07785,494.15067,289.14435,32.7009,488.08929
3122,26.008,281.97198,179.00697,670.53259,270.99973,156.44133,494.10742,289.14435,32.7009,488.08929
3123,26.017,282.39447,179.01846,670.62543,270.76871,156.54295,494.25665,289.61304,32.92077,488.53223
3124,26.025,282.39447,179.01846,670.62543,271.0408,156.60255,494.04883,289.61304,32.92077,488.53223
3125,26.033,282.29062,179.26308,670.74011,270.98138,156.70163,493.92694,289.48041,32.92174,488.22174
3126,26.042,282.29062,179.26308,670.74011,271.11127,157.28169,493.93335,289.48041,32.92174,488.22174
3127,26.05,283.0658,179.43217,670.54401,270.99963,157.18716,494.05429,289.48041,32.92174,488.22174
3128,26.058,283.0658,179.43217,670.54401,271.17245,156.81335,493.77264,289.67944,33.10406,488.36633
3129,26.067,283.04642,179.46188,670.80719,271.04639,156.73077,493.88376,289.67944,33.10406,488.36633
3130,26.075,283.04642,179.46188,670.80719,271.14545,157.31926,494.17221,290.18622,33.3033,488.39191
3131,26.083,282.98151,179.42624,670.66748,271.11993,157.37135,494.12204,290.18622,33.3033,488.39191
3132,26.092,283.04642,179.46188,670.80719,271.5697,157.33594,494.0842,290.18622,33.3033,488.39191
3133,26.1,283.00009,179.67004,670.40027,271.80396,157.51794,494.19299,290.18622,33.3033,488.39191
3134,26.108,283.22369,179.76001,670.50378,272.29858,157.52267,494.05167,290.18622,33.3033,488.39191
3135,26.117,283.11356,180.12077,670.54828,272.07858,157.61481,494.26611,290.55768,33.42507,488.63885
3136,26.125,283.11356,180.12077,670.54828,272.32855,157.56226,494.23178,291.37589,33.78429,488.72836
3137,26.133,283.11356,180.12077,670.54828,272.54782,157.50751,494.25818,291.40308,34.02271,488.59109
3138,26.142,283.04056,180.31494,670.91827,272.54782,157.50751,494.25818,291.37589,33.78429,488.72836
3139,26.15,283.04056,180.31494,670.91827,272.54782,157.50751,494.25818,291.90808,34.23164,488.70914
3140,26.158,283.04056,180.31494,670.91827,272.54782,157.50751,494.25818,291.90808,34.23164,488.70914
3141,26.167,283.04056,180.31494,670.91827,272.68506,157.56644,494.13339,291.90808,34.23164,488.70914
3142,26.175,283.11356,180.12077,670.54828,273.08496,157.60158,494.02042,291.90808,34.23164,488.70914
3143,26.183,283.11356,180.12077,670.54828,272.24722,157.68552,494.16263,291.90808,34.23164,488.70914
3144,26.192,282.63712,180.58069,670.22595,272.07983,158.2455,493.8996,291.90808,34.23164,488.70914
3145,26.2,282.80255,180.70688,670.46295,271.95575,158.29514,493.87082,291.90808,34.23164,488.70914
3146,26.208,282.46817,180.86035,670.67218,272.39252,157.87236,493.94373,291.75388,34.47423,488.95764
3147,26.217,282.54126,180.66618,670.30219,271.78104,157.94167,494.02905,291.75388,34.47423,488.95764
3148,26.225,282.54126,180.66618,670.30219,271.80484,158.00584,493.94681,291.24887,34.26531,488.83966
3149,26.233,282.44894,180.97144,670.30524,271.56168,157.9966,494.00262,291.24887,34.26531,488.83966
3150,26.242,282.1781,181.17567,670.46802,271.44501,158.60495,494.08307,291.24887,34.26531,488.83966
3151,26.25,282.44894,180.97144,670.30524,271.33255,158.58452,494.16248,290.87717,34.08957,488.86182
3152,26.258,282.29517,181.20528,670.3241,271.68161,158.68518,493.95364,291.24887,34.26531,488.83966
3153,26.267,282.29517,181.20528,670.3241,271.46985,158.64351,494.03763,291.24887,34.26531,488.83966
3154,26.275,282.29517,181.20528,670.3241,271.48654,158.4026,493.87878,291.24887,34.26531,488.83966
3155,26.283,282.43549,181.31517,670.25275,271.80484,158.00584,493.94681,291.24887,34.26531,488.83966
3156,26.292,282.43549,181.31517,670.25275,271.80484,158.00584,493.94681,291.24887,34.26531,488.83966
3157,26.3,282.43549,181.31517,670.25275,271.4173,158.52586,493.94016,291.24887,34.26531,488.83966
3158,26.308,282.38895,181.72166,670.09991,271.68161,158.68518,493.95364,291.03378,34.38144,489.09058
3159,26.317,282.64362,181.77338,670.14063,271.59473,158.81317,494.01337,291.75388,34.47423,488.95764
3160,26.325,282.70215,181.82829,670.02509,271.93903,158.53609,494.02969,291.99249,34.61647,488.79541
3161,26.333,282.80722,181.47675,670.06244,271.86978,158.65935,494.09106,291.99249,34.61647,488.79541
3162,26.342,282.80722,181.47675,670.06244,272.20563,158.24263,493.83649,291.99249,34.61647,488.79541
3163,26.35,282.80722,181.47675,670.06244,272.33578,157.91011,494.05051,291.99249,34.61647,488.79541
3164,26.358,283.97375,181.6978,669.98547,272.24371,158.55724,494.08554,291.99249,34.61647,488.79541
3165,26.367,283.86877,182.04948,669.94818,272.49432,158.61586,493.97626,291.99249,34.61647,488.79541
3166,26.375,283.86877,182.04948,669.94818,272.71036,158.49026,494.07794,292.17136,34.73772,488.59979
3167,26.383,283.86877,182.04948,669.94818,272.71036,158.49026,494.07794,292.17136,34.73772,488.59979
3168,26.392,283.86877,182.04948,669.94818,272.71036,158.49026,494.07794,292.17136,34.73772,488.59979
3169,26.4,283.97375,181.6978,669.98547,272.71036,158.49026,494.07794,291.99249,34.61647,488.79541
3170,26.408,283.97375,181.6978,669.98547,272.97876,158.57173,494.09485,291.99249,34.61647,488.79541
3171,26.417,283.97375,181.6978,669.98547,272.71036,158.49026,494.07794,291.99249,34.61647,488.79541
3172,26.425,283.86877,182.04948,669.94818,272.71036,158.49026,494.07794,291.99249,34.61647,488.79541
3173,26.433,283.78079,182.32045,670.09698,272.79089,158.57776,493.99881,292.17136,34.73772,488.59979
3174,26.442,283.78079,182.32045,670.09698,272.43774,158.68256,493.94495,292.17136,34.73772,488.59979
3175,26.45,283.86877,182.04948,669.94818,272.49432,158.61586,493.97626,292.17136,34.73772,488.59979
3176,26.458,283.86877,182.04948,669.94818,272.45203,158.76831,493.98257,291.99249,34.61647,488.79541
3177,26.467,283.86877,182.04948,669.94818,271.80154,158.85681,494.05487,291.99249,34.61647,488.79541
3178,26.475,283.78079,182.32045,670.09698,271.80154,158.85681,494.05487,291.35788,35.06153,488.68744
3179,26.483,283.78079,182.32045,670.09698,272.13989,158.83231,494.0166,291.77753,34.73258,489.04633
3180,26.492,283.78079,182.32045,670.09698,271.81943,158.91176,493.98587,291.35788,35.06153,488.68744
3181,26.5,283.78079,182.32045,670.09698,271.20215,159.03474,494.13245,291.35788,35.06153,488.68744
3182,26.508,283.53879,182.50171,670.15674,271.33243,158.96422,494.06281,291.35788,35.06153,488.68744
3183,26.517,283.53879,182.50171,670.15674,271.20215,159.03474,494.13245,291.35788,35.06153,488.68744
3184,26.525,283.53879,182.50171,670.15674,271.20215,159.03474,494.13245,291.35788,35.06153,488.68744
3185,26.533,283.53879,182.50171,670.15674,271.39023,159.04062,494.09064,291.35788,35.06153,488.68744
3186,26.542,283.30487,182.6927,670.07733,271.55246,158.96564,494.01965,291.35788,35.06153,488.68744
3187,26.55,283.53879,182.50171,670.15674,271.33243,158.96422,494.06281,291.35788,35.06153,488.68744
3188,26.558,283.78079,182.32045,670.09698,271.41592,158.9904,494.09869,291.35788,35.06153,488.68744
3189,26.567,283.83954,182.37537,669.98157,272.23749,158.92574,493.92798,291.35788,35.06153,488.68744
3190,26.575,283.83954,182.37537,669.98157,272.23749,158.92574,493.92798,291.35788,35.06153,488.68744
3191,26.583,283.97971,182.48531,669.91022,272.00616,158.94305,493.95349,291.35788,35.06153,488.68744
3192,26.592,283.97971,182.48531,669.91022,271.92566,158.85558,494.03262,291.35788,35.06153,488.68744
3193,26.6,283.97971,182.48531,669.91022,272.40369,158.92593,493.85394,291.5368,35.18277,488.49182
3194,26.608,283.83954,182.37537,669.98157,272.37936,158.87952,493.90741,291.75171,35.06666,488.24084
3195,26.617,283.97971,182.48531,669.91022,273.06354,158.92075,494.07477,291.5368,35.18277,488.49182
3196,26.625,283.97971,182.48531,669.91022,273.23294,158.92276,494.04062,292.17136,34.73772,488.59979
3197,26.633,283.97971,182.48531,669.91022,273.35104,159.1481,494.18915,291.75171,35.06666,488.24084
3198,26.642,284.34567,182.61917,669.92682,273.16293,159.0549,494.09189,292.59619,34.76153,488.4343
3199,26.65,283.10187,182.98293,670.70496,273.45044,159.28227,494.20627,292.59619,34.76153,488.4343
3200,26.658,282.89792,182.86325,670.27167,273.45181,159.17908,494.33521,292.59619,34.76153,488.4343
3201,26.667,282.69907,182.69785,670.24969,273.40265,159.24545,494.0564,292.59619,34.76153,488.4343
3202,26.675,282.69907,182.69785,670.24969,273.40265,159.24545,494.0564,292.59619,34.76153,488.4343
3203,26.683,282.69907,182.69785,670.24969,273.40265,159.24545,494.0564,292.59619,34.76153,488.4343
3204,26.692,281.75525,183.12321,669.87,273.16293,159.0549,494.09189,292.59619,34.76153,488.4343
3205,26.7,281.75525,183.12321,669.87,273.43054,159.23116,494.28433,292.59619,34.76153,488.4343
3206,26.708,280.33566,183.09933,669.50043,273.37555,158.84712,494.13214,292.59619,34.76153,488.4343
3207,26.717,280.33566,183.09933,669.50043,273.16431,158.95172,494.22083,292.59619,34.76153,488.4343
3208,26.725,280.33566,183.09933,669.50043,273.08478,158.86868,494.12564,292.17136,34.73772,488.59979
3209,26.733,280.34415,183.009,670.38605,272.9249,158.75928,494.09467,292.17136,34.73772,488.59979
3210,26.742,280.31192,182.9512,670.47852,272.9249,158.75928,494.09467,292.17136,34.73772,488.59979
3211,26.75,280.31192,182.9512,670.47852,272.4375,158.74202,494.013,292.17136,34.73772,488.59979
3212,26.758,283.86877,182.04948,669.94818,272.46991,158.59706,494.00067,291.75171,35.06666,488.24084
3213,26.767,283.86877,182.04948,669.94818,272.46991,158.59706,494.00067,292.17136,34.73772,488.59979
3214,26.775,283.86877,182.04948,669.94818,272.17548,158.80309,493.99829,292.17136,34.73772,488.59979
3215,26.783,283.86877,182.04948,669.94818,272.49118,158.54498,494.05154,291.99249,34.61647,488.79541
3216,26.792,283.86877,182.04948,669.94818,272.23761,158.60767,494.03348,292.17136,34.73772,488.59979
3217,26.8,283.86877,182.04948,669.94818,272.49118,158.54498,494.05154,292.17136,34.73772,488.59979
3218,26.808,283.86877,182.04948,669.94818,272.36145,158.56007,494.06018,292.17136,34.73772,488.59979
3219,26.817,283.78079,182.32045,670.09698,272.66241,158.36336,494.04263,292.17136,34.73772,488.59979
3220,26.825,283.86877,182.04948,669.94818,272.71036,158.49026,494.07794,292.17136,34.73772,488.59979
3221,26.833,284.03735,181.51749,669.73828,272.79645,158.12598,493.85767,292.17136,34.73772,488.59979
3222,26.842,284.03735,181.51749,669.73828,272.87183,157.71977,493.98154,292.17136,34.73772,488.59979
3223,26.85,283.97375,181.6978,669.98547,272.98007,157.73912,493.94067,292.32538,34.49517,488.35129
3224,26.858,283.97375,181.6978,669.98547,273.0657,158.44373,494.03516,292.32538,34.49517,488.35129
3225,26.867,284.36893,181.2831,669.99054,273.0657,158.44373,494.03516,292.32538,34.49517,488.35129
3226,26.875,284.65961,181.06554,669.92712,272.94604,158.40356,494.1001,292.75009,34.51903,488.18579
3227,26.883,284.72327,180.88516,669.67987,272.96286,158.16255,493.94119,292.75009,34.51903,488.18579
3228,26.892,284.62021,180.89948,670.40973,273.03827,157.75633,494.06509,292.75009,34.51903,488.18579
3229,26.9,284.77686,180.78236,670.55133,273.03827,157.75633,494.06509,292.75009,34.51903,488.18579
3230,26.908,284.77686,180.78236,670.55133,273.03827,157.75633,494.06509,292.75009,34.51903,488.18579
3231,26.917,284.84998,180.58809,670.18115,273.11957,157.63309,494.13422,292.75009,34.51903,488.18579
3232,26.925,284.70963,180.47813,670.2525,273.11957,157.63309,494.13422,292.75009,34.51903,488.18579
3233,26.933,284.63657,180.67241,670.62268,273.1875,158.00389,494.02054,293.01581,34.18538,488.02066
3234,26.942,284.63657,180.67241,670.62268,273.19147,158.06398,493.95648,293.01581,34.18538,488.02066
3235,26.95,282.79337,180.93495,670.51147,273.11957,157.63309,494.13422,293.01581,34.18538,488.02066
3236,26.958,284.44873,180.06664,670.39941,273.11957,157.63309,494.13422,293.01581,34.18538,488.02066
3237,26.967,282.70044,180.2616,670.21747,273.11957,157.63309,494.13422,293.01581,34.18538,488.02066
3238,26.975,284.09955,180.04311,670.76141,273.11957,157.63309,494.13422,293.01581,34.18538,488.02066
3239,26.983,283.15756,180.34459,670.77429,273.11957,157.63309,494.13422,292.74274,34.12284,487.7038
3240,26.992,283.11356,180.12077,670.54828,272.95316,157.59653,494.05069,292.47647,34.056,487.42358
3241,27,283.22369,179.76001,670.50378,272.82037,157.54782,494.12729,292.74274,34.12284,487.7038
3242,27.008,283.22369,179.76001,670.50378,272.94336,157.55354,494.09787,291.90887,33.91955,487.82446
3243,27.017,283.53122,179.64401,670.4162,272.68314,157.48889,494.25208,291.16531,33.56834,487.86853
3244,27.025,283.64474,179.25346,670.62274,272.79578,157.39828,494.01974,290.65021,33.13716,487.84473
3245,27.033,283.25623,179.28654,670.60046,272.65857,157.33937,494.14456,290.65021,33.13716,487.84473
3246,27.042,283.42111,179.16348,670.51923,272.60272,156.84442,494.03397,290.31979,32.9705,487.91617
3247,27.05,283.68839,178.99716,670.54785,272.71283,156.68692,493.94849,290.31979,32.9705,487.91617
3248,27.058,283.62357,178.96149,670.40808,272.8273,156.84026,494.18048,290.31979,32.9705,487.91617
3249,27.067,283.62357,178.96149,670.40808,272.85986,156.78334,494.23438,290.31979,32.9705,487.91617
3250,27.075,283.88492,178.8503,670.65588,272.85986,156.78334,494.23438,290.31979,32.9705,487.91617
3251,27.083,283.8201,178.81462,670.51611,272.85986,156.78334,494.23438,290.31979,32.9705,487.91617
3252,27.092,283.88492,178.8503,670.65588,273.00317,156.76111,494.23056,291.03558,32.51836,488.08295
3253,27.1,283.88492,178.8503,670.65588,272.95126,156.13617,494.19931,291.03558,32.51836,488.08295
3254,27.108,283.8201,178.81462,670.51611,272.61526,155.88138,494.18683,291.03558,32.51836,488.08295
3255,27.117,283.97379,178.5807,670.49725,272.61526,155.88138,494.18683,291.03558,32.51836,488.08295
3256,27.125,283.63266,178.41681,670.67194,273.0946,156.11391,494.1955,291.03558,32.51836,488.08295
3257,27.133,282.38467,178.69016,670.33893,272.86975,155.69165,494.22382,291.03558,32.51836,488.08295
3258,27.142,282.43085,178.79147,670.0144,273.16129,156.13687,494.10074,291.91431,32.36551,487.84937
3259,27.15,282.43085,178.79147,670.0144,273.16129,156.13687,494.10074,291.91431,32.36551,487.84937
3260,27.158,282.42618,178.83865,669.57111,273.3764,155.89349,494.32385,291.91431,32.36551,487.84937
3261,27.167,284.66492,178.26021,670.25641,273.17767,155.69754,494.18665,291.77728,32.12993,487.60577
3262,27.175,284.61902,177.9765,670.05408,273.17767,155.69754,494.18665,291.77728,32.12993,487.60577
