Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2089,17.4,-137.85422,-210.30447,567.22192,-149.19801,-243.73549,470.46985,-85.68409,-216.66049,433.91727
2090,17.408,-138.03355,-210.46298,567.38452,-149.0096,-243.94743,470.46558,-85.68409,-216.66049,433.91727
2091,17.417,-138.33473,-210.83594,567.52655,-149.11635,-243.52338,470.009,-84.92671,-217.29131,433.21384
2092,17.425,-138.03355,-210.46298,567.38452,-149.22252,-243.72874,469.88712,-85.34307,-216.95929,432.86325
2093,17.433,-139.26382,-211.41631,567.56329,-149.22252,-243.72874,469.88712,-85.58194,-217.3316,432.71445
2094,17.442,-138.76871,-211.42711,566.70276,-149.11635,-243.52338,470.009,-85.58194,-217.3316,432.71445
2095,17.45,-138.73076,-211.51109,567.25604,-149.42392,-243.0009,469.39319,-85.58194,-217.3316,432.71445
2096,17.458,-138.76871,-211.42711,566.70276,-149.42392,-243.0009,469.39319,-85.83965,-218.00812,432.81094
2097,17.467,-138.56508,-211.22557,566.54419,-149.42392,-243.0009,469.39319,-86.4304,-217.28616,431.95969
2098,17.475,-138.76871,-211.42711,566.70276,-149.63686,-242.88219,469.3356,-86.4304,-217.28616,431.95969
2099,17.483,-138.76871,-211.42711,566.70276,-149.63686,-242.88219,469.3356,-86.41601,-217.55289,431.77319
2100,17.492,-138.56508,-211.22557,566.54419,-150.40669,-242.45483,469.2124,-86.41601,-217.55289,431.77319
2101,17.5,-138.68849,-210.99893,566.46173,-150.41739,-242.79077,468.96133,-86.41601,-217.55289,431.77319
2102,17.508,-138.28812,-210.89575,566.39819,-150.37265,-242.90811,468.88733,-86.41601,-217.55289,431.77319
2103,17.517,-138.28812,-210.89575,566.39819,-150.41739,-242.79077,468.96133,-86.38257,-217.73413,431.68018
2104,17.525,-138.14389,-211.06398,566.38092,-150.56207,-242.81076,468.82819,-86.38257,-217.73413,431.68018
2105,17.533,-138.28812,-210.89575,566.39819,-149.63686,-242.88219,469.3356,-86.38257,-217.73413,431.68018
2106,17.542,-138.14389,-211.06398,566.38092,-149.37918,-243.11823,469.31915,-86.38257,-217.73413,431.68018
2107,17.55,-137.72183,-210.5679,566.46924,-149.64752,-243.21797,469.08453,-86.38257,-217.73413,431.68018
2108,17.558,-137.12022,-210.84633,566.16394,-149.42392,-243.0009,469.39319,-86.077,-217.10684,431.6138
2109,17.567,-137.72183,-210.5679,566.46924,-149.26497,-243.13818,469.39087,-86.44563,-217.00462,429.89371
2110,17.575,-137.72183,-210.5679,566.46924,-149.26497,-243.13818,469.39087,-85.92461,-217.37013,431.60767
2111,17.583,-137.72183,-210.5679,566.46924,-149.26497,-243.13818,469.39087,-85.58194,-217.3316,432.71445
2112,17.592,-137.72183,-210.5679,566.46924,-149.15094,-243.27527,469.35339,-85.58194,-217.3316,432.71445
2113,17.6,-135.70906,-211.33878,566.93762,-149.12901,-243.36984,469.28275,-85.24228,-217.77455,432.79147
2114,17.608,-136.44205,-210.79758,566.43311,-148.64413,-243.00543,469.39392,-84.51674,-217.83191,433.29974
2115,17.617,-135.49345,-211.38113,567.06879,-148.62221,-243.10004,469.32327,-84.38427,-216.90007,432.69662
2116,17.625,-135.49345,-211.38113,567.06879,-148.62221,-243.10004,469.32327,-83.15393,-217.52469,432.22665
2117,17.633,-135.70906,-211.33878,566.93762,-148.19177,-243.70056,469.90741,-83.04865,-217.11668,431.82651
2118,17.642,-135.49345,-211.38113,567.06879,-147.97282,-242.30351,469.53366,-83.04865,-217.11668,431.82651
2119,17.65,-135.49345,-211.38113,567.06879,-147.97282,-242.30351,469.53366,-83.04865,-217.11668,431.82651
2120,17.658,-135.49345,-211.38113,567.06879,-148.03709,-242.71452,469.53375,-83.04865,-217.11668,431.82651
2121,17.667,-135.32997,-211.40047,566.89484,-147.93275,-242.18916,469.11829,-83.04865,-217.11668,431.82651
2122,17.675,-135.32997,-211.40047,566.89484,-147.93275,-242.18916,469.11829,-83.04865,-217.11668,431.82651
2123,17.683,-134.92337,-211.06395,566.56573,-148.01529,-242.22015,469.02429,-83.04865,-217.11668,431.82651
2124,17.692,-135.89479,-211.03053,566.34265,-148.07954,-242.63116,469.02438,-83.04865,-217.11668,431.82651
2125,17.7,-136.19711,-210.93549,566.15936,-148.07954,-242.63116,469.02438,-83.04865,-217.11668,431.82651
2126,17.708,-137.07689,-210.36139,565.28955,-148.31058,-242.38908,468.99097,-83.04865,-217.11668,431.82651
2127,17.717,-136.76711,-210.55199,565.38141,-148.61519,-242.59779,468.56305,-83.04865,-217.11668,431.82651
2128,17.725,-137.24919,-210.72804,565.19885,-149.07864,-243.06458,468.02643,-83.04865,-217.11668,431.82651
2129,17.733,-137.67119,-211.22395,565.11084,-149.07864,-243.06458,468.02643,-83.04865,-217.11668,431.82651
2130,17.742,-138.03673,-210.90953,565.06989,-149.07864,-243.06458,468.02643,-83.04865,-217.11668,431.82651
2131,17.75,-138.1218,-211.28625,564.94604,-149.07864,-243.06458,468.02643,-83.15393,-217.52469,432.22665
2132,17.758,-138.1218,-211.28625,564.94604,-149.07864,-243.06458,468.02643,-83.15393,-217.52469,432.22665
2133,17.767,-138.30293,-211.03334,564.40997,-149.07864,-243.06458,468.02643,-84.72521,-216.16129,431.95099
2134,17.775,-138.1218,-211.28625,564.94604,-149.07864,-243.06458,468.02643,-85.16462,-218.08295,432.54761
2135,17.783,-138.15871,-211.20171,564.39282,-149.07864,-243.06458,468.02643,-85.16462,-218.08295,432.54761
2136,17.792,-138.8898,-211.601,564.70538,-149.46481,-243.16017,468.09521,-85.16462,-218.08295,432.54761
2137,17.8,-138.70872,-211.85384,565.24152,-149.46481,-243.16017,468.09521,-86.077,-217.10684,431.6138
2138,17.808,-139.43781,-212.24481,564.92688,-149.8308,-243.30489,467.91397,-86.23019,-217.99727,431.67401
2139,17.817,-139.54053,-212.47766,564.84515,-150.33624,-242.9904,467.63831,-86.23019,-217.99727,431.67401
2140,17.825,-139.68472,-212.30943,564.8623,-150.51411,-242.85492,467.62363,-86.23019,-217.99727,431.67401
2141,17.833,-140.05681,-212.43034,564.89758,-150.51411,-242.85492,467.62363,-86.23019,-217.99727,431.67401
2142,17.842,-140.05681,-212.43034,564.89758,-150.90025,-242.95053,467.69247,-86.23019,-217.99727,431.67401
2143,17.85,-140.05681,-212.43034,564.89758,-150.90025,-242.95053,467.69247,-86.73524,-217.42017,429.70389
2144,17.858,-140.05681,-212.43034,564.89758,-151.01541,-242.69313,467.51013,-86.46306,-217.7746,431.5506
2145,17.867,-140.05681,-212.43034,564.89758,-151.31178,-242.69128,467.27771,-86.82661,-218.34946,431.43781
2146,17.875,-140.05681,-212.43034,564.89758,-151.19664,-242.94868,467.46008,-86.69365,-218.59399,431.42139
2147,17.883,-139.9126,-212.59857,564.88043,-151.19664,-242.94868,467.46008,-86.69365,-218.59399,431.42139
2148,17.892,-140.05681,-212.43034,564.89758,-151.31178,-242.69128,467.27771,-86.69365,-218.59399,431.42139
2149,17.9,-140.07536,-212.31868,564.4939,-151.31178,-242.69128,467.27771,-86.6345,-218.71265,431.21088
2150,17.908,-139.93115,-212.48692,564.47675,-151.19664,-242.94868,467.46008,-86.6345,-218.71265,431.21088
2151,17.917,-139.93115,-212.48692,564.47675,-151.19664,-242.94868,467.46008,-86.52981,-218.30383,430.81021
2152,17.925,-139.93115,-212.48692,564.47675,-150.92561,-242.59566,467.20883,-86.52981,-218.30383,430.81021
2153,17.933,-139.55904,-212.36598,564.44153,-150.92561,-242.59566,467.20883,-86.32909,-218.47636,431.26102
2154,17.942,-139.55904,-212.36598,564.44153,-150.72202,-242.78625,467.52316,-86.24173,-218.08267,431.28656
2155,17.95,-139.55904,-212.36598,564.44153,-150.33624,-242.9904,467.63831,-86.24173,-218.08267,431.28656
2156,17.958,-139.39548,-212.38533,564.26746,-150.45139,-242.73297,467.45593,-85.48763,-216.65283,430.77164
2157,17.967,-139.02344,-212.26453,564.2323,-150.33624,-242.9904,467.63831,-85.68119,-216.97025,431.043
2158,17.975,-138.74683,-211.93402,564.08575,-149.8308,-243.30489,467.91397,-85.48763,-216.65283,430.77164
2159,17.983,-138.74683,-211.93402,564.08575,-149.8308,-243.30489,467.91397,-85.43839,-216.18932,430.70599
2160,17.992,-138.5432,-211.73236,563.92706,-149.27786,-243.28391,467.90778,-84.4021,-217.09169,430.81265
2161,18,-138.28017,-211.32243,563.90729,-149.07864,-243.06458,468.02643,-84.50803,-217.0916,431.06409
2162,18.008,-137.32095,-211.87943,564.13409,-149.07864,-243.06458,468.02643,-84.50803,-217.0916,431.06409
2163,18.017,-137.32095,-211.87943,564.13409,-148.85709,-243.14424,467.86694,-83.27197,-217.36948,431.3562
2164,18.025,-137.21797,-211.64699,564.21594,-148.59247,-243.25685,467.71454,-83.28628,-217.10289,431.54276
2165,18.033,-137.21797,-211.64699,564.21594,-148.59247,-243.25685,467.71454,-83.18034,-217.103,431.29138
2166,18.042,-136.95593,-211.66225,564.09479,-148.59247,-243.25685,467.71454,-83.04865,-217.11668,431.82651
2167,18.05,-136.72188,-211.48586,564.16901,-148.59247,-243.25685,467.71454,-83.04865,-217.11668,431.82651
2168,18.058,-135.78954,-212.02811,564.86072,-148.59247,-243.25685,467.71454,-82.66589,-217.13472,431.67505
2169,18.067,-135.10062,-211.57982,564.79529,-148.28705,-243.27744,467.57449,-82.55996,-217.1348,431.42371
2170,18.075,-135.52283,-212.07538,564.70715,-148.28705,-243.27744,467.57449,-82.66589,-217.13472,431.67505
2171,18.083,-134.8712,-211.37148,564.90198,-147.99182,-243.10852,467.60776,-82.66589,-217.13472,431.67505
2172,18.092,-134.5591,-210.88684,564.612,-147.53587,-243.09529,467.92557,-82.10842,-216.8512,431.66577
2173,18.1,-134.5591,-210.88684,564.612,-147.26436,-243.85712,468.09378,-82.00249,-216.85121,431.4144
2174,18.108,-134.5591,-210.88684,564.612,-146.74347,-244.11238,467.98245,-81.75611,-216.34375,431.13138
2175,18.117,-134.5591,-210.88684,564.612,-146.47099,-244.87372,468.15057,-81.75611,-216.34375,431.13138
2176,18.125,-134.5591,-210.88684,564.612,-146.47099,-244.87372,468.15057,-81.75611,-216.34375,431.13138
2177,18.133,-134.5591,-210.88684,564.612,-146.46931,-244.16029,468.15463,-81.75611,-216.34375,431.13138
2178,18.142,-134.5591,-210.88684,564.612,-146.07605,-244.74715,468.43201,-81.53843,-216.46759,431.30942
2179,18.15,-134.5591,-210.88684,564.612,-146.07605,-244.74715,468.43201,-81.93257,-216.44501,431.48947
2180,18.158,-134.5591,-210.88684,564.612,-146.19691,-244.92155,468.32272,-81.75611,-216.34375,431.13138
2181,18.167,-134.5591,-210.88684,564.612,-146.19691,-244.92155,468.32272,-81.53843,-216.46759,431.30942
2182,18.175,-134.5591,-210.88684,564.612,-145.9408,-244.64027,468.77585,-81.75611,-216.34375,431.13138
2183,18.183,-134.5591,-210.88684,564.612,-145.83905,-244.72226,468.70551,-81.93257,-216.44501,431.48947
2184,18.192,-134.5591,-210.88684,564.612,-145.70378,-244.61534,469.04932,-81.75611,-216.34375,431.13138
2185,18.2,-134.52231,-210.9713,565.16473,-145.9408,-244.64027,468.77585,-81.75611,-216.34375,431.13138
2186,18.208,-134.5591,-210.88684,564.612,-145.97617,-243.85416,468.88132,-81.75611,-216.34375,431.13138
2187,18.217,-134.52231,-210.9713,565.16473,-145.97617,-243.85416,468.88132,-81.52613,-216.53456,431.27502
2188,18.225,-134.52231,-210.9713,565.16473,-145.70378,-244.61534,469.04932,-81.52613,-216.53456,431.27502
2189,18.233,-134.52231,-210.9713,565.16473,-145.97617,-243.85416,468.88132,-81.52613,-216.53456,431.27502
2190,18.242,-134.28352,-210.72119,565.30328,-145.69331,-243.55331,468.70172,-81.52613,-216.53456,431.27502
2191,18.25,-134.28352,-210.72119,565.30328,-145.97214,-243.53027,468.82648,-81.52613,-216.53456,431.27502
2192,18.258,-134.32025,-210.63675,564.75061,-145.69331,-243.55331,468.70172,-81.63951,-215.63548,430.63467
2193,18.267,-134.32025,-210.63675,564.75061,-145.6022,-242.83569,468.32117,-81.52613,-216.53456,431.27502
2194,18.275,-133.94824,-210.51601,564.71545,-146.20163,-242.8167,468.2601,-81.63951,-215.63548,430.63467
2195,18.283,-133.94824,-210.51601,564.71545,-145.96054,-242.46796,468.47876,-81.99625,-214.98274,428.88058
2196,18.292,-134.18707,-210.76613,564.5769,-146.13719,-242.40556,468.25992,-82.17957,-215.88522,430.94678
2197,18.3,-134.18707,-210.76613,564.5769,-145.90909,-242.07141,467.86826,-83.03887,-214.46301,430.09384
2198,18.308,-134.18707,-210.76613,564.5769,-145.8804,-241.80878,467.60709,-83.03887,-214.46301,430.09384
2199,18.317,-134.18707,-210.76613,564.5769,-145.8804,-241.80878,467.60709,-83.59647,-214.70197,430.07465
2200,18.325,-134.11339,-210.53212,564.14832,-146.40169,-241.55318,467.71848,-84.5045,-213.94751,429.75723
2201,18.333,-134.85089,-210.12007,563.97968,-145.8804,-241.80878,467.60709,-84.5045,-213.94751,429.75723
2202,18.342,-133.74127,-210.4115,564.11328,-145.8804,-241.80878,467.60709,-83.59647,-214.70197,430.07465
2203,18.35,-133.74127,-210.4115,564.11328,-145.49413,-241.71332,467.53845,-84.5045,-213.94751,429.75723
2204,18.358,-133.66711,-210.17787,563.68475,-145.30238,-241.79224,467.6167,-84.5045,-213.94751,429.75723
2205,18.367,-133.2361,-209.83601,564.14447,-144.96237,-241.34967,467.37918,-84.5045,-213.94751,429.75723
2206,18.375,-133.36983,-209.54277,563.99847,-144.96237,-241.34967,467.37918,-84.5045,-213.94751,429.75723
2207,18.383,-133.57137,-209.67639,563.64557,-144.7818,-241.08801,467.54324,-84.5045,-213.94751,429.75723
2208,18.392,-133.09035,-209.14494,563.341,-144.62981,-240.80118,467.16437,-84.5045,-213.94751,429.75723
2209,18.4,-132.78465,-208.95033,563.40405,-144.62981,-240.80118,467.16437,-84.5045,-213.94751,429.75723
2210,18.408,-132.78465,-208.95033,563.40405,-144.62981,-240.80118,467.16437,-84.5045,-213.94751,429.75723
2211,18.417,-132.60638,-208.83228,563.07019,-144.39551,-240.99258,467.47464,-84.5045,-213.94751,429.75723
2212,18.425,-132.58319,-208.8167,563.75696,-144.62981,-240.80118,467.16437,-84.5045,-213.94751,429.75723
2213,18.433,-132.13052,-208.46817,563.80109,-145.01244,-240.78636,467.33862,-83.59647,-214.70197,430.07465
2214,18.442,-131.95227,-208.35014,563.46729,-145.01244,-240.78636,467.33862,-84.5045,-213.94751,429.75723
2215,18.45,-131.95227,-208.35014,563.46729,-144.95404,-240.74089,468.10706,-83.94695,-213.70859,429.77643
2216,18.458,-132.13052,-208.46817,563.80109,-144.84802,-240.49649,468.15186,-83.94695,-213.70859,429.77643
2217,18.467,-132.21323,-208.30167,563.86322,-144.73601,-240.2706,468.68311,-83.03887,-214.46301,430.09384
2218,18.475,-132.21323,-208.30167,563.86322,-144.1937,-239.60425,469.11807,-83.03887,-214.46301,430.09384
2219,18.483,-131.66483,-207.69067,564.27704,-143.42314,-240.03246,469.24133,-83.03887,-214.46301,430.09384
2220,18.492,-130.5041,-206.81787,564.33838,-143.12788,-239.86351,469.27472,-83.03887,-214.46301,430.09384
2221,18.5,-130.5041,-206.81787,564.33838,-143.13692,-239.69287,469.43076,-83.03887,-214.46301,430.09384
2222,18.508,-130.40094,-206.58537,564.42023,-143.13692,-239.69287,469.43076,-83.03887,-214.46301,430.09384
2223,18.517,-130.22275,-206.46732,564.08655,-142.90712,-239.83316,469.48227,-83.03887,-214.46301,430.09384
2224,18.525,-130.22275,-206.46732,564.08655,-142.90712,-239.83316,469.48227,-83.03887,-214.46301,430.09384
2225,18.533,-130.22275,-206.46732,564.08655,-142.90712,-239.83316,469.48227,-83.03887,-214.46301,430.09384
2226,18.542,-130.22275,-206.46732,564.08655,-142.90712,-239.83316,469.48227,-82.48124,-214.22455,430.11328
2227,18.55,-129.83379,-205.95299,563.65637,-142.6705,-239.80823,469.75589,-82.48124,-214.22455,430.11328
2228,18.558,-129.23398,-205.50583,563.83826,-142.6705,-239.80823,469.75589,-82.48124,-214.22455,430.11328
2229,18.567,-129.23398,-205.50583,563.83826,-142.86273,-239.74104,469.60324,-82.48124,-214.22455,430.11328
2230,18.575,-129.23398,-205.50583,563.83826,-142.51503,-239.37093,470.14236,-82.48124,-214.22455,430.11328
2231,18.583,-128.92943,-205.25433,563.74084,-142.51503,-239.37093,470.14236,-82.48124,-214.22455,430.11328
2232,18.592,-128.84579,-205.15599,563.87842,-142.51503,-239.37093,470.14236,-82.48124,-214.22455,430.11328
2233,18.6,-129.02673,-204.18115,563.87854,-142.6613,-239.24063,470.1478,-81.77654,-214.49474,430.16043
2234,18.608,-128.79591,-204.31343,563.95459,-142.67477,-239.33775,470.76675,-81.77654,-214.49474,430.16043
2235,18.617,-128.3268,-204.13792,563.84442,-141.7011,-239.88898,470.93726,-81.7918,-214.21049,430.36813
2236,18.625,-127.58837,-204.55217,564.01324,-141.36172,-239.7287,470.99774,-81.62512,-213.68765,430.33911
2237,18.633,-127.58837,-204.55217,564.01324,-141.12553,-239.53894,471.10806,-81.62512,-213.68765,430.33911
2238,18.642,-126.83484,-204.38165,564.08295,-140.67743,-239.47446,471.06024,-81.62512,-213.68765,430.33911
2239,18.65,-126.70922,-203.89426,563.94006,-140.67743,-239.47446,471.06024,-81.62512,-213.68765,430.33911
2240,18.658,-126.49159,-203.94843,564.06488,-140.67743,-239.47446,471.06024,-80.35514,-214.75868,430.81482
2241,18.667,-126.06859,-203.45348,564.15271,-140.67743,-239.47446,471.06024,-80.02845,-214.1925,430.83078
2242,18.675,-125.86449,-203.25218,563.99445,-140.67743,-239.47446,471.06024,-80.02845,-214.1925,430.83078
2243,18.683,-125.72007,-203.42134,563.97723,-140.67743,-239.47446,471.06024,-80.02845,-214.1925,430.83078
2244,18.692,-125.49236,-203.1321,563.95978,-140.67743,-239.47446,471.06024,-80.02845,-214.1925,430.83078
2245,18.7,-125.1789,-202.64795,563.66986,-140.00313,-239.18065,471.16156,-79.94544,-213.81165,430.89413
2246,18.708,-125.03448,-202.81717,563.65265,-140.00313,-239.18065,471.16156,-79.40729,-213.22229,431.2059
2247,18.717,-125.1789,-202.64795,563.66986,-140.00313,-239.18065,471.16156,-78.95999,-212.60825,430.96103
2248,18.725,-124.93978,-202.39812,563.80817,-140.00313,-239.18065,471.16156,-78.74864,-211.99803,430.62885
2249,18.733,-124.67604,-201.98859,563.78882,-140.00313,-239.18065,471.16156,-78.83355,-211.90001,430.8764
2250,18.742,-124.44648,-201.78044,563.89612,-139.3396,-238.96509,471.31094,-78.83355,-211.90001,430.8764
2251,18.75,-124.44648,-201.78044,563.89612,-138.92876,-238.51048,471.39969,-78.83355,-211.90001,430.8764
2252,18.758,-124.44648,-201.78044,563.89612,-138.92876,-238.51048,471.39969,-78.83355,-211.90001,430.8764
2253,18.767,-124.34315,-201.54802,563.97809,-138.60245,-238.34674,471.46664,-78.83355,-211.90001,430.8764
2254,18.775,-124.33418,-200.80962,563.9408,-138.60245,-238.34674,471.46664,-78.83355,-211.90001,430.8764
2255,18.783,-124.33418,-200.80962,563.9408,-138.35344,-238.16087,471.57098,-78.83355,-211.90001,430.8764
2256,18.792,-124.24614,-200.5609,563.87939,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2257,18.8,-124.24614,-200.5609,563.87939,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2258,18.808,-124.24614,-200.5609,563.87939,-138.35344,-238.16087,471.57098,-78.83355,-211.90001,430.8764
2259,18.817,-124.24614,-200.5609,563.87939,-138.35344,-238.16087,471.57098,-78.83355,-211.90001,430.8764
2260,18.825,-124.02843,-200.61526,564.00433,-138.35344,-238.16087,471.57098,-78.83355,-211.90001,430.8764
2261,18.833,-124.02843,-200.61526,564.00433,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2262,18.842,-124.02843,-200.61526,564.00433,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2263,18.85,-124.02843,-200.61526,564.00433,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2264,18.858,-123.2897,-201.03134,564.17322,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2265,18.867,-123.2897,-201.03134,564.17322,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2266,18.875,-123.01649,-201.03897,564.05585,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2267,18.883,-123.75524,-200.62297,563.88696,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2268,18.892,-123.75524,-200.62297,563.88696,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2269,18.9,-123.01649,-201.03897,564.05585,-138.36583,-238.25775,472.18924,-78.83355,-211.90001,430.8764
2270,18.908,-122.78552,-201.17163,564.13208,-138.15384,-237.89861,472.18243,-78.83355,-211.90001,430.8764
2271,18.917,-122.60156,-201.24638,563.98639,-137.4984,-238.29128,472.50735,-78.83355,-211.90001,430.8764
2272,18.925,-122.60156,-201.24638,563.98639,-137.23125,-238.24055,472.7868,-78.83355,-211.90001,430.8764
2273,18.933,-122.37562,-201.01279,564.11987,-137.4984,-238.29128,472.50735,-78.83355,-211.90001,430.8764
2274,18.942,-122.22929,-201.12657,563.9519,-137.4984,-238.29128,472.50735,-78.83355,-211.90001,430.8764
