Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2414,20.108,55.71684,208.12059,1070.30298,142.85251,248.94868,1092.74744,186.06679,188.53459,1125.40369
2415,20.117,56.66236,209.43759,1069.56641,142.87852,250.07127,1090.99365,186.54506,190.92566,1124.32922
2416,20.125,56.50571,209.99167,1068.82031,144.34962,251.8716,1088.97729,187.45192,193.35582,1122.40686
2417,20.133,56.92665,211.4675,1066.93945,143.35832,254.39474,1087.77124,187.81932,194.28494,1120.05713
2418,20.142,57.5476,212.12764,1065.02649,144.32143,254.86499,1086.00488,188.28636,196.75362,1118.23279
2419,20.15,57.2387,213.50372,1064.37769,144.7002,256.25842,1083.36963,189.43126,197.68666,1115.8313
2420,20.158,57.25903,215.27142,1062.94592,144.39726,258.38974,1082.58606,189.63281,199.36075,1114.1062
2421,20.167,58.07857,215.64624,1061.51318,144.14255,259.96735,1080.89392,190.77936,202.05452,1111.36267
2422,20.175,58.6019,217.12189,1059.28625,146.01712,260.8811,1078.52051,191.59496,203.46652,1109.29663
2423,20.183,59.96268,218.05444,1058.19812,145.82767,262.20526,1075.97363,192.87146,204.76213,1106.60413
2424,20.192,59.80621,218.1805,1057.07031,146.53885,263.1489,1074.04333,194.22859,205.84125,1103.7157
2425,20.2,60.11924,219.37001,1054.97827,146.81506,265.45139,1071.78601,194.91708,207.96442,1102.03699
2426,20.208,61.39643,220.51703,1052.52612,147.15082,266.38113,1068.94739,196.02583,209.01649,1098.31165
2427,20.217,62.24068,221.36615,1051.52246,147.68185,267.34747,1066.25146,196.52066,211.03432,1096.32922
2428,20.225,62.41588,223.33331,1050.31421,149.2399,268.75085,1063.57605,198.6926,213.13582,1092.62158
2429,20.233,63.86905,223.04599,1046.70288,149.60843,269.59448,1061.01306,200.06804,213.8597,1090.05566
2430,20.242,64.09274,224.45813,1045.38892,150.7048,271.61707,1057.66345,201.08868,214.6702,1086.58154
2431,20.25,65.34087,225.32747,1043.08289,150.20641,272.5043,1054.51453,201.93939,215.7762,1082.68176
2432,20.258,65.91393,225.55484,1041.37415,151.9991,273.36185,1052.19397,203.10568,217.70985,1079.54736
2433,20.267,66.34612,227.27362,1039.19031,152.65942,274.2843,1048.5946,203.82175,218.02058,1076.2124
2434,20.275,67.90446,227.06944,1036.70093,153.67381,275.28922,1045.23779,205.91829,219.35217,1072.18262
2435,20.283,67.90197,227.37451,1033.95203,154.08354,275.80798,1041.66675,206.14969,220.50507,1068.51489
2436,20.292,69.37742,227.79855,1031.56055,155.53285,276.17517,1038.58923,207.92715,221.79889,1064.37793
2437,20.3,70.24812,227.99738,1027.96448,156.42783,277.23694,1034.57922,209.45491,222.21587,1060.17603
2438,20.308,70.99665,228.97464,1026.11292,156.20512,277.92029,1030.47241,209.85098,223.00417,1057.47205
2439,20.317,71.82623,229.81313,1022.71063,158.39337,279.2886,1027.40747,212.80467,223.05534,1052.49438
2440,20.325,73.66784,230.47073,1020.58911,158.80293,278.19107,1023.02454,213.37918,223.62024,1047.99915
2441,20.333,74.13824,230.00049,1016.88196,158.8252,278.88712,1019.50208,214.88449,224.56819,1044.22485
2442,20.342,74.54613,230.49101,1014.8891,160.52939,279.85013,1015.87421,216.22777,225.30371,1039.69543
2443,20.35,75.46332,230.99068,1010.92822,161.61807,280.40015,1011.05536,217.145,225.44769,1035.5321
2444,20.358,76.40101,230.98904,1008.59338,162.24655,280.40146,1007.36133,217.88263,226.43683,1032.44116
2445,20.367,77.72304,230.9342,1005.31781,162.99162,280.6102,1003.46326,218.90559,227.38887,1026.95532
2446,20.375,78.8454,231.56219,1002.1095,164.01953,280.65265,1000.09583,220.84131,226.65746,1021.82129
2447,20.383,79.08347,231.94798,999.95374,165.00375,280.91861,995.24915,221.19286,227.04922,1017.53577
2448,20.392,80.21993,231.04369,996.01898,165.26537,279.54385,991.16827,222.18848,226.813,1013.09448
2449,20.4,81.14284,230.53813,993.38184,166.56053,280.87839,987.72156,223.71585,227.22102,1007.86182
2450,20.408,82.6213,231.05936,989.64264,166.99414,280.11105,983.82886,224.39229,227.89948,1004.52771
2451,20.417,83.39787,230.4738,987.1861,167.85345,280.17487,979.72156,224.74039,226.86885,999.85248
2452,20.425,84.15798,229.57866,984.09265,168.70172,278.95242,975.39276,226.5058,227.01277,995.28351
2453,20.433,84.90842,230.11832,980.78687,170.05914,279.4671,971.59875,227.24648,226.12624,991.6322
2454,20.442,85.51534,229.99557,978.30023,169.98859,279.36957,968.33783,228.38983,226.22592,986.22107
2455,20.45,85.86012,229.27292,974.62927,171.30893,278.74878,964.18182,229.82207,224.25594,981.67346
2456,20.458,86.80076,229.60498,971.65784,171.49042,278.35373,959.42151,230.20087,224.16498,977.30896
2457,20.467,87.40545,228.9471,968.70105,172.87764,278.3241,956.42194,230.41545,224.07831,973.30334
2458,20.475,87.87658,229.38356,965.45709,173.42357,277.51395,952.65533,231.08467,222.6946,969.47864
2459,20.483,88.28776,228.88487,962.10999,173.93225,276.79575,948.35712,232.47083,222.54704,965.13849
2460,20.492,89.08392,228.45114,959.81409,174.82446,276.62314,945.30792,233.16473,222.15526,961.03192
2461,20.5,90.06368,227.89694,956.59515,174.89941,275.36011,941.69843,232.88884,220.66277,957.53857
2462,20.508,90.616,226.82353,954.42212,175.68327,274.58484,938.00299,233.77663,219.48999,953.10236
2463,20.517,91.54645,226.15001,951.15326,175.96877,273.3913,935.03925,234.57977,218.06256,948.76154
2464,20.525,91.98608,225.69644,948.4765,176.899,273.28452,931.99286,234.52351,216.99789,945.04608
2465,20.533,92.16649,224.79889,946.1424,177.83716,272.50845,928.25751,235.92398,215.66518,941.125
2466,20.542,92.62757,223.81052,942.94702,178.60011,271.6265,925.71283,236.39264,214.64833,937.87061
2467,20.55,92.79811,223.06175,940.44373,178.59537,270.76846,921.64453,236.38699,213.63284,933.74689
2468,20.558,93.2767,222.58173,938.40143,179.00407,268.82886,919.31915,236.26216,211.16449,930.0614
2469,20.567,93.87957,221.57838,935.90576,179.63237,267.13367,916.02264,236.19843,210.03244,927.04169
2470,20.575,94.35974,221.00388,933.59088,180.15666,266.4725,913.70392,236.77327,209.21028,923.51306
2471,20.583,94.69309,220.47583,930.75409,180.58028,265.26373,910.30994,237.64078,207.06802,920.09747
2472,20.592,95.32046,219.66872,929.08167,180.70946,264.64597,908.70813,238.19073,205.8391,916.89313
2473,20.6,95.77751,218.04849,926.95465,181.57755,263.66528,905.14929,238.30681,203.47266,913.1665
2474,20.608,96.75615,217.4651,925.16345,182.71864,261.2507,903.04907,238.50299,202.35736,911.83508
2475,20.617,96.48105,216.63589,922.45673,182.59557,260.91446,900.51776,238.86159,200.22414,908.98633
2476,20.625,96.52162,215.6004,920.55347,182.77022,258.77365,897.49164,239.51433,198.25058,905.32874
2477,20.633,97.41364,213.74995,918.72675,183.19521,257.49225,895.8562,239.31081,198.12892,903.78094
2478,20.642,97.90539,213.33578,917.03229,183.63063,255.44324,893.96161,239.80089,195.63377,901.13403
2479,20.65,97.09317,211.59009,915.30231,184.82889,254.22076,891.60791,239.84671,193.66986,898.30237
2480,20.658,98.16901,211.35361,913.18463,184.98404,253.46281,889.44153,240.37006,191.73076,896.18787
2481,20.667,98.7401,209.78857,911.65619,185.51561,251.72302,887.74487,240.76428,189.73389,894.06384
2482,20.675,99.01035,209.03011,909.95911,185.70399,249.59212,885.38281,240.48328,187.72023,891.81421
2483,20.683,99.68341,207.25586,909.27917,185.72874,247.00615,884.2063,239.85361,185.09314,890.15869
2484,20.692,100.02005,205.53159,906.69373,186.9912,245.23721,882.20715,240.68498,183.20007,887.65381
2485,20.7,100.18243,204.61742,906.24005,187.21568,244.83072,880.2829,240.52556,180.77376,885.24445
2486,20.708,100.83322,202.85831,904.96356,187.89886,242.2365,878.59302,240.01942,178.8085,883.81891
2487,20.717,100.85313,201.9483,902.71161,187.35454,239.53574,877.83722,240.70638,176.27228,881.81964
2488,20.725,101.21004,199.72864,901.6875,188.39589,237.84344,875.58429,241.23105,174.01704,879.7243
2489,20.733,101.23917,197.92438,900.82855,188.88637,235.85355,874.15912,240.99066,171.79079,877.99323
2490,20.742,101.62022,196.17754,899.96515,189.57997,233.99637,872.88177,241.41193,168.15715,876.42169
2491,20.75,102.14232,194.76308,898.87805,189.19463,231.45204,872.49359,241.47066,165.6581,874.54315
2492,20.758,101.83248,193.23706,897.61444,190.24039,228.69899,871.88043,241.0985,163.49504,873.302
2493,20.767,101.76353,191.70999,895.77191,190.44945,227.01326,869.91724,241.17834,160.32545,871.27094
2494,20.775,102.11536,190.67154,895.24548,191.19135,223.90863,869.16766,240.46603,157.49336,870.40369
2495,20.783,102.55808,187.8658,894.2525,190.8197,221.3842,868.67047,240.6431,153.47527,868.91992
2496,20.792,102.45286,185.44023,893.82983,191.89903,219.26337,867.80627,240.25124,151.856,868.75055
2497,20.8,103.64831,184.49362,892.92224,192.14468,217.37666,866.30835,240.70288,147.52167,867.15582
2498,20.808,103.28452,182.78127,892.38281,192.43355,215.41826,865.49097,239.91057,145.3889,866.49487
2499,20.817,103.09137,181.75949,891.18817,193.64931,212.02219,864.14972,240.0538,143.11612,864.85211
2500,20.825,103.45853,179.1431,890.03955,193.59799,210.27158,863.97839,239.75717,140.42523,864.63226
2501,20.833,103.36189,177.81587,889.09723,194.26204,208.07249,863.18378,239.99496,136.79652,863.30688
2502,20.842,103.28137,175.60329,888.96136,194.18771,203.61575,863.03656,239.79796,133.8343,863.08698
2503,20.85,103.50842,174.27078,888.84222,194.80719,202.49667,862.33075,238.16949,132.87083,863.08002
2504,20.858,104.47932,173.73001,888.97998,194.65938,200.9917,861.71973,237.24763,131.09135,861.27246
2505,20.867,103.71152,170.3586,887.32098,194.54301,197.16141,861.48676,237.50383,126.7984,861.31104
2506,20.875,103.88537,168.33028,887.2912,195.2541,195.36711,860.9527,237.95772,123.40932,860.52905
2507,20.883,103.79315,166.25464,887.14178,195.28157,192.47389,860.18384,237.95731,119.97242,860.40082
2508,20.892,104.2715,164.18893,886.52448,195.9707,189.26251,860.44684,237.43488,119.31413,859.78345
2509,20.9,104.66673,162.30348,886.1651,196.23103,186.65533,859.87207,236.27196,115.54304,858.93909
2510,20.908,104.21166,159.54936,885.77771,197.43875,185.78389,860.69861,235.72662,112.93526,858.62585
2511,20.917,103.8997,158.16139,885.40063,197.073,182.84401,860.07477,236.06812,109.89214,858.91852
2512,20.925,103.8142,156.86159,885.0954,197.08076,179.35544,860.12683,235.60445,106.10704,858.3772
2513,20.933,103.84769,155.256,884.88312,196.57317,177.83043,859.86322,234.64713,103.98539,858.21881
2514,20.942,103.64814,153.78635,884.5686,197.3087,174.49164,859.76648,233.76492,100.17185,858.11719
2515,20.95,103.94857,150.50336,884.60132,197.66382,171.60097,860.24292,234.07224,98.17686,858.0166
2516,20.958,104.02957,147.17021,885.04498,197.56693,168.50343,860.70044,233.79666,93.7402,859.62469
2517,20.967,104.05164,146.08107,885.18439,197.27115,164.70505,860.5014,233.22484,90.93266,858.80157
2518,20.975,103.76656,144.27063,885.26276,197.60358,163.97205,860.70374,232.50603,88.53292,858.67169
2519,20.983,103.44437,141.7469,885.703,197.22948,159.30299,862.11743,231.59526,84.58041,859.97467
2520,20.992,102.80463,140.26952,886.07269,197.95818,158.02104,864.1167,230.37585,81.08916,860.97882
2521,21,103.42153,137.99686,886.92462,197.72757,155.45029,863.63177,230.20279,79.92075,860.22064
2522,21.008,103.38177,137.1479,887.20264,197.70419,152.12228,864.19269,229.84154,75.24775,861.37085
2523,21.017,102.86803,134.18768,888.00073,196.8466,148.30489,864.70587,228.87444,73.10863,861.36121
2524,21.025,102.82222,133.03183,888.3316,197.14243,146.6633,865.36572,226.87054,71.68259,861.11298
2525,21.033,102.25416,130.36475,888.31641,197.36969,144.09077,866.48627,227.76958,67.14907,863.24823
2526,21.042,101.84297,129.36655,888.95905,197.3183,140.80429,868.35059,227.50467,64.85735,863.85223
2527,21.05,101.50263,127.03538,889.85895,197.52136,138.6176,869.42334,226.93594,60.63707,865.21918
2528,21.058,101.30944,125.53869,890.33344,196.80769,136.85239,870.11377,226.02859,57.46021,867.09308
2529,21.067,101.20296,123.35586,891.91095,196.95714,132.91602,871.26263,224.55559,56.33743,867.42468
2530,21.075,101.15395,121.88563,892.50879,196.56714,131.03717,872.44946,224.79333,53.68779,869.28674
2531,21.083,100.71784,120.84064,893.23798,197.2561,128.25125,873.43738,223.25945,51.38353,869.72015
2532,21.092,100.87288,118.53533,894.05273,196.32414,126.07259,875.06006,222.09952,45.89629,871.40015
2533,21.1,100.54403,117.01465,895.42017,196.49501,124.2379,876.56354,221.55818,44.36618,872.08887
2534,21.108,100.14666,116.02352,896.1803,197.05634,121.84227,878.31592,222.02498,41.63827,874.80823
2535,21.117,99.31817,114.32556,897.24719,196.26222,119.38308,880.59662,221.01495,39.82961,875.71765
2536,21.125,99.41257,112.53968,899.19421,196.16324,117.08539,881.67163,219.50446,38.24931,877.75653
2537,21.133,98.8924,111.49043,900.25055,195.86023,116.14575,882.83759,220.08356,36.49019,880.18988
2538,21.142,98.95883,110.53856,901.34692,195.65469,113.29774,885.19818,217.39508,36.15949,880.15741
2539,21.15,98.43081,109.58851,902.36462,195.0258,110.1991,887.30481,218.35931,32.63616,883.4325
2540,21.158,97.88548,108.03223,904.08112,195.39487,108.90315,888.78174,217.98903,30.94454,885.02502
2541,21.167,97.32072,105.83604,905.35278,194.82632,107.80478,891.01392,216.44383,25.51654,889.94574
2542,21.175,96.55351,104.27609,906.62128,194.25819,103.60831,892.72839,215.27106,24.87028,891.41187
2543,21.183,96.19817,102.69088,908.17444,193.70763,102.7448,894.60687,215.18414,21.8496,893.3501
2544,21.192,94.75394,102.18793,909.78601,193.64503,100.91066,897.62054,211.82918,18.56409,893.61633
2545,21.2,94.37878,101.01033,911.39252,193.10217,99.40665,899.67169,211.64015,17.9936,897.03674
2546,21.208,94.28733,99.86204,913.11023,192.86984,96.73085,901.83624,210.78281,16.36452,900.59827
2547,21.217,93.90446,98.59366,913.93402,192.38007,95.39751,904.36536,209.27602,13.78004,902.24573
2548,21.225,93.39527,96.65886,917.01581,191.35326,93.43172,907.03363,207.88991,12.86835,902.45386
2549,21.233,92.71019,95.17119,918.06824,191.2439,91.74722,909.26801,207.30922,9.60623,906.6557
2550,21.242,92.1404,94.59266,919.12982,190.42743,90.15565,911.48633,207.31877,8.6311,907.04034
2551,21.25,92.63869,95.00617,919.2124,189.45468,88.16798,914.22253,205.74515,6.02248,910.74573
2552,21.258,91.42993,92.88667,922.64661,188.54924,85.81982,917.13287,204.91426,4.60475,912.61047
2553,21.267,90.13223,92.6039,924.21936,188.3116,83.86745,920.49689,204.18626,1.98191,916.26501
2554,21.275,89.41293,90.96788,924.96222,187.6355,83.26847,922.51813,202.19283,2.16115,918.11792
2555,21.283,88.59074,89.91371,928.37872,186.69543,81.49439,926.33008,200.30086,-1.40623,920.86963
2556,21.292,88.29134,88.72515,930.48242,186.74722,80.3721,928.02704,200.70383,-0.78163,923.86151
2557,21.3,87.42307,88.03026,931.70612,186.07669,78.12169,931.89764,197.66206,-3.29306,926.5849
2558,21.308,87.02804,86.5231,935.00177,185.26596,77.12526,934.34772,195.84579,-5.50982,930.69141
2559,21.317,86.29799,86.56752,937.19159,184.11792,76.02735,937.45203,195.69238,-4.88811,932.02637
2560,21.325,85.87066,85.93821,938.7027,183.76807,75.01314,939.89392,194.63672,-7.89725,936.42285
2561,21.333,85.37537,85.16599,941.60333,183.0659,72.9894,943.2865,194.51393,-7.56765,937.552
2562,21.342,83.64276,83.75465,943.60016,181.95436,71.87376,945.90698,192.84564,-10.46051,942.17224
2563,21.35,83.20387,83.30049,945.18591,181.16179,69.83544,948.5481,191.79388,-10.73501,943.46179
2564,21.358,83.06188,82.34023,947.70081,180.7491,69.47941,952.12207,189.53377,-12.51531,949.13269
2565,21.367,82.8541,82.18563,950.02631,179.87025,69.16454,954.89996,188.56485,-14.29546,950.87201
2566,21.375,81.94248,81.56358,952.56494,178.99185,68.09417,958.53491,187.74564,-14.61543,954.63409
2567,21.383,80.67756,80.68394,954.64105,178.84973,68.27573,961.13361,186.94806,-15.54061,957.71326
2568,21.392,79.92369,79.85076,956.84973,177.68027,65.92964,964.10431,185.5325,-17.58377,962.18738
2569,21.4,79.20032,78.92126,958.4585,176.46623,65.35187,967.53912,183.04327,-18.65079,965.67682
2570,21.408,79.02404,79.68667,960.71234,175.99913,64.62093,970.77106,182.30128,-19.33696,970.16742
2571,21.417,76.98697,77.6248,964.23083,175.42781,64.52429,973.1441,181.758,-19.99893,971.94867
2572,21.425,77.03107,77.76366,966.58252,174.50751,62.94772,976.81451,181.07802,-20.98497,975.99725
2573,21.433,77.01859,77.91437,968.64667,173.58354,62.77737,979.56818,179.51207,-19.06527,977.31769
2574,21.442,76.25063,77.37148,971.30377,171.97459,60.7923,983.31659,180.04349,-21.75551,980.76477
2575,21.45,75.15204,77.15909,972.72314,171.40904,61.81159,985.76038,178.41701,-21.77654,982.81757
2576,21.458,73.62261,76.11633,975.20569,170.64577,60.60293,988.88135,175.06067,-23.39278,986.11041
2577,21.467,72.82861,76.98598,977.7262,169.55455,60.7594,991.888,175.33971,-23.77471,989.48328
2578,21.475,73.16167,77.15359,979.70007,169.32388,59.54089,994.77917,174.05547,-23.91992,992.91217
2579,21.483,71.19913,76.4594,981.69391,167.77843,58.68336,997.52917,173.03058,-23.72269,994.58636
2580,21.492,70.84692,76.30434,984.15161,167.13899,58.73602,1000.15472,170.41879,-24.08871,998.3493
2581,21.5,70.06226,77.12796,985.77887,165.91051,58.27573,1003.84753,171.7894,-23.1375,1000.81036
2582,21.508,68.57826,75.68082,988.20087,164.57104,57.84725,1006.23877,168.69016,-25.20505,1004.02808
2583,21.517,67.79201,76.47101,989.10822,164.19083,58.19715,1009.33044,169.82249,-24.13691,1006.50116
2584,21.525,67.3737,76.17163,992.5766,163.71156,58.50877,1011.6217,167.85374,-25.78357,1008.1214
2585,21.533,67.19337,76.20487,993.75555,162.66721,58.69507,1014.21436,166.3839,-25.83125,1011.65076
2586,21.542,66.64869,77.03549,996.10358,161.88672,58.22989,1017.13397,166.03065,-25.67167,1014.08569
2587,21.55,66.1652,76.01237,997.93146,161.35539,58.38717,1019.65662,163.89664,-25.08301,1017.15955
2588,21.558,65.55679,76.15575,999.61627,160.93079,59.01569,1022.17834,164.51918,-25.10672,1020.00446
2589,21.567,64.59225,77.22928,1001.94305,159.30765,59.30611,1025.20935,162.78052,-24.7993,1022.74725
2590,21.575,64.85903,77.73924,1003.96387,159.17651,60.52681,1027.18335,163.10051,-23.35398,1024.9585
2591,21.583,63.55912,76.97585,1006.38971,157.94911,60.52918,1029.79138,162.51122,-24.42547,1027.98059
2592,21.592,62.97684,77.26795,1008.198,157.86353,60.89832,1032.43372,161.82219,-22.43092,1030.15063
2593,21.6,62.7667,76.97601,1009.22852,157.29608,61.50049,1035.79175,161.2356,-22.8428,1032.52991
2594,21.608,62.62955,78.44597,1012.0141,156.75056,62.01298,1038.06726,161.37723,-22.1149,1036.25342
2595,21.617,61.69433,77.36022,1014.08887,155.48135,62.42026,1040.58337,160.67418,-21.77366,1037.9093
2596,21.625,60.32062,78.01251,1016.16858,154.75909,63.23338,1043.651,159.9278,-20.87427,1040.85852
2597,21.633,60.10262,80.10835,1017.66608,154.59253,63.5683,1046.14136,160.36063,-19.64258,1043.24915
2598,21.642,59.57855,80.23246,1019.94366,153.79219,65.71095,1048.87134,160.42258,-19.21624,1045.75891
2599,21.65,59.37806,80.16921,1021.92651,153.23676,66.23502,1050.96606,159.48038,-17.23882,1048.6394
2600,21.658,59.29578,81.01776,1023.1377,152.41919,66.54559,1053.83118,159.59473,-16.73122,1050.95642
2601,21.667,59.15407,81.81498,1026.04358,151.69974,67.6828,1056.21716,160.12015,-15.48479,1054.28638
2602,21.675,58.40806,81.72818,1027.27673,150.09071,68.39182,1058.80225,160.75354,-12.5773,1056.13672
2603,21.683,57.58303,81.50378,1029.26208,149.89064,69.48083,1061.42896,159.99809,-13.36116,1058.69348
2604,21.692,56.52925,83.47903,1032.05554,149.44136,69.61424,1063.89807,161.03101,-11.12863,1062.43835
