Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1878,15.642,292.98288,-121.01057,25.80796,493.39069,-170.99365,37.96838,447.25574,-132.1348,66.52174
1879,15.65,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.41061,-131.95221,66.54422
1880,15.658,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
1881,15.667,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1882,15.675,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1883,15.683,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1884,15.692,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1885,15.7,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.58334,-131.892,66.73227
1886,15.708,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
1887,15.717,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1888,15.725,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
1889,15.733,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34482,-131.91647,66.42085
1890,15.742,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
1891,15.75,292.98288,-121.01057,25.80796,493.06403,-171.11337,37.55114,447.30792,-132.0789,66.59737
1892,15.758,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.53009,-131.96346,66.6468
1893,15.767,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.53091,-132.04964,67.00973
1894,15.775,292.98288,-121.01057,25.80796,493.453,-170.81494,37.82755,447.31104,-131.97438,66.4599
1895,15.783,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
1896,15.792,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1897,15.8,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.31104,-131.97438,66.4599
1898,15.808,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1899,15.817,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
1900,15.825,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.42538,-132.17805,66.84793
1901,15.833,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
1902,15.842,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1903,15.85,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30792,-132.0789,66.59737
1904,15.858,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.31104,-131.97438,66.4599
1905,15.867,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
1906,15.875,292.52908,-120.49188,25.92634,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
1907,15.883,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
1908,15.892,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
1909,15.9,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1910,15.908,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.25574,-132.1348,66.52174
1911,15.917,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30792,-132.0789,66.59737
1912,15.925,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1913,15.933,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.31104,-131.97438,66.4599
1914,15.942,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1915,15.95,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
1916,15.958,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
1917,15.967,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1918,15.975,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.25574,-132.1348,66.52174
1919,15.983,292.98288,-121.01057,25.80796,493.26254,-170.98949,37.53246,447.31104,-131.97438,66.4599
1920,15.992,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.30792,-132.0789,66.59737
1921,16,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.31104,-131.97438,66.4599
1922,16.008,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
1923,16.017,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.47867,-132.1066,66.93338
1924,16.025,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
1925,16.033,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1926,16.042,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36322,-131.91849,66.53554
1927,16.05,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1928,16.058,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1929,16.067,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1930,16.075,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36322,-131.91849,66.53554
1931,16.083,292.98288,-121.01057,25.80796,493.06403,-171.11337,37.55114,447.12354,-132.40424,66.7516
1932,16.092,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1933,16.1,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1934,16.108,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1935,16.117,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36121,-132.00642,66.68353
1936,16.125,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1937,16.133,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1938,16.142,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
1939,16.15,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.58334,-131.892,66.73227
1940,16.158,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.4137,-131.84875,66.40604
1941,16.167,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
1942,16.175,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1943,16.183,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1944,16.192,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1945,16.2,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.58334,-131.892,66.73227
1946,16.208,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.47479,-132.12384,66.70862
1947,16.217,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.58334,-131.892,66.73227
1948,16.225,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
1949,16.233,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1950,16.242,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
1951,16.25,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1952,16.258,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
1953,16.267,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
1954,16.275,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.58334,-131.892,66.73227
1955,16.283,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
1956,16.292,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.41061,-131.95221,66.54422
1957,16.3,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1958,16.308,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.34866,-131.89922,66.64561
1959,16.317,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1960,16.325,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.34277,-132.00542,66.56812
1961,16.333,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
1962,16.342,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1963,16.35,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1964,16.358,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1965,16.367,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1966,16.375,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
1967,16.383,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
1968,16.392,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
1969,16.4,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
1970,16.408,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
1971,16.417,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.4776,-132.12215,66.92358
1972,16.425,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1973,16.433,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1974,16.442,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1975,16.45,292.98288,-121.01057,25.80796,493.41095,-170.9697,37.67746,447.36429,-131.90294,66.54535
1976,16.458,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
1977,16.467,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1978,16.475,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.42538,-132.17805,66.84793
1979,16.483,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1980,16.492,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1981,16.5,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
1982,16.508,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
1983,16.517,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
1984,16.525,293.11267,-121.0707,26.29881,493.12054,-170.9749,37.40204,446.84891,-132.31287,66.2576
1985,16.533,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
1986,16.542,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30792,-132.0789,66.59737
1987,16.55,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
1988,16.558,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1989,16.567,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1990,16.575,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1991,16.583,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.47867,-132.1066,66.93338
1992,16.592,292.98288,-121.01057,25.80796,493.28455,-170.93021,37.73466,447.36429,-131.90294,66.54535
1993,16.6,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
1994,16.608,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
1995,16.617,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
1996,16.625,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.31104,-131.97438,66.4599
1997,16.633,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
1998,16.642,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
1999,16.65,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.48068,-132.01765,66.78612
2000,16.658,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2001,16.667,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.47867,-132.1066,66.93338
2002,16.675,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.4137,-131.84875,66.40604
2003,16.683,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2004,16.692,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.25574,-132.1348,66.52174
2005,16.7,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.3584,-132.00916,66.46786
2006,16.708,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.30899,-132.06335,66.60718
2007,16.717,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.29541,-131.97066,66.56016
2008,16.725,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
2009,16.733,292.98288,-121.01057,25.80796,493.11978,-170.95232,37.48819,447.4137,-131.84875,66.40604
2010,16.742,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
2011,16.75,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
2012,16.758,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.3584,-132.00916,66.46786
2013,16.767,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
2014,16.775,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.52808,-132.05238,66.79408
2015,16.783,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.46506,-132.0139,66.88638
2016,16.792,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.34482,-131.91647,66.42085
2017,16.8,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
2018,16.808,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
2019,16.817,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
2020,16.825,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2021,16.833,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.3584,-132.00916,66.46786
2022,16.842,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
2023,16.85,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2024,16.858,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
2025,16.867,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.5329,-131.96175,66.86176
2026,16.875,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
2027,16.883,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
2028,16.892,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30515,-132.0806,66.38242
2029,16.9,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2030,16.908,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2031,16.917,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2032,16.925,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
2033,16.933,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.25574,-132.1348,66.52174
2034,16.942,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.48068,-132.01765,66.78612
2035,16.95,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
2036,16.958,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
2037,16.967,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
2038,16.975,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.25574,-132.1348,66.52174
2039,16.983,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
2040,16.992,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
2041,17,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
2042,17.008,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.25574,-132.1348,66.52174
2043,17.017,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30792,-132.0789,66.59737
2044,17.025,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36121,-132.00642,66.68353
2045,17.033,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2046,17.042,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36322,-131.91849,66.53554
2047,17.05,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
2048,17.058,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.30899,-132.06335,66.60718
2049,17.067,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2050,17.075,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2051,17.083,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2052,17.092,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2053,17.1,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
2054,17.108,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
2055,17.117,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2056,17.125,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.36429,-131.90294,66.54535
2057,17.133,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2058,17.142,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
2059,17.15,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
2060,17.158,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2061,17.167,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
2062,17.175,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
2063,17.183,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36121,-132.00642,66.68353
2064,17.192,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
2065,17.2,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2066,17.208,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
2067,17.217,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.56775,-131.88823,66.83253
2068,17.225,292.98288,-121.01057,25.80796,493.55954,-170.96806,37.72036,447.53009,-131.96346,66.6468
2069,17.233,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
2070,17.242,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
2071,17.25,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
2072,17.258,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.41061,-131.95221,66.54422
2073,17.267,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.64505,-131.75809,65.84256
2074,17.275,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.3584,-132.00916,66.46786
2075,17.283,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47479,-132.12384,66.70862
2076,17.292,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.52808,-132.05238,66.79408
