Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1929,16.067,-240.86263,-186.48866,784.37329,-217.20193,-201.20319,633.80719,-249.9881,-147.6792,604.14966
1930,16.075,-240.86263,-186.48866,784.37329,-217.20193,-201.20319,633.80719,-249.9881,-147.6792,604.14966
1931,16.083,-240.86263,-186.48866,784.37329,-217.20193,-201.20319,633.80719,-249.88966,-147.17384,603.68079
1932,16.092,-240.86263,-186.48866,784.37329,-217.20193,-201.20319,633.80719,-249.9881,-147.6792,604.14966
1933,16.1,-240.86263,-186.48866,784.37329,-217.20193,-201.20319,633.80719,-249.91489,-147.13474,603.11298
1934,16.108,-240.93941,-186.25406,784.25348,-217.15627,-201.03731,633.13348,-249.8157,-146.62852,602.64362
1935,16.117,-241.60292,-186.18141,784.26215,-217.10542,-201.26405,633.58118,-249.8157,-146.62852,602.64362
1936,16.125,-241.60292,-186.18141,784.26215,-217.05974,-201.09808,632.90747,-249.8157,-146.62852,602.64362
1937,16.133,-241.0322,-186.42967,784.14685,-217.05974,-201.09808,632.90747,-249.8157,-146.62852,602.64362
1938,16.142,-241.69586,-186.35703,784.15552,-216.96545,-200.85851,632.49933,-249.8157,-146.62852,602.64362
1939,16.15,-241.91284,-186.5818,784.03339,-216.96545,-200.85851,632.49933,-249.8157,-146.62852,602.64362
1940,16.158,-241.91284,-186.5818,784.03339,-216.72845,-201.26006,632.48969,-249.8157,-146.62852,602.64362
1941,16.167,-242.04326,-186.56259,783.94275,-216.72845,-201.26006,632.48969,-249.8157,-146.62852,602.64362
1942,16.175,-242.55986,-186.53845,783.68353,-216.72845,-201.26006,632.48969,-249.8157,-146.62852,602.64362
1943,16.183,-242.55986,-186.53845,783.68353,-216.86877,-200.91942,632.27338,-249.8157,-146.62852,602.64362
1944,16.192,-242.76897,-186.72458,783.86023,-216.72845,-201.26006,632.48969,-249.8157,-146.62852,602.64362
1945,16.2,-242.99712,-186.69121,783.99976,-216.72845,-201.26006,632.48969,-250.05263,-146.8765,602.47949
1946,16.208,-243.3954,-187.2534,784.276,-216.72845,-201.26006,632.48969,-249.8157,-146.62852,602.64362
1947,16.217,-243.48111,-187.1411,784.11194,-216.72845,-201.26006,632.48969,-249.8157,-146.62852,602.64362
1948,16.225,-243.63629,-187.06761,784.06146,-216.72845,-201.26006,632.48969,-249.8157,-146.62852,602.64362
1949,16.233,-243.48111,-187.1411,784.11194,-216.72845,-201.26006,632.48969,-250.05263,-146.8765,602.47949
1950,16.242,-243.63629,-187.06761,784.06146,-217.24132,-201.744,633.08789,-249.8157,-146.62852,602.64362
1951,16.25,-243.63629,-187.06761,784.06146,-217.00674,-201.84502,632.89606,-249.8157,-146.62852,602.64362
1952,16.258,-243.8241,-187.23473,784.3631,-217.24132,-201.744,633.08789,-249.8157,-146.62852,602.64362
1953,16.267,-243.8241,-187.23473,784.3631,-217.24132,-201.744,633.08789,-250.15182,-147.38269,602.94891
1954,16.275,-243.68652,-187.23619,784.42743,-217.24132,-201.744,633.08789,-250.05263,-146.8765,602.47949
1955,16.283,-243.58316,-187.42049,784.57758,-217.24132,-201.744,633.08789,-250.05263,-146.8765,602.47949
1956,16.292,-243.58316,-187.42049,784.57758,-217.24132,-201.744,633.08789,-250.05263,-146.8765,602.47949
1957,16.3,-243.81639,-187.50459,784.39581,-217.44759,-202.21149,633.15759,-250.05263,-146.8765,602.47949
1958,16.308,-243.81639,-187.50459,784.39581,-217.44759,-202.21149,633.15759,-250.05263,-146.8765,602.47949
1959,16.317,-243.93877,-187.33736,784.22211,-217.44759,-202.21149,633.15759,-250.05263,-146.8765,602.47949
1960,16.325,-244.2244,-187.24486,784.08112,-217.44759,-202.21149,633.15759,-250.05263,-146.8765,602.47949
1961,16.333,-244.60231,-187.34131,784.15247,-217.21303,-202.31248,632.96576,-250.05263,-146.8765,602.47949
1962,16.342,-244.53827,-187.45203,784.08246,-217.38748,-202.25291,632.83722,-250.05263,-146.8765,602.47949
1963,16.35,-244.7131,-187.51599,783.86017,-217.38748,-202.25291,632.83722,-250.45107,-146.65321,602.60345
1964,16.358,-245.21732,-187.93773,783.64667,-217.38748,-202.25291,632.83722,-250.45107,-146.65321,602.60345
1965,16.367,-245.56384,-188.09975,783.63507,-217.80086,-202.39032,632.90021,-250.45107,-146.65321,602.60345
1966,16.375,-246.00781,-187.78459,783.39258,-217.40192,-202.37291,632.69513,-250.45107,-146.65321,602.60345
1967,16.383,-246.08342,-187.9975,783.31451,-217.81531,-202.51028,632.75806,-250.45107,-146.65321,602.60345
1968,16.392,-246.35049,-188.28525,783.07794,-217.95567,-202.83563,632.53687,-250.45107,-146.65321,602.60345
1969,16.4,-246.7075,-188.89891,782.94366,-218.08745,-203.80342,632.39142,-250.45107,-146.65321,602.60345
1970,16.408,-246.7075,-188.89891,782.94366,-218.15874,-203.76489,631.9397,-250.45107,-146.65321,602.60345
1971,16.417,-246.85208,-189.06853,782.53217,-218.27997,-204.0667,632.2558,-250.45107,-146.65321,602.60345
1972,16.425,-246.85208,-189.06853,782.53217,-218.27997,-204.0667,632.2558,-250.57825,-147.32024,602.18274
1973,16.433,-246.85208,-189.06853,782.53217,-218.2133,-204.02908,631.86163,-250.5054,-146.7762,601.14545
1974,16.442,-246.85208,-189.06853,782.53217,-218.2133,-204.02908,631.86163,-250.5054,-146.7762,601.14545
1975,16.45,-246.85208,-189.06853,782.53217,-218.2133,-204.02908,631.86163,-249.56667,-146.53648,600.49133
1976,16.458,-247.00026,-190.26416,782.39435,-218.2133,-204.02908,631.86163,-249.56667,-146.53648,600.49133
1977,16.467,-247.1767,-190.32137,782.12939,-218.2133,-204.02908,631.86163,-249.9848,-146.6972,600.37567
1978,16.475,-247.35155,-190.65622,782.22833,-218.2133,-204.02908,631.86163,-249.9848,-146.6972,600.37567
1979,16.483,-247.35155,-190.65622,782.22833,-218.2133,-204.02908,631.86163,-249.9848,-146.6972,600.37567
1980,16.492,-247.35155,-190.65622,782.22833,-218.2133,-204.02908,631.86163,-249.9848,-146.6972,600.37567
1981,16.5,-247.55167,-190.8557,782.13177,-218.2133,-204.02908,631.86163,-249.9848,-146.6972,600.37567
1982,16.508,-248.14439,-190.86377,782.26984,-218.2133,-204.02908,631.86163,-250.92316,-146.93666,601.0296
1983,16.517,-247.53381,-191.22427,782.15527,-218.2133,-204.02908,631.86163,-250.92316,-146.93666,601.0296
1984,16.525,-247.53381,-191.22427,782.15527,-218.2133,-204.02908,631.86163,-249.9848,-146.6972,600.37567
1985,16.533,-247.53381,-191.22427,782.15527,-218.47476,-204.65614,631.9566,-250.92316,-146.93666,601.0296
1986,16.542,-247.8015,-191.4081,782.10461,-218.36194,-204.85057,631.87531,-250.92316,-146.93666,601.0296
1987,16.55,-247.8015,-191.4081,782.10461,-218.47476,-204.65614,631.9566,-250.92316,-146.93666,601.0296
1988,16.558,-247.8015,-191.4081,782.10461,-218.47476,-204.65614,631.9566,-250.92316,-146.93666,601.0296
1989,16.567,-247.71184,-191.46999,781.87872,-218.36194,-204.85057,631.87531,-250.45171,-146.61076,600.41266
1990,16.575,-247.71184,-191.46999,781.87872,-218.36194,-204.85057,631.87531,-249.9848,-146.6972,600.37567
1991,16.583,-247.71184,-191.46999,781.87872,-218.5255,-204.8261,631.72211,-250.92316,-146.93666,601.0296
1992,16.592,-247.71184,-191.46999,781.87872,-218.5255,-204.8261,631.72211,-250.91487,-147.15298,600.17963
1993,16.6,-247.37144,-191.56224,781.49646,-218.5255,-204.8261,631.72211,-250.44815,-147.23953,600.14264
1994,16.608,-247.40208,-191.67603,781.33331,-218.11223,-204.9453,630.99463,-250.44815,-147.23953,600.14264
1995,16.617,-247.77754,-191.75127,781.01947,-218.4957,-205.04305,631.07916,-250.44815,-147.23953,600.14264
1996,16.625,-247.35075,-191.95934,780.7981,-218.35588,-204.67664,630.63361,-250.44815,-147.23953,600.14264
1997,16.633,-247.35075,-191.95934,780.7981,-218.35588,-204.67664,630.63361,-250.44815,-147.23953,600.14264
1998,16.642,-247.40942,-192.80241,780.47986,-218.73938,-204.7744,630.71814,-250.44815,-147.23953,600.14264
1999,16.65,-247.08916,-192.61552,779.87836,-218.35588,-204.67664,630.63361,-250.44815,-147.23953,600.14264
2000,16.658,-247.1514,-192.9823,779.63287,-218.31065,-204.51126,629.96014,-250.44815,-147.23953,600.14264
2001,16.667,-247.46127,-193.38235,779.40399,-218.31065,-204.51126,629.96014,-250.44815,-147.23953,600.14264
2002,16.675,-247.55489,-193.55743,779.29749,-218.31065,-204.51126,629.96014,-250.44815,-147.23953,600.14264
2003,16.683,-247.55489,-193.55743,779.29749,-218.31065,-204.51126,629.96014,-250.44815,-147.23953,600.14264
2004,16.692,-247.55489,-193.55743,779.29749,-218.53851,-204.7552,629.59845,-250.91487,-147.15298,600.17963
2005,16.7,-247.55489,-193.55743,779.29749,-218.53851,-204.7552,629.59845,-250.44815,-147.23953,600.14264
2006,16.708,-247.55489,-193.55743,779.29749,-218.53851,-204.7552,629.59845,-250.44815,-147.23953,600.14264
2007,16.717,-247.7533,-193.48526,778.73462,-218.53851,-204.7552,629.59845,-249.51001,-147.00052,599.48853
2008,16.725,-247.71732,-193.57571,778.66333,-218.65532,-204.92348,629.43939,-249.50157,-146.50241,598.84259
2009,16.733,-247.44629,-193.27141,778.49432,-218.65532,-204.92348,629.43939,-249.96875,-146.41614,598.87976
2010,16.742,-247.65681,-193.44312,778.41028,-218.65532,-204.92348,629.43939,-249.96875,-146.41614,598.87976
2011,16.75,-247.82274,-193.79929,778.24176,-218.65532,-204.92348,629.43939,-249.7191,-146.85213,598.61658
2012,16.758,-247.52397,-193.90248,778.09399,-218.65532,-204.92348,629.43939,-250.16136,-146.80954,598.62744
2013,16.767,-247.79504,-194.20663,778.263,-218.80844,-205.15567,629.30524,-250.16136,-146.80954,598.62744
2014,16.775,-247.79504,-194.20663,778.263,-218.80844,-205.15567,629.30524,-250.16136,-146.80954,598.62744
2015,16.783,-247.9865,-194.22052,778.08392,-218.50441,-205.06969,628.46307,-250.16136,-146.80954,598.62744
2016,16.792,-248.41423,-193.9908,778.26373,-218.6537,-204.95114,627.51483,-250.08824,-146.26524,597.58881
2017,16.8,-249.06313,-193.6559,777.83636,-218.84572,-205.21455,627.37921,-249.95712,-146.57559,597.40009
2018,16.808,-249.06313,-193.6559,777.83636,-219.54445,-205.38548,627.28265,-249.95712,-146.57559,597.40009
2019,16.817,-249.506,-193.78159,777.82001,-219.36992,-205.44505,627.41119,-249.95712,-146.57559,597.40009
2020,16.825,-249.506,-193.78159,777.82001,-219.36992,-205.44505,627.41119,-250.46548,-147.49371,596.7655
2021,16.833,-249.8839,-193.87849,777.89166,-219.59909,-205.64943,627.20465,-251.52112,-149.01056,596.79132
2022,16.842,-249.93321,-194.23473,777.85846,-219.59909,-205.64943,627.20465,-251.52112,-149.01056,596.79132
2023,16.85,-250.07965,-194.19798,777.77484,-219.61365,-205.76942,627.06262,-251.52112,-149.01056,596.79132
2024,16.858,-250.07965,-194.19798,777.77484,-219.64314,-206.00264,626.87347,-251.52112,-149.01056,596.79132
2025,16.867,-250.07965,-194.19798,777.77484,-219.64314,-206.00264,626.87347,-251.52112,-149.01056,596.79132
2026,16.875,-250.45433,-194.65842,777.60083,-219.64314,-206.00264,626.87347,-251.52112,-149.01056,596.79132
2027,16.883,-250.85356,-194.69543,777.22534,-220.46133,-205.44054,626.94751,-251.52112,-149.01056,596.79132
2028,16.892,-250.85356,-194.69543,777.22534,-220.23155,-205.6438,626.98541,-251.52112,-149.01056,596.79132
2029,16.9,-251.33917,-195.23972,777.11584,-220.36755,-205.64131,626.83942,-251.52112,-149.01056,596.79132
2030,16.908,-251.22285,-195.15552,777.25897,-220.5641,-205.45679,626.81824,-251.52112,-149.01056,596.79132
2031,16.917,-251.32588,-195.39363,776.94843,-220.58794,-205.05257,626.16302,-251.52112,-149.01056,596.79132
2032,16.925,-251.32588,-195.39363,776.94843,-220.83629,-205.19501,626.53741,-251.90887,-149.22488,596.64429
2033,16.933,-251.32588,-195.39363,776.94843,-220.58794,-205.05257,626.16302,-251.52112,-149.01056,596.79132
2034,16.942,-251.40117,-195.60657,776.87054,-220.58794,-205.05257,626.16302,-251.90887,-149.22488,596.64429
2035,16.95,-251.40117,-195.60657,776.87054,-220.5775,-205.35767,625.93451,-251.90887,-149.22488,596.64429
2036,16.958,-251.30156,-195.6389,776.16058,-220.5775,-205.35767,625.93451,-251.83667,-148.6821,595.60632
2037,16.967,-251.30156,-195.6389,776.16058,-220.75406,-205.24652,625.85828,-251.83667,-148.6821,595.60632
2038,16.975,-251.1902,-195.76472,776.11432,-220.27591,-205.50951,625.7663,-251.83667,-148.6821,595.60632
2039,16.983,-251.1902,-195.76472,776.11432,-220.72929,-205.63051,625.61163,-251.83667,-148.6821,595.60632
2040,16.992,-251.1902,-195.76472,776.11432,-220.98714,-205.31415,625.10608,-252.45763,-149.57098,595.51227
2041,17,-250.96387,-195.89716,775.59912,-220.98714,-205.31415,625.10608,-251.83667,-148.6821,595.60632
2042,17.008,-250.77539,-195.7505,775.41943,-220.98714,-205.31415,625.10608,-251.83667,-148.6821,595.60632
2043,17.017,-249.73634,-196.24055,775.35187,-220.95145,-205.42857,625.02502,-252.45763,-149.57098,595.51227
2044,17.025,-249.73634,-196.24055,775.35187,-221.06454,-205.33899,624.99548,-252.45763,-149.57098,595.51227
2045,17.033,-249.73634,-196.24055,775.35187,-221.03304,-205.46745,624.89532,-252.65004,-149.96449,595.26068
2046,17.042,-249.57091,-196.23714,774.64362,-220.95145,-205.42857,625.02502,-252.02948,-149.07602,595.35486
2047,17.05,-249.57091,-196.23714,774.64362,-221.30983,-205.6998,624.81702,-252.65004,-149.96449,595.26068
2048,17.058,-249.57091,-196.23714,774.64362,-221.30983,-205.6998,624.81702,-252.65004,-149.96449,595.26068
2049,17.067,-249.57091,-196.23714,774.64362,-221.50183,-205.96295,624.68127,-252.65004,-149.96449,595.26068
2050,17.075,-249.71742,-196.20039,774.55988,-221.50183,-205.96295,624.68127,-252.65004,-149.96449,595.26068
2051,17.083,-250.59937,-195.73013,773.6615,-221.30815,-206.17265,624.67297,-252.65004,-149.96449,595.26068
2052,17.092,-250.59937,-195.73013,773.6615,-221.18805,-206.25359,624.22882,-252.65004,-149.96449,595.26068
2053,17.1,-250.93109,-196.29401,773.71533,-220.99423,-206.20758,624.50366,-252.65004,-149.96449,595.26068
2054,17.108,-251.19891,-196.47833,773.66528,-220.99423,-206.20758,624.50366,-252.65004,-149.96449,595.26068
2055,17.117,-252.28769,-195.91014,773.57434,-220.99423,-206.20758,624.50366,-252.65004,-149.96449,595.26068
2056,17.125,-252.31462,-195.79688,773.67145,-221.00409,-206.07086,624.00525,-252.65004,-149.96449,595.26068
2057,17.133,-252.31462,-195.79688,773.67145,-221.18805,-206.25359,624.22882,-252.65004,-149.96449,595.26068
2058,17.142,-252.31462,-195.79688,773.67145,-220.81026,-206.02486,624.28015,-252.65004,-149.96449,595.26068
2059,17.15,-252.31462,-195.79688,773.67145,-221.00409,-206.07086,624.00525,-252.65004,-149.96449,595.26068
2060,17.158,-252.11903,-195.92178,772.79828,-221.00409,-206.07086,624.00525,-252.65004,-149.96449,595.26068
2061,17.167,-252.4682,-195.82228,773.46973,-221.00409,-206.07086,624.00525,-252.65004,-149.96449,595.26068
2062,17.175,-252.33191,-196.06831,772.74249,-220.72389,-205.70419,623.73688,-252.65004,-149.96449,595.26068
2063,17.183,-252.33191,-196.06831,772.74249,-220.91772,-205.75015,623.46198,-252.65004,-149.96449,595.26068
2064,17.192,-252.33191,-196.06831,772.74249,-221.07172,-205.5062,623.23047,-252.65004,-149.96449,595.26068
2065,17.2,-252.10141,-196.12723,772.57507,-220.91772,-205.75015,623.46198,-252.65004,-149.96449,595.26068
2066,17.208,-251.89079,-195.95502,772.65875,-221.11143,-205.54039,623.47021,-252.65004,-149.96449,595.26068
2067,17.217,-252.10141,-196.12723,772.57507,-220.91772,-205.75015,623.46198,-252.65004,-149.96449,595.26068
2068,17.225,-251.8382,-196.09334,772.59869,-221.26541,-205.29642,623.23871,-252.33258,-149.10454,594.76892
2069,17.233,-251.93254,-196.18147,772.65826,-221.48639,-205.1776,623.12207,-252.33258,-149.10454,594.76892
2070,17.242,-252.10141,-196.12723,772.57507,-221.26541,-205.29642,623.23871,-252.33258,-149.10454,594.76892
2071,17.25,-251.93254,-196.18147,772.65826,-221.48639,-205.1776,623.12207,-252.33258,-149.10454,594.76892
2072,17.258,-251.48106,-196.51208,772.401,-221.50397,-205.54114,622.80896,-252.33258,-149.10454,594.76892
2073,17.267,-251.46289,-196.60201,772.31561,-221.69426,-205.32007,622.83282,-252.33258,-149.10454,594.76892
2074,17.275,-251.49994,-196.47578,772.37555,-221.48639,-205.1776,623.12207,-252.33258,-149.10454,594.76892
2075,17.283,-251.74367,-196.85616,772.10535,-221.69426,-205.32007,622.83282,-252.33258,-149.10454,594.76892
2076,17.292,-251.89024,-196.81947,772.02173,-221.8073,-205.18007,622.42993,-252.91032,-149.98929,594.75873
2077,17.3,-251.89024,-196.81947,772.02173,-221.66641,-205.52068,622.64703,-253.77501,-149.6859,594.37567
2078,17.308,-252.42995,-196.87276,772.19818,-221.66641,-205.52068,622.64703,-253.19783,-148.8013,594.38574
2079,17.317,-252.4579,-196.57298,772.13574,-222.1786,-205.17827,622.59619,-254.18616,-149.87709,594.2417
2080,17.325,-252.64122,-196.38519,771.88239,-222.1786,-205.17827,622.59619,-254.18616,-149.87709,594.2417
2081,17.333,-252.64122,-196.38519,771.88239,-222.1786,-205.17827,622.59619,-254.18616,-149.87709,594.2417
2082,17.342,-252.4579,-196.57298,772.13574,-222.58813,-205.34827,622.11249,-254.18616,-149.87709,594.2417
2083,17.35,-252.64122,-196.38519,771.88239,-222.58813,-205.34827,622.11249,-254.18616,-149.87709,594.2417
2084,17.358,-252.64122,-196.38519,771.88239,-222.77202,-205.53119,622.33618,-254.85315,-149.77739,593.92157
2085,17.367,-253.59206,-195.99913,771.96875,-222.77202,-205.53119,622.33618,-254.6581,-149.759,594.29803
2086,17.375,-254.01012,-196.18999,772.13971,-222.77202,-205.53119,622.33618,-254.08144,-148.87477,594.30817
2087,17.383,-254.57347,-196.18987,772.16321,-223.63232,-204.91115,622.16675,-254.6581,-149.759,594.29803
2088,17.392,-254.57347,-196.18987,772.16321,-224.57852,-205.43396,622.12958,-254.85315,-149.77739,593.92157
2089,17.4,-254.57347,-196.18987,772.16321,-224.57852,-205.43396,622.12958,-254.6581,-149.759,594.29803
2090,17.408,-254.65981,-196.06044,772.23474,-224.57852,-205.43396,622.12958,-254.08144,-148.87477,594.30817
2091,17.417,-255.23792,-196.33177,772.21649,-224.57852,-205.43396,622.12958,-254.08144,-148.87477,594.30817
2092,17.425,-255.23792,-196.33177,772.21649,-224.57852,-205.43396,622.12958,-254.85315,-149.77739,593.92157
2093,17.433,-255.23792,-196.33177,772.21649,-224.57852,-205.43396,622.12958,-254.6581,-149.759,594.29803
2094,17.442,-255.33981,-196.34886,772.11072,-224.57852,-205.43396,622.12958,-254.08144,-148.87477,594.30817
2095,17.45,-255.25229,-196.46701,772.05286,-224.57852,-205.43396,622.12958,-254.6581,-149.759,594.29803
2096,17.458,-254.83835,-196.38489,771.94836,-224.57852,-205.43396,622.12958,-254.85315,-149.77739,593.92157
2097,17.467,-254.83835,-196.38489,771.94836,-224.57852,-205.43396,622.12958,-254.85315,-149.77739,593.92157
2098,17.475,-254.73763,-196.37904,772.04047,-224.57852,-205.43396,622.12958,-254.08144,-148.87477,594.30817
2099,17.483,-254.54257,-196.54941,771.77258,-224.57852,-205.43396,622.12958,-254.08144,-148.87477,594.30817
2100,17.492,-254.54257,-196.54941,771.77258,-224.57852,-205.43396,622.12958,-254.85315,-149.77739,593.92157
2101,17.5,-253.51862,-195.95161,771.80023,-224.57852,-205.43396,622.12958,-254.85315,-149.77739,593.92157
2102,17.508,-252.88243,-196.20134,771.66809,-224.57852,-205.43396,622.12958,-254.08144,-148.87477,594.30817
2103,17.517,-252.88243,-196.20134,771.66809,-223.80545,-205.3996,622.16205,-254.6581,-149.759,594.29803
2104,17.525,-252.88243,-196.20134,771.66809,-224.05421,-205.20259,622.09711,-254.85315,-149.77739,593.92157
2105,17.533,-252.64122,-196.38519,771.88239,-222.89122,-205.41573,621.96973,-254.85315,-149.77739,593.92157
2106,17.542,-251.9901,-197.18298,771.72662,-222.64238,-205.61261,622.03467,-254.08144,-148.87477,594.30817
2107,17.55,-251.9901,-197.18298,771.72662,-222.64238,-205.61261,622.03467,-254.6581,-149.759,594.29803
2108,17.558,-252.11017,-197.14149,771.56793,-222.58813,-205.34827,622.11249,-254.85315,-149.77739,593.92157
2109,17.567,-252.0434,-197.41325,771.67816,-222.27107,-205.6144,621.86847,-254.38133,-149.89558,593.8653
2110,17.575,-251.84911,-197.2733,771.91687,-222.21681,-205.35007,621.94623,-254.18616,-149.87709,594.2417
2111,17.583,-251.91484,-197.45775,771.84821,-222.12225,-205.80247,621.83374,-254.18616,-149.87709,594.2417
