Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2286,19.042,-349.96365,56.8889,519.87598,-121.70361,-86.86643,642.57135,-125.24857,217.88203,639.0932
2287,19.05,-349.96365,56.8889,519.87598,-122.62061,-86.14986,642.52008,-125.24857,217.88203,639.0932
2288,19.058,-349.96365,56.8889,519.87598,-122.62061,-86.14986,642.52008,-125.15892,217.78758,639.44958
2289,19.067,-349.96365,56.8889,519.87598,-122.62061,-86.14986,642.52008,-125.19129,217.90433,639.26184
2290,19.075,-349.96365,56.8889,519.87598,-122.62061,-86.14986,642.52008,-125.42712,217.9129,639.11475
2291,19.083,-349.96365,56.8889,519.87598,-122.62061,-86.14986,642.52008,-125.42712,217.9129,639.11475
2292,19.092,-349.96365,56.8889,519.87598,-122.62061,-86.14986,642.52008,-125.39474,217.79619,639.30249
2293,19.1,-350.67557,57.33323,520.10962,-122.62061,-86.14986,642.52008,-125.42712,217.9129,639.11475
2294,19.108,-349.96365,56.8889,519.87598,-122.62061,-86.14986,642.52008,-125.42712,217.9129,639.11475
2295,19.117,-349.96365,56.8889,519.87598,-122.62061,-86.14986,642.52008,-125.42712,217.9129,639.11475
2296,19.125,-349.96365,56.8889,519.87598,-123.15588,-86.17474,642.44788,-125.24857,217.88203,639.0932
2297,19.133,-349.96365,56.8889,519.87598,-123.15588,-86.17474,642.44788,-125.33358,217.73428,639.11438
2298,19.142,-350.67557,57.33323,520.10962,-123.15588,-86.17474,642.44788,-125.36597,217.85097,638.92664
2299,19.15,-351.06726,57.60176,519.98413,-123.15588,-86.17474,642.44788,-125.39474,217.79619,639.30249
2300,19.158,-350.67557,57.33323,520.10962,-123.15588,-86.17474,642.44788,-125.36597,217.85097,638.92664
2301,19.167,-350.67557,57.33323,520.10962,-123.08962,-87.07182,642.39673,-125.42712,217.9129,639.11475
2302,19.175,-350.67557,57.33323,520.10962,-123.08962,-87.07182,642.39673,-125.42712,217.9129,639.11475
2303,19.183,-350.67557,57.33323,520.10962,-123.12189,-87.54329,642.39301,-125.36597,217.85097,638.92664
2304,19.192,-351.06726,57.60176,519.98413,-123.12189,-87.54329,642.39301,-125.36597,217.85097,638.92664
2305,19.2,-351.06726,57.60176,519.98413,-123.12189,-87.54329,642.39301,-125.36597,217.85097,638.92664
2306,19.208,-351.06726,57.60176,519.98413,-123.12189,-87.54329,642.39301,-125.36597,217.85097,638.92664
2307,19.217,-351.33774,57.36299,520.02216,-123.12189,-87.54329,642.39301,-125.36597,217.85097,638.92664
2308,19.225,-351.48306,57.15436,519.8396,-123.12189,-87.54329,642.39301,-125.2907,217.92174,638.80621
2309,19.233,-351.48306,57.15436,519.8396,-122.78914,-87.73306,642.25671,-125.36572,217.81154,638.68671
2310,19.242,-351.48306,57.15436,519.8396,-122.73344,-87.90839,642.06812,-125.19713,217.74498,638.3833
2311,19.25,-351.48306,57.15436,519.8396,-122.73344,-87.90839,642.06812,-125.02892,217.71298,638.36591
2312,19.258,-351.48306,57.15436,519.8396,-122.73344,-87.90839,642.06812,-124.90203,218.17726,638.28888
2313,19.267,-352.5874,57.86616,519.94769,-122.73344,-87.90839,642.06812,-124.81889,217.95317,638.30841
2314,19.275,-352.5874,57.86616,519.94769,-122.73344,-87.90839,642.06812,-124.71487,218.20686,638.17822
2315,19.283,-352.5874,57.86616,519.94769,-122.73344,-87.90839,642.06812,-124.60944,218.26628,638.11627
2316,19.292,-352.30225,57.65651,520.19293,-122.73344,-87.90839,642.06812,-124.50524,218.11623,638.05688
2317,19.3,-352.30225,57.65651,520.19293,-122.73344,-87.90839,642.06812,-123.55721,218.21158,638.1684
2318,19.308,-351.88675,58.1039,520.33746,-122.73344,-87.90839,642.06812,-123.47431,218.39134,638.11713
2319,19.317,-352.04474,58.33963,520.46387,-122.73344,-87.90839,642.06812,-123.47431,218.39134,638.11713
2320,19.325,-352.04474,58.33963,520.46387,-121.87309,-87.62633,642.14917,-123.47431,218.39134,638.11713
2321,19.333,-352.04474,58.33963,520.46387,-121.87309,-87.62633,642.14917,-123.47431,218.39134,638.11713
2322,19.342,-351.88675,58.1039,520.33746,-121.87309,-87.62633,642.14917,-123.47431,218.39134,638.11713
2323,19.35,-351.88675,58.1039,520.33746,-121.37521,-87.72562,642.15894,-123.00591,218.31392,638.0575
2324,19.358,-351.88675,58.1039,520.33746,-121.37521,-87.72562,642.15894,-123.14994,218.37401,638.04004
2325,19.367,-352.04474,58.33963,520.46387,-121.37521,-87.72562,642.15894,-123.00591,218.31392,638.0575
2326,19.375,-351.19199,57.64286,520.40601,-121.174,-87.57129,641.99451,-122.84935,218.48305,637.94806
2327,19.383,-351.19199,57.64286,520.40601,-121.15569,-87.33006,641.7088,-122.84935,218.48305,637.94806
2328,19.392,-350.83359,57.56876,520.23602,-121.13712,-87.08902,641.4231,-122.84935,218.48305,637.94806
2329,19.4,-352.04474,58.33963,520.46387,-121.13712,-87.08902,641.4231,-122.31409,218.59209,637.8772
2330,19.408,-351.34998,57.87848,520.53241,-121.29547,-87.22713,641.22418,-122.23082,218.36798,637.89673
2331,19.417,-351.34998,57.87848,520.53241,-120.79806,-86.78253,640.87286,-121.91323,218.07698,637.80817
2332,19.425,-351.23666,57.85739,520.72522,-120.95644,-86.92066,640.67389,-121.71436,218.17892,637.92474
2333,19.433,-350.42944,57.38395,520.40466,-119.91853,-87.05865,640.77399,-121.71436,218.17892,637.92474
2334,19.442,-350.42944,57.38395,520.40466,-119.91853,-87.05865,640.77399,-121.50477,218.08856,637.80341
2335,19.45,-350.86215,57.91074,520.90112,-119.91853,-87.05865,640.77399,-121.29353,218.30002,637.85248
2336,19.458,-350.86215,57.91074,520.90112,-119.91853,-87.05865,640.77399,-121.29353,218.30002,637.85248
2337,19.467,-350.86215,57.91074,520.90112,-119.91853,-87.05865,640.77399,-120.97199,218.30067,637.91937
2338,19.475,-349.94131,57.41619,520.77344,-119.44408,-87.24465,640.6781,-120.81169,218.51736,638.09412
2339,19.483,-349.94131,57.41619,520.77344,-119.44408,-87.24465,640.6781,-120.81169,218.51736,638.09412
2340,19.492,-350.05685,57.3677,521.13208,-119.44408,-87.24465,640.6781,-120.81169,218.51736,638.09412
2341,19.5,-350.31055,57.15075,521.44348,-119.2579,-87.15889,640.47253,-120.61621,218.4899,638.22504
2342,19.508,-350.31055,57.15075,521.44348,-119.2579,-87.15889,640.47253,-120.61621,218.4899,638.22504
2343,19.517,-349.89856,57.92816,522.16193,-119.2579,-87.15889,640.47253,-120.61621,218.4899,638.22504
2344,19.525,-349.49139,58.17786,522.63202,-119.2579,-87.15889,640.47253,-120.40659,218.39966,638.1037
2345,19.533,-350.03043,58.38659,522.89099,-119.2579,-87.15889,640.47253,-120.40659,218.39966,638.1037
2346,19.542,-350.29828,57.87513,522.60516,-119.2579,-87.15889,640.47253,-120.40659,218.39966,638.1037
2347,19.55,-350.06012,58.06634,523.06378,-119.2579,-87.15889,640.47253,-119.99664,218.71339,638.26953
2348,19.558,-349.84164,58.35135,523.21246,-118.79629,-88.01803,640.70245,-119.92056,218.4212,638.17761
2349,19.567,-349.3288,58.64592,523.11353,-118.10963,-88.123,640.75299,-119.40266,218.67622,638.26434
2350,19.575,-349.5235,58.66108,522.9823,-118.10963,-88.123,640.75299,-119.07428,218.78798,638.37262
2351,19.583,-349.3288,58.64592,523.11353,-118.10963,-88.123,640.75299,-119.02637,218.40414,638.33917
2352,19.592,-349.3288,58.64592,523.11353,-118.10963,-88.123,640.75299,-118.85606,218.36533,638.328
2353,19.6,-349.3288,58.64592,523.11353,-118.10963,-88.123,640.75299,-118.85606,218.36533,638.328
2354,19.608,-348.96976,58.95452,523.58344,-117.14561,-87.93135,640.75629,-118.82029,218.14442,638.20239
2355,19.617,-348.96976,58.95452,523.58344,-117.14561,-87.93135,640.75629,-118.82029,218.14442,638.20239
2356,19.625,-348.8681,58.69995,523.70343,-117.14561,-87.93135,640.75629,-118.6867,218.08009,638.22699
2357,19.633,-348.74622,58.81202,523.58771,-117.14561,-87.93135,640.75629,-118.13976,218.20528,638.48022
2358,19.642,-348.96976,58.95452,523.58344,-117.47247,-87.6798,639.86853,-118.13976,218.20528,638.48022
2359,19.65,-348.64453,58.55746,523.70776,-116.5976,-87.92253,640.90369,-117.85386,218.11273,638.44495
2360,19.658,-348.35754,58.66395,524.401,-116.5976,-87.92253,640.90369,-117.81868,217.95168,638.59552
2361,19.667,-348.23401,58.4586,524.28174,-116.92418,-87.67108,640.01617,-117.69286,218.15797,638.68884
2362,19.675,-348.34717,58.47961,524.08875,-115.84792,-87.57119,641.49823,-117.04711,217.75897,638.80426
2363,19.683,-348.35754,58.66395,524.401,-115.95116,-87.67873,640.09558,-116.82178,218.03334,638.92188
2364,19.692,-348.35754,58.66395,524.401,-116.29785,-87.48266,640.3916,-116.6649,218.34221,639.22784
2365,19.7,-348.35754,58.66395,524.401,-115.95116,-87.67873,640.09558,-116.24157,218.17242,639.10718
2366,19.708,-348.2973,58.74612,524.51813,-113.51365,-89.4761,640.47687,-116.4812,217.8741,639.01996
2367,19.717,-348.2973,58.74612,524.51813,-115.95116,-87.67873,640.09558,-116.11609,218.2267,639.53247
2368,19.725,-348.2973,58.74612,524.51813,-113.16709,-89.67204,640.18109,-116.03426,218.06725,639.33337
2369,19.733,-348.15204,58.95547,524.70074,-113.16709,-89.67204,640.18109,-115.74077,217.86992,639.27063
2370,19.742,-348.15204,58.95547,524.70074,-113.16709,-89.67204,640.18109,-115.74077,217.86992,639.27063
2371,19.75,-348.15204,58.95547,524.70074,-113.16709,-89.67204,640.18109,-115.74077,217.86992,639.27063
2372,19.758,-348.10272,58.74975,524.90503,-113.16709,-89.67204,640.18109,-115.68646,217.7054,639.47882
2373,19.767,-348.10272,58.74975,524.90503,-113.16709,-89.67204,640.18109,-115.74918,217.51013,639.71991
2374,19.775,-348.05359,58.54419,525.10938,-114.64281,-89.61355,639.87811,-115.74918,217.51013,639.71991
2375,19.783,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-115.11114,218.18227,639.78223
2376,19.792,-348.05359,58.54419,525.10938,-113.16709,-89.67204,640.18109,-115.04996,217.94576,639.87799
2377,19.8,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-115.04996,217.94576,639.87799
2378,19.808,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-114.95657,217.74271,639.90479
2379,19.817,-348.05359,58.54419,525.10938,-114.64281,-89.61355,639.87811,-114.85235,217.87294,640.09467
2380,19.825,-348.05359,58.54419,525.10938,-114.64281,-89.61355,639.87811,-114.687,217.89915,640.21564
2381,19.833,-347.87253,58.48095,525.16315,-114.64281,-89.61355,639.87811,-114.687,217.89915,640.21564
2382,19.842,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-114.687,217.89915,640.21564
2383,19.85,-348.05359,58.54419,525.10938,-114.64281,-89.61355,639.87811,-114.687,217.89915,640.21564
2384,19.858,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-114.5611,217.82733,640.24945
2385,19.867,-347.87253,58.48095,525.16315,-114.64281,-89.61355,639.87811,-114.30764,217.74448,640.27911
2386,19.875,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-114.37337,217.79216,640.41693
2387,19.883,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-114.44377,217.64351,640.67981
2388,19.892,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-114.32364,217.41431,640.68219
2389,19.9,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-114.26299,217.33957,640.7403
2390,19.908,-348.13104,58.72979,525.23895,-114.64281,-89.61355,639.87811,-114.26299,217.33957,640.7403
2391,19.917,-348.05359,58.54419,525.10938,-114.64281,-89.61355,639.87811,-114.37511,217.45247,641.05573
2392,19.925,-348.13104,58.72979,525.23895,-114.74421,-89.48747,639.59558,-114.37511,217.45247,641.05573
2393,19.933,-347.83649,58.31733,525.02856,-114.64281,-89.61355,639.87811,-114.37511,217.45247,641.05573
2394,19.942,-347.87253,58.48095,525.16315,-114.64281,-89.61355,639.87811,-114.37511,217.45247,641.05573
2395,19.95,-347.65308,58.2431,525.07336,-114.64281,-89.61355,639.87811,-114.37511,217.45247,641.05573
2396,19.958,-348.12979,58.24378,525.40662,-114.64281,-89.61355,639.87811,-114.37511,217.45247,641.05573
2397,19.967,-347.9104,58.00594,525.31689,-114.64281,-89.61355,639.87811,-114.37511,217.45247,641.05573
2398,19.975,-347.9104,58.00594,525.31689,-114.74421,-89.48747,639.59558,-114.40492,217.43518,641.25446
2399,19.983,-347.9104,58.00594,525.31689,-114.74421,-89.48747,639.59558,-114.30122,217.3777,641.50415
2400,19.992,-347.9104,58.00594,525.31689,-114.74421,-89.48747,639.59558,-114.18743,217.39224,641.45184
2401,20,-347.9104,58.00594,525.31689,-114.74421,-89.48747,639.59558,-114.2559,217.40744,641.38745
2402,20.008,-347.9104,58.00594,525.31689,-114.64281,-89.61355,639.87811,-114.2559,217.40744,641.38745
2403,20.017,-347.9104,58.00594,525.31689,-114.74421,-89.48747,639.59558,-114.14211,217.42195,641.33514
2404,20.025,-347.9104,58.00594,525.31689,-114.51003,-89.63445,639.48456,-113.98157,217.33849,641.55011
2405,20.033,-347.69104,57.76804,525.22723,-114.74421,-89.48747,639.59558,-114.18743,217.39224,641.45184
2406,20.042,-347.69104,57.76804,525.22723,-113.87557,-89.64094,639.63629,-114.09535,217.32396,641.60242
2407,20.05,-347.69104,57.76804,525.22723,-113.87557,-89.64094,639.63629,-114.09535,217.32396,641.60242
2408,20.058,-347.69104,57.76804,525.22723,-113.87557,-89.64094,639.63629,-114.09535,217.32396,641.60242
2409,20.067,-347.69104,57.76804,525.22723,-113.87557,-89.64094,639.63629,-114.09535,217.32396,641.60242
2410,20.075,-347.69104,57.76804,525.22723,-113.87557,-89.64094,639.63629,-114.09535,217.32396,641.60242
2411,20.083,-347.69104,57.76804,525.22723,-113.62364,-89.75784,639.21368,-114.09535,217.32396,641.60242
2412,20.092,-347.5965,57.5657,525.09277,-112.8952,-89.90334,639.22858,-114.09535,217.32396,641.60242
2413,20.1,-347.69104,57.76804,525.22723,-112.8781,-89.69367,639.47498,-114.32275,217.06378,641.57361
2414,20.108,-347.69104,57.76804,525.22723,-112.8781,-89.69367,639.47498,-114.09535,217.32396,641.60242
2415,20.117,-347.5965,57.5657,525.09277,-112.8952,-89.90334,639.22858,-114.1387,217.51382,641.70837
2416,20.125,-347.5965,57.5657,525.09277,-112.8781,-89.69367,639.47498,-114.1387,217.51382,641.70837
2417,20.133,-347.5965,57.5657,525.09277,-112.8781,-89.69367,639.47498,-114.09535,217.32396,641.60242
2418,20.142,-347.5965,57.5657,525.09277,-112.8781,-89.69367,639.47498,-114.1387,217.51382,641.70837
2419,20.15,-347.69104,57.76804,525.22723,-112.8781,-89.69367,639.47498,-114.02492,217.52835,641.65607
2420,20.158,-347.69104,57.76804,525.22723,-112.8781,-89.69367,639.47498,-114.34456,217.56758,641.61011
2421,20.167,-347.5965,57.5657,525.09277,-112.8781,-89.69367,639.47498,-114.34456,217.56758,641.61011
2422,20.175,-347.5965,57.5657,525.09277,-112.8781,-89.69367,639.47498,-114.34456,217.56758,641.61011
2423,20.183,-347.69104,57.76804,525.22723,-112.8781,-89.69367,639.47498,-114.45728,217.77094,641.61963
2424,20.192,-347.5965,57.5657,525.09277,-112.77684,-89.81973,639.75745,-114.45728,217.77094,641.61963
2425,20.2,-347.79941,57.29248,524.91888,-113.58793,-89.68141,639.71356,-114.70817,217.85898,641.62354
2426,20.208,-348.00235,57.3943,524.88806,-113.68928,-89.55533,639.43103,-114.88388,217.89452,641.48199
2427,20.217,-348.18948,57.61012,524.97693,-113.68928,-89.55533,639.43103,-114.88388,217.89452,641.48199
2428,20.225,-348.00235,57.3943,524.88806,-113.58793,-89.68141,639.71356,-114.9528,217.97209,641.42358
2429,20.233,-348.00235,57.3943,524.88806,-113.58793,-89.68141,639.71356,-114.9528,217.97209,641.42358
2430,20.242,-348.00235,57.3943,524.88806,-113.58793,-89.68141,639.71356,-115.0246,217.96906,641.26831
2431,20.25,-348.00235,57.3943,524.88806,-113.77427,-89.76698,639.91876,-115.16291,218.04387,641.23547
2432,20.258,-348.08914,57.35456,524.79504,-113.77427,-89.76698,639.91876,-115.16291,218.04387,641.23547
2433,20.267,-348.26105,57.56062,524.88409,-114.09525,-89.6047,640.0257,-115.16291,218.04387,641.23547
2434,20.275,-348.08914,57.35456,524.79504,-114.09525,-89.6047,640.0257,-115.53537,217.97772,641.28778
2435,20.283,-348.43445,56.97198,524.84735,-114.09525,-89.6047,640.0257,-115.53537,217.97772,641.28778
2436,20.292,-348.60632,57.17804,524.9364,-114.09525,-89.6047,640.0257,-115.84135,217.82556,641.13361
2437,20.3,-348.60632,57.17804,524.9364,-114.09525,-89.6047,640.0257,-115.83155,218.09212,641.03589
2438,20.308,-348.60699,57.04171,524.80524,-114.09525,-89.6047,640.0257,-115.91763,218.29277,640.99774
2439,20.317,-348.31046,58.14072,524.15729,-114.64281,-89.61355,639.87811,-116.24474,218.15977,640.97723
2440,20.325,-349.01968,57.66315,524.25757,-114.64281,-89.61355,639.87811,-116.08309,218.28241,640.81317
2441,20.333,-348.70541,57.45324,524.39636,-114.64281,-89.61355,639.87811,-117.18333,217.14514,640.88489
2442,20.342,-349.01968,57.66315,524.25757,-114.64281,-89.61355,639.87811,-117.39323,216.90466,640.94257
2443,20.35,-349.10321,57.68524,523.95819,-114.64281,-89.61355,639.87811,-117.39323,216.90466,640.94257
2444,20.358,-349.30435,57.87419,524.01239,-114.64281,-89.61355,639.87811,-117.39323,216.90466,640.94257
2445,20.367,-349.30435,57.87419,524.01239,-114.64281,-89.61355,639.87811,-117.39323,216.90466,640.94257
2446,20.375,-349.30435,57.87419,524.01239,-114.74421,-89.48747,639.59558,-117.39323,216.90466,640.94257
2447,20.383,-349.5278,58.01669,524.00806,-114.74421,-89.48747,639.59558,-117.67134,216.98515,640.93591
2448,20.392,-349.20966,58.32643,523.77795,-114.64281,-89.61355,639.87811,-117.83093,217.03223,640.93573
2449,20.4,-349.5278,58.01669,524.00806,-114.74421,-89.48747,639.59558,-118.32579,216.93674,640.58087
2450,20.408,-349.5278,58.01669,524.00806,-114.74421,-89.48747,639.59558,-118.47483,216.94708,640.4353
2451,20.417,-349.86548,58.05121,523.19501,-114.74421,-89.48747,639.59558,-118.54593,216.52177,640.22723
2452,20.425,-349.54538,58.08153,523.46375,-114.74421,-89.48747,639.59558,-118.42353,217.26981,640.00787
2453,20.433,-349.2272,58.39128,523.23358,-114.74421,-89.48747,639.59558,-118.43899,216.94032,640.11584
2454,20.442,-349.64694,58.33619,523.34369,-114.74421,-89.48747,639.59558,-118.47483,216.94708,640.4353
2455,20.45,-349.71512,58.11325,523.17432,-114.74421,-89.48747,639.59558,-118.96008,216.90405,640.30194
2456,20.458,-349.86548,58.05121,523.19501,-115.02972,-89.63296,639.43982,-118.78249,216.88402,640.27026
2457,20.467,-350.06012,58.06634,523.06378,-115.19572,-89.52964,639.43372,-119.50928,217.0269,640.521
2458,20.475,-350.06012,58.06634,523.06378,-115.19572,-89.52964,639.43372,-119.50928,217.0269,640.521
2459,20.483,-350.19647,57.62046,522.72516,-115.7678,-89.53514,638.75519,-119.88591,216.86987,640.74554
2460,20.492,-350.45755,57.47329,522.92175,-116.35249,-89.35521,638.81647,-120.06435,217.20331,640.78772
2461,20.5,-350.45755,57.47329,522.92175,-115.7678,-89.53514,638.75519,-120.15654,216.73724,640.90155
2462,20.508,-350.45755,57.47329,522.92175,-116.35249,-89.35521,638.81647,-120.15654,216.73724,640.90155
2463,20.517,-350.52579,57.25037,522.75244,-116.35249,-89.35521,638.81647,-120.15654,216.73724,640.90155
2464,20.525,-350.52579,57.25037,522.75244,-116.76539,-89.67731,638.73322,-120.15654,216.73724,640.90155
2465,20.533,-350.45755,57.47329,522.92175,-116.35249,-89.35521,638.81647,-120.15654,216.73724,640.90155
2466,20.542,-350.30493,56.87195,521.92883,-116.76539,-89.67731,638.73322,-120.15654,216.73724,640.90155
2467,20.55,-350.2774,57.33167,522.05219,-116.76539,-89.67731,638.73322,-120.15654,216.73724,640.90155
2468,20.558,-350.62756,57.50505,522.63251,-116.85232,-89.85638,638.50433,-120.18366,216.63033,641.03552
2469,20.567,-350.52579,57.25037,522.75244,-116.85232,-89.85638,638.50433,-120.15654,216.73724,640.90155
2470,20.575,-350.62756,57.50505,522.63251,-116.85232,-89.85638,638.50433,-120.15654,216.73724,640.90155
2471,20.583,-350.2774,57.33167,522.05219,-116.85232,-89.85638,638.50433,-120.15654,216.73724,640.90155
2472,20.592,-350.2774,57.33167,522.05219,-116.85232,-89.85638,638.50433,-120.15654,216.73724,640.90155
2473,20.6,-350.40668,57.12667,521.80884,-116.85232,-89.85638,638.50433,-120.18366,216.63033,641.03552
2474,20.608,-350.40668,57.12667,521.80884,-116.85232,-89.85638,638.50433,-119.9305,216.63039,640.71912
2475,20.617,-350.2774,57.33167,522.05219,-116.85232,-89.85638,638.50433,-120.18366,216.63033,641.03552
2476,20.625,-350.40668,57.12667,521.80884,-116.85232,-89.85638,638.50433,-120.18366,216.63033,641.03552
