Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2058,17.142,-339.69284,39.72319,1175.82788,-181.59851,30.30347,1144.50049,-374.65823,48.93578,1059.66248,-135.2072,36.75911,1000.76892
2059,17.15,-340.01764,39.88454,1175.52466,-182.01222,30.84142,1144.80591,-374.65823,48.93578,1059.66248,-135.34999,36.45676,1000.91095
2060,17.158,-340.15439,39.72665,1175.5155,-182.08719,30.68068,1144.91589,-374.32794,48.19159,1058.51855,-135.36537,36.57892,1001.09119
2061,17.167,-340.31619,39.91003,1175.23987,-182.34355,30.96363,1145.32581,-374.48257,48.1572,1058.37268,-134.55705,36.76896,1001.80438
2062,17.175,-340.82397,40.02541,1174.96985,-182.30167,30.85053,1145.46851,-374.26404,47.93843,1058.06909,-134.55733,37.11345,1002.13531
2063,17.183,-341.16165,39.9575,1174.97546,-182.73941,30.86455,1145.57996,-374.13791,47.71269,1057.9906,-134.55733,37.11345,1002.13531
2064,17.192,-341.71335,39.89042,1175.11523,-182.77835,30.95116,1145.49744,-374.16409,48.33561,1057.58521,-134.6245,37.05019,1002.24646
2065,17.2,-342.1936,40.11721,1174.90979,-182.73647,30.83809,1145.64001,-374.13791,47.71269,1057.9906,-134.36203,37.22119,1002.34888
2066,17.208,-342.45694,40.05321,1174.70007,-183.46535,30.59796,1145.52881,-374.13791,47.71269,1057.9906,-134.6245,37.05019,1002.24646
2067,17.217,-342.45694,40.05321,1174.70007,-183.68669,30.66046,1145.56519,-374.3577,47.4271,1057.99988,-134.6245,37.05019,1002.24646
2068,17.225,-342.70325,39.8466,1174.59192,-183.95525,30.67945,1145.46545,-374.44757,47.89761,1057.66064,-134.76714,36.74759,1002.38849
2069,17.233,-342.70325,39.8466,1174.59192,-183.99341,30.99629,1145.5238,-374.68832,48.13486,1057.64172,-134.76714,36.74759,1002.38849
2070,17.242,-342.97156,39.84936,1174.61755,-184.47127,30.9716,1145.49597,-375.26465,47.26758,1057.03992,-134.76714,36.74759,1002.38849
2071,17.25,-343.09479,39.80376,1174.47034,-184.47127,30.9716,1145.49597,-374.90173,47.5559,1056.94019,-134.76714,36.74759,1002.38849
2072,17.258,-343.1803,39.86469,1174.30713,-184.64752,31.04416,1145.51782,-375.46045,48.12086,1056.86987,-134.95731,36.36032,1002.33746
2073,17.267,-343.43887,40.27525,1174.4834,-184.77736,31.12639,1145.42188,-375.55798,47.78534,1056.98657,-135.35481,36.27124,1002.36334
2074,17.275,-343.62125,39.98262,1174.23584,-184.87891,30.91398,1145.29309,-375.36499,47.91083,1057.09265,-135.616,36.34538,1002.37354
2075,17.283,-343.1803,39.86469,1174.30713,-184.83928,30.4502,1145.271,-375.36499,47.91083,1057.09265,-135.42612,36.24366,1002.20764
2076,17.292,-343.39017,39.85878,1173.99915,-184.88905,30.84631,1144.82837,-375.46045,48.12086,1056.86987,-135.42598,35.89919,1001.87659
2077,17.3,-343.11993,40.04339,1174.41553,-184.68091,30.32387,1144.80981,-375.20221,48.2489,1057.27917,-135.91464,35.23388,1001.90009
2078,17.308,-343.06796,39.98309,1174.5155,-184.68091,30.32387,1144.80981,-375.43503,48.51965,1057.73035,-135.97461,34.91984,1001.65363
2079,17.317,-342.99838,39.67002,1174.57239,-184.96587,29.72759,1144.62012,-375.27396,48.51224,1058.01685,-137.062,35.62851,1001.46582
2080,17.325,-343.01736,39.8767,1174.53015,-184.52242,29.09477,1144.87402,-375.36948,48.72234,1057.79395,-136.21472,34.83523,1001.39856
2081,17.333,-342.88879,39.9866,1174.60596,-184.52242,29.09477,1144.87402,-375.27396,48.51224,1058.01685,-135.98654,34.7249,1001.44977
2082,17.342,-342.86679,39.90984,1174.67822,-184.40331,28.90405,1144.76978,-375.27396,48.51224,1058.01685,-135.9984,34.52982,1001.24597
2083,17.35,-342.86679,39.90984,1174.67822,-184.40331,28.90405,1144.76978,-374.99054,48.95017,1057.94128,-135.9984,34.52982,1001.24597
2084,17.358,-342.82611,40.01671,1174.48999,-184.40331,28.90405,1144.76978,-375.05475,49.66111,1057.66699,-135.73698,34.4557,1001.23584
2085,17.367,-342.70325,39.8466,1174.59192,-184.04202,28.47879,1144.85718,-374.95871,49.46519,1057.58618,-135.73698,34.4557,1001.23584
2086,17.375,-342.67642,40.02595,1174.63708,-183.74937,27.94771,1145.32031,-374.86319,49.25512,1057.80908,-135.73698,34.4557,1001.23584
2087,17.383,-342.80801,39.78612,1174.53125,-183.42491,27.75504,1145.34302,-374.86319,49.25512,1057.80908,-135.6835,34.33709,1001.37042
2088,17.392,-342.89355,39.84706,1174.36804,-183.74937,27.94771,1145.32031,-374.55139,49.28262,1057.13647,-135.67166,34.53217,1001.57416
2089,17.4,-342.85168,40.11194,1174.41028,-183.42491,27.75504,1145.34302,-374.55139,49.28262,1057.13647,-135.67166,34.53217,1001.57416
2090,17.408,-342.83002,39.86289,1174.45886,-183.54405,27.94585,1145.44727,-374.45587,49.07253,1057.35938,-135.32613,34.2331,1002.36334
2091,17.417,-342.85168,40.11194,1174.41028,-184.08311,28.58868,1145.55322,-374.35983,48.87646,1057.27856,-135.38747,34.27694,1002.54956
2092,17.425,-343.1059,39.80772,1174.33691,-184.08311,28.58868,1145.55322,-374.45535,49.08654,1057.05566,-135.38747,34.27694,1002.54956
2093,17.433,-343.04297,39.97193,1174.45056,-183.92035,29.12493,1145.71216,-374.60193,49.04166,1056.6217,-134.93184,35.01337,1002.68298
2094,17.442,-343.18448,39.67007,1174.19678,-183.92035,29.12493,1145.71216,-374.49091,48.29912,1056.73267,-134.72429,35.20413,1002.823
2095,17.45,-343.18448,39.67007,1174.19678,-184.02985,29.31994,1145.95789,-374.5022,47.65608,1056.36755,-134.72429,35.20413,1002.823
2096,17.458,-343.59943,39.1396,1173.70959,-184.02985,29.31994,1145.95789,-374.86819,46.94775,1056.21069,-134.70477,35.42979,1003.08905
2097,17.467,-343.45877,38.86663,1174.02197,-183.93071,29.30187,1146.07214,-374.84116,46.55978,1056.2876,-134.61444,35.73337,1002.88013
2098,17.475,-343.35077,38.79916,1174.17725,-183.92842,29.53233,1146.08655,-374.92249,46.27684,1056.58008,-134.61444,35.73337,1002.88013
2099,17.483,-343.35077,38.79916,1174.17725,-183.65308,29.69529,1145.72217,-374.7778,46.23567,1056.67993,-134.61444,35.73337,1002.88013
2100,17.492,-342.61551,38.73561,1174.39539,-183.65308,29.69529,1145.72217,-374.79547,45.79262,1056.65881,-134.61444,35.73337,1002.88013
2101,17.5,-342.61551,38.73561,1174.39539,-183.42863,29.20872,1145.54138,-374.64871,45.83783,1057.09326,-134.56705,35.81524,1002.75226
2102,17.508,-342.13297,38.77279,1174.64294,-183.26259,28.99343,1145.56348,-373.84238,46.41843,1057.60352,-134.56705,35.81524,1002.75226
2103,17.517,-341.71939,38.8325,1174.52734,-183.17461,29.0081,1145.69324,-373.651,46.58488,1057.97949,-134.76422,35.8911,1002.09143
2104,17.525,-341.21973,38.59553,1174.63049,-182.83124,29.03251,1145.47083,-373.651,46.58488,1057.97949,-134.97185,35.70031,1001.95135
2105,17.533,-340.81161,38.66437,1174.89563,-182.57376,28.49146,1145.31665,-373.651,46.58488,1057.97949,-135.00671,36.00533,1001.54419
2106,17.542,-340.48413,37.9668,1175.08337,-182.3629,28.50862,1145.19971,-373.651,46.58488,1057.97949,-135.16936,35.51127,1001.45953
2107,17.55,-339.88065,37.74937,1175.19287,-181.76768,28.35037,1144.95276,-373.43124,46.87049,1057.97021,-135.03859,35.61861,1001.11359
2108,17.558,-339.86237,37.71803,1175.42065,-181.43604,27.76344,1145.06628,-373.43124,46.87049,1057.97021,-135.28973,35.11126,1000.82257
2109,17.567,-339.69479,37.77711,1175.53625,-181.32104,27.78758,1144.97717,-373.13882,46.77041,1058.2019,-135.54898,35.37608,1000.40063
2110,17.575,-339.44592,37.77909,1175.61353,-181.06903,27.58894,1144.86206,-373.32452,47.08134,1058.60815,-135.18704,34.24108,999.94031
2111,17.583,-339.17661,37.56456,1175.54761,-181.06554,27.41416,1144.70178,-373.32452,47.08134,1058.60815,-134.39023,34.26544,1000.06378
2112,17.592,-339.01044,37.34864,1175.53613,-181.06554,27.41416,1144.70178,-372.86856,46.78455,1058.56897,-134.62822,33.80938,1000.21954
2113,17.6,-338.80695,37.55593,1175.12524,-181.06554,27.41416,1144.70178,-372.52808,46.50761,1058.30872,-134.13179,34.21654,999.93341
2114,17.608,-338.80695,37.55593,1175.12524,-180.87604,27.36818,1144.89417,-372.40594,46.41636,1058.53247,-134.0152,33.53073,1000.00555
2115,17.617,-338.70001,37.54743,1175.02576,-180.6998,27.35311,1144.77014,-372.16919,46.13464,1058.39783,-133.85208,33.53987,999.92633
2116,17.625,-338.7634,37.55559,1174.9646,-180.87956,27.54294,1145.05444,-372.3475,46.32924,1058.323,-133.85246,33.88378,1000.25726
2117,17.633,-339.17346,36.849,1174.89954,-180.87956,27.54294,1145.05444,-372.3544,45.85207,1058.32703,-133.69804,34.45895,1000.50116
2118,17.642,-339.44516,36.57521,1174.55566,-180.87956,27.54294,1145.05444,-372.17606,45.6574,1058.40186,-133.69804,34.45895,1000.50116
2119,17.65,-339.44516,36.57521,1174.55566,-180.87956,27.54294,1145.05444,-372.50916,45.81787,1058.18091,-133.71184,34.51315,1001.396
2120,17.658,-339.43182,36.62146,1174.42859,-180.93918,27.08648,1145.34729,-372.23825,45.26793,1057.77527,-133.44879,34.0968,1001.90784
2121,17.667,-339.46368,36.70385,1174.35535,-181.3716,27.34256,1145.31714,-372.14127,45.10708,1057.42786,-132.96642,34.29449,1001.97205
2122,17.675,-339.33063,36.54861,1174.03467,-181.3716,27.34256,1145.31714,-371.9548,45.28402,1056.20496,-132.56303,34.33859,1002.23541
2123,17.683,-339.62146,36.65819,1173.77307,-181.3716,27.34256,1145.31714,-372.11765,44.9462,1056.01819,-132.19476,34.8694,1002.6889
2124,17.692,-339.6712,36.67377,1173.67871,-181.3716,27.34256,1145.31714,-372.11765,44.9462,1056.01819,-131.97395,34.25273,1002.91119
2125,17.7,-340.08511,36.32753,1173.39551,-181.3716,27.34256,1145.31714,-372.33752,44.66041,1056.02734,-132.19476,34.8694,1002.6889
2126,17.708,-340.04224,36.18149,1173.36011,-181.3716,27.34256,1145.31714,-371.94302,44.38136,1055.8623,-132.19476,34.8694,1002.6889
2127,17.717,-340.09195,36.19704,1173.26575,-181.3716,27.34256,1145.31714,-372.58783,44.35796,1056.24084,-132.53542,34.79333,1002.71088
2128,17.725,-340.44519,35.56504,1173.19861,-181.3716,27.34256,1145.31714,-372.20093,43.68408,1055.74951,-133.30734,34.22306,1002.17059
2129,17.733,-340.38531,35.59726,1173.354,-181.3716,27.34256,1145.31714,-372.49448,44.13496,1056.13452,-133.64296,34.10313,1001.97961
2130,17.742,-340.10022,35.44212,1173.47375,-181.57965,27.04463,1144.96594,-372.60025,44.03887,1056.72266,-133.42195,33.48654,1002.20209
2131,17.75,-339.80475,35.29909,1173.95862,-181.84113,26.47692,1144.89514,-372.60025,44.03887,1056.72266,-133.48785,33.26223,1001.98389
2132,17.758,-339.79794,35.42952,1174.08826,-181.80243,26.3031,1144.71362,-372.60025,44.03887,1056.72266,-133.95497,32.75346,1001.37982
2133,17.767,-339.66608,35.81297,1174.12952,-181.70428,26.22,1144.50439,-372.53763,43.835,1056.87183,-133.97948,32.97003,1000.685
2134,17.775,-339.5517,35.6671,1174.36011,-181.82632,25.71378,1144.53174,-372.12894,43.8138,1057.86011,-133.79947,32.86072,1000.51447
2135,17.783,-339.37714,35.74922,1174.49524,-181.82678,25.62584,1144.29272,-372.27475,43.68733,1058.32507,-133.66565,31.71795,1000.22516
2136,17.792,-339.3703,35.87955,1174.62476,-181.88536,24.71179,1143.98083,-372.45288,44.30286,1058.77234,-133.35577,31.02522,999.89136
2137,17.8,-339.16019,35.88605,1174.93323,-181.75356,24.68365,1143.93726,-372.45288,44.30286,1058.77234,-133.57341,30.71908,999.64392
2138,17.808,-338.81183,35.36122,1175.28918,-181.1915,24.16879,1143.81934,-371.9473,44.32533,1059.45361,-133.42856,30.20453,999.63391
2139,17.817,-338.64142,35.29367,1175.19373,-180.56056,23.92582,1143.83875,-372.04913,44.04856,1059.85583,-134.15765,29.47252,999.28436
2140,17.825,-338.56705,35.23645,1175.22363,-180.38101,23.45914,1143.86108,-372.14429,44.25924,1059.63281,-133.98578,29.2117,999.07385
2141,17.833,-338.16068,35.06789,1175.39941,-180.37741,23.28407,1143.70129,-372.14429,44.25924,1059.63281,-134.21768,28.86439,999.0863
2142,17.842,-338.10898,35.06728,1175.49707,-180.5766,22.49026,1143.58093,-372.04913,44.04856,1059.85583,-134.49422,28.36967,998.8764
2143,17.85,-338.11636,34.85647,1175.48962,-180.0264,22.42376,1143.93286,-372.04913,44.04856,1059.85583,-134.34651,27.97899,999.1825
2144,17.858,-338.16315,34.83355,1175.40186,-180.13593,22.03262,1143.74866,-372.14429,44.25924,1059.63281,-134.34651,27.97899,999.1825
2145,17.867,-338.56955,35.00216,1175.22607,-180.29123,21.26634,1144.38428,-371.9473,44.32533,1059.45361,-134.08224,28.27802,999.63177
2146,17.875,-338.56955,35.00216,1175.22607,-180.53934,21.12007,1144.57788,-371.85211,44.11466,1059.67676,-133.74013,28.28122,999.85492
2147,17.883,-338.77576,34.67614,1175.15491,-180.50781,21.14618,1144.92358,-371.85211,44.11466,1059.67676,-133.82002,28.21304,999.96216
2148,17.892,-339.35178,33.99707,1175.20679,-180.50781,21.14618,1144.92358,-372.0155,44.14751,1059.30774,-133.97025,28.21722,1000.00415
2149,17.9,-339.62207,33.86133,1174.71204,-180.75085,21.00422,1144.94788,-372.0155,44.14751,1059.30774,-133.32906,27.91246,1000.91461
2150,17.908,-340.07187,34.09608,1174.48816,-181.73576,21.55248,1145.14038,-372.19696,43.28043,1058.44421,-133.44469,27.87983,1001.14014
2151,17.917,-340.23019,33.80349,1174.31848,-181.84352,21.66622,1145.31067,-372.13437,43.07634,1058.59338,-133.07822,28.11151,1001.49213
2152,17.925,-340.67462,32.96721,1174.23511,-181.89363,21.79225,1145.56787,-372.43225,43.02298,1058.32251,-132.70782,28.76517,1001.71301
2153,17.933,-340.76361,32.90862,1174.13538,-182.25284,22.09253,1145.45898,-372.31009,42.46077,1057.72278,-132.7225,28.5477,1002.22101
2154,17.942,-341.06055,32.79727,1174.28198,-182.57416,21.64025,1145.63391,-373.01205,40.69869,1057.65173,-132.51707,28.70588,1002.32672
2155,17.95,-341.7836,31.77697,1173.72217,-183.0377,22.20435,1145.60144,-373.38519,40.39513,1057.5249,-132.70659,28.80728,1002.49213
2156,17.958,-341.98007,31.65002,1173.51318,-183.11523,22.39115,1145.66956,-373.38519,40.39513,1057.5249,-132.70659,28.80728,1002.49213
2157,17.967,-342.08591,31.37042,1173.59277,-183.28201,21.46538,1145.94092,-373.38519,40.39513,1057.5249,-133.85556,29.79949,1002.52747
2158,17.975,-342.24597,31.2989,1173.61047,-184.10304,21.28523,1146.13611,-373.38519,40.39513,1057.5249,-133.85556,29.79949,1002.52747
2159,17.983,-342.56131,31.15534,1173.36047,-184.05664,20.84579,1146.08386,-373.63565,39.96349,1057.81189,-134.04918,29.01394,1002.52893
2160,17.992,-342.74863,30.85251,1173.36414,-183.98158,20.68102,1146.01868,-373.63565,39.96349,1057.81189,-134.19522,29.29742,1002.84918
2161,18,-342.74863,30.85251,1173.36414,-184.12294,19.95816,1146.00232,-373.65338,39.51973,1057.79089,-134.25658,28.82334,1002.38922
2162,18.008,-342.9845,30.39135,1173.52197,-184.56171,19.47057,1146.04358,-373.90421,39.21772,1058.00464,-134.49554,28.51103,1002.30219
2163,18.017,-343.07037,30.34856,1173.68237,-184.39607,19.98474,1145.85901,-373.90421,39.21772,1058.00464,-134.75771,28.34008,1002.20013
2164,18.025,-343.10712,30.20109,1173.66211,-184.00812,19.34665,1145.65942,-373.88647,39.6615,1058.02551,-134.90514,28.08883,1002.21997
2165,18.033,-343.10712,30.20109,1173.66211,-184.06415,19.11572,1145.58289,-373.88647,39.6615,1058.02551,-134.95953,27.88993,1002.10028
2166,18.042,-342.81293,30.18635,1173.81396,-184.09859,18.93275,1145.42236,-374.13214,39.41418,1058.40234,-135.41856,27.57147,1002.30121
2167,18.05,-343.07968,30.26791,1173.88025,-184.2587,19.07366,1145.34485,-374.07285,39.72185,1058.52258,-135.43579,27.12128,1002.16882
2168,18.058,-343.21509,29.95633,1173.55786,-184.39999,18.61857,1145.35034,-374.51385,39.84002,1058.42383,-135.43579,27.12128,1002.16882
2169,18.067,-343.21509,29.95633,1173.55786,-184.26584,17.88957,1145.45776,-374.05945,39.86738,1058.37891,-135.9182,26.90863,1002.33704
2170,18.075,-343.06979,29.84585,1173.68811,-184.33884,17.65321,1145.6272,-374.22226,40.24949,1058.31091,-135.9182,26.90863,1002.33704
2171,18.083,-343.26779,30.05398,1173.58691,-184.33884,17.65321,1145.6272,-374.22226,40.24949,1058.31091,-135.9182,26.90863,1002.33704
2172,18.092,-343.26779,30.05398,1173.58691,-184.33884,17.65321,1145.6272,-373.88647,39.6615,1058.02551,-135.57785,26.98505,1002.315
2173,18.1,-343.30496,30.13752,1173.47864,-184.78905,18.23687,1145.5553,-373.9639,39.61281,1057.85388,-135.57785,26.98505,1002.315
2174,18.108,-343.26871,30.20908,1173.36133,-185.03453,18.3796,1145.66418,-373.65152,39.80512,1057.65942,-135.57785,26.98505,1002.315
2175,18.117,-343.33023,29.97036,1173.32861,-185.03453,18.3796,1145.66418,-373.97015,39.49161,1056.87659,-135.57785,26.98505,1002.315
2176,18.125,-343.45132,30.00507,1173.35657,-185.07437,18.96416,1145.83508,-373.97223,39.09925,1055.73987,-135.15671,27.70594,1002.5036
2177,18.133,-343.56873,29.74654,1173.21753,-184.72365,19.32344,1145.99219,-374.15234,39.07239,1055.66602,-135.19791,27.60793,1003.06683
2178,18.142,-343.60413,29.88979,1173.16833,-184.79198,19.74395,1146.12341,-374.36703,39.1653,1055.70776,-134.62932,27.94126,1003.27393
2179,18.15,-343.69946,29.78345,1173.23718,-185.04034,19.88851,1146.20959,-374.41248,39.32108,1055.44275,-134.18384,29.00019,1003.93823
2180,18.158,-343.88931,29.66737,1173.27832,-185.40581,20.81393,1146.27686,-374.02771,38.96554,1055.23071,-134.29575,29.42512,1004.18195
2181,18.167,-344.31232,29.51533,1173.06018,-185.50853,21.17931,1146.2666,-374.02771,38.96554,1055.23071,-134.29575,29.42512,1004.18195
2182,18.175,-344.25958,29.18862,1172.90454,-185.34793,21.17548,1146.19812,-374.17221,39.00679,1055.13123,-134.44225,29.78947,1004.29285
2183,18.183,-344.32996,29.27785,1172.84485,-185.27827,21.8475,1146.22156,-374.20193,38.92091,1054.7887,-134.31831,30.35624,1004.29291
2184,18.192,-344.77914,29.56135,1172.58618,-185.27827,21.8475,1146.22156,-374.20193,38.92091,1054.7887,-134.31831,30.35624,1004.29291
2185,18.2,-343.97549,29.39567,1172.76514,-185.11772,21.84365,1146.15308,-374.20193,38.92091,1054.7887,-134.08253,30.8786,1004.12048
2186,18.208,-343.84653,29.59425,1172.52661,-184.94208,21.71484,1145.9939,-374.20193,38.92091,1054.7887,-134.39194,31.36281,1003.81787
2187,18.217,-343.49072,29.55291,1172.75171,-184.94208,21.71484,1145.9939,-374.20193,38.92091,1054.7887,-134.39194,31.36281,1003.81787
2188,18.225,-343.4191,29.92843,1172.802,-184.81596,21.66071,1145.85803,-374.20193,38.92091,1054.7887,-134.17047,31.72515,1003.69904
2189,18.233,-343.06674,30.14608,1172.59778,-184.6812,21.70332,1145.95605,-374.05743,38.87967,1054.88818,-134.1254,31.61592,1002.87958
2190,18.242,-342.96024,30.12014,1172.56824,-184.00981,22.03157,1145.59314,-373.8728,38.99957,1055.37683,-134.06525,31.34309,1002.46387
2191,18.25,-342.80469,30.25344,1172.67017,-183.44299,22.21527,1145.31628,-373.80774,39.2514,1055.22131,-134.06525,31.34309,1002.46387
2192,18.258,-342.26767,30.4023,1172.66931,-183.43039,22.48383,1144.82288,-373.52258,39.87475,1055.21008,-134.06525,31.34309,1002.46387
2193,18.267,-341.98743,30.06054,1172.64001,-182.92113,22.96962,1144.24341,-373.40552,39.88958,1055.33276,-134.05386,30.94935,1002.11218
2194,18.275,-341.71851,30.33689,1172.58521,-182.66232,22.46529,1144.21509,-373.24252,40.22751,1055.51978,-133.90868,30.60517,1001.80676
2195,18.283,-340.77368,30.57593,1172.58118,-182.63263,22.70643,1143.91125,-372.95117,40.61802,1055.95813,-133.4942,30.70964,1001.38654
2196,18.292,-340.60144,30.73102,1172.63708,-181.79512,22.59146,1143.14844,-372.98502,41.10582,1055.98511,-133.25854,30.80406,1000.72119
2197,18.3,-339.32019,31.02025,1172.54724,-181.54501,22.63463,1142.63953,-372.51324,41.63662,1056.00854,-133.0208,30.83677,1000.57318
2198,18.308,-338.66873,30.34212,1172.47937,-180.55212,22.24462,1142.01135,-371.46643,42.50163,1056.2948,-133.2794,31.39933,999.92584
2199,18.317,-338.13007,30.70115,1172.63269,-179.918,22.60097,1141.73718,-371.24652,42.78741,1056.28552,-132.60803,31.33501,999.57861
2200,18.325,-337.69714,30.68111,1172.71289,-179.0876,21.97227,1141.3595,-371.24652,42.78741,1056.28552,-132.45393,31.56273,999.4715
2201,18.333,-336.75671,31.32103,1172.47571,-178.36105,22.43036,1140.7583,-371.24652,42.78741,1056.28552,-131.67833,32.45295,998.72119
2202,18.342,-335.91928,30.94136,1172.42371,-177.83524,22.33129,1140.25354,-370.93491,42.79037,1056.2218,-131.4563,32.97795,998.15662
2203,18.35,-335.12674,31.62486,1172.24023,-177.21776,23.01626,1139.72595,-370.24088,43.0854,1056.40369,-130.42201,32.71002,997.7467
2204,18.358,-334.61026,31.78046,1172.05835,-176.73047,23.37943,1139.80127,-370.17145,43.35917,1056.54919,-129.97342,32.96228,997.65997
2205,18.367,-333.4389,31.21153,1172.16187,-175.69235,24.16896,1139.66296,-368.71048,42.69222,1056.29736,-129.78358,32.99191,997.16681
2206,18.375,-332.0849,31.312,1172.61682,-174.55374,23.97434,1139.11121,-368.40985,42.92177,1056.85632,-129.78358,32.99191,997.16681
2207,18.383,-331.85605,31.59674,1172.67224,-173.48959,24.33942,1138.76709,-368.34525,42.91751,1057.40771,-129.4915,33.97678,996.65851
