Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2266,18.875,-312.54514,39.94714,982.73328,-241.59506,-113.35658,943.45178,-257.83878,150.73674,987.854
2267,18.883,-312.73666,39.88383,983.64545,-241.59506,-113.35658,943.45178,-259.49545,151.63135,987.37909
2268,18.892,-312.73666,39.88383,983.64545,-241.59506,-113.35658,943.45178,-259.49545,151.63135,987.37909
2269,18.9,-311.46243,39.37695,983.35468,-241.42584,-113.53349,943.43134,-259.49545,151.63135,987.37909
2270,18.908,-311.46243,39.37695,983.35468,-241.42584,-113.53349,943.43134,-259.49545,151.63135,987.37909
2271,18.917,-311.46243,39.37695,983.35468,-241.11835,-113.76307,943.61853,-258.98346,151.52284,987.74237
2272,18.925,-309.61588,39.87896,982.65649,-241.11835,-113.76307,943.61853,-258.98346,151.52284,987.74237
2273,18.933,-308.85141,41.05379,983.71869,-241.22118,-113.71274,943.45093,-258.7276,151.46825,987.92419
2274,18.942,-308.85141,41.05379,983.71869,-241.22118,-113.71274,943.45093,-258.7276,151.46825,987.92419
2275,18.95,-308.85141,41.05379,983.71869,-241.42584,-113.53349,943.43134,-258.7276,151.46825,987.92419
2276,18.958,-308.85141,41.05379,983.71869,-241.11835,-113.76307,943.61853,-258.7276,151.46825,987.92419
2277,18.967,-308.85141,41.05379,983.71869,-241.22118,-113.71274,943.45093,-258.7276,151.46825,987.92419
2278,18.975,-308.85141,41.05379,983.71869,-241.22118,-113.71274,943.45093,-258.7276,151.46825,987.92419
2279,18.983,-308.85141,41.05379,983.71869,-241.42584,-113.53349,943.43134,-258.7276,151.46825,987.92419
2280,18.992,-308.85141,41.05379,983.71869,-241.32303,-113.58383,943.59888,-257.45905,153.54163,987.90277
2281,19,-308.85141,41.05379,983.71869,-241.42584,-113.53349,943.43134,-257.45905,153.54163,987.90277
2282,19.008,-308.40469,40.83792,984.11395,-241.6387,-112.99329,943.22748,-257.45905,153.54163,987.90277
2283,19.017,-308.40469,40.83792,984.11395,-241.6387,-112.99329,943.22748,-256.94629,153.06812,987.78644
2284,19.025,-308.40469,40.83792,984.11395,-241.3103,-113.68872,943.48102,-256.78027,152.74191,987.85516
2285,19.033,-308.40469,40.83792,984.11395,-241.18234,-113.53467,942.90747,-256.84424,152.83403,987.56799
2286,19.042,-308.40469,40.83792,984.11395,-241.18234,-113.53467,942.90747,-256.84424,152.83403,987.56799
2287,19.05,-308.40469,40.83792,984.11395,-241.5253,-113.30479,942.71698,-256.63843,152.88838,987.86328
2288,19.058,-308.40469,40.83792,984.11395,-241.37032,-113.37724,942.88025,-256.4288,152.38727,987.73364
2289,19.067,-308.40469,40.83792,984.11395,-241.38017,-113.72333,943.17737,-257.87955,150.61484,987.6554
2290,19.075,-308.40469,40.83792,984.11395,-241.60399,-113.51704,942.23773,-256.59488,152.71346,987.66498
2291,19.083,-308.40469,40.83792,984.11395,-241.45532,-113.75385,942.2168,-256.4288,152.38727,987.73364
2292,19.092,-308.40469,40.83792,984.11395,-241.67406,-113.18357,942.17676,-256.47235,152.56218,987.93195
2293,19.1,-309.50381,40.0504,984.28131,-241.45532,-113.75385,942.2168,-256.60846,152.33742,987.54932
2294,19.108,-308.40469,40.83792,984.11395,-241.591,-113.94868,941.95612,-256.77454,152.6636,987.48065
2295,19.117,-308.40469,40.83792,984.11395,-241.591,-113.94868,941.95612,-256.56494,152.16258,987.35107
2296,19.125,-308.40469,40.83792,984.11395,-241.48808,-113.99906,942.12378,-256.60846,152.33742,987.54932
2297,19.133,-308.85141,41.05379,983.71869,-241.74373,-114.35674,941.97412,-257.76602,150.44926,987.99451
2298,19.142,-309.14883,39.80069,983.27948,-242.00229,-113.67919,941.96533,-257.01553,151.67226,987.37708
2299,19.15,-310.59906,38.53757,984.22662,-241.74373,-114.35674,941.97412,-257.04895,151.61279,987.03735
2300,19.158,-309.01086,38.68683,983.60028,-242.14171,-114.95363,942.68195,-257.04895,151.61279,987.03735
2301,19.167,-310.15268,38.32165,984.62201,-242.17735,-115.47946,942.48102,-257.04895,151.61279,987.03735
2302,19.175,-311.0502,39.47984,984.05334,-242.80437,-114.43723,942.32269,-257.04895,151.61279,987.03735
2303,19.183,-310.59906,38.53757,984.22662,-242.76788,-115.65548,942.54071,-257.25851,151.26764,986.88318
2304,19.192,-309.47833,38.76527,982.97742,-243.60565,-115.25354,942.17944,-257.25851,151.26764,986.88318
2305,19.2,-309.61588,39.87896,982.65649,-243.82271,-115.10197,941.83771,-257.79031,150.65581,988.23895
2306,19.208,-309.61588,39.87896,982.65649,-244.35831,-115.47346,941.96387,-257.79031,150.65581,988.23895
2307,19.217,-309.61588,39.87896,982.65649,-244.7634,-115.18852,942.67395,-257.79031,150.65581,988.23895
2308,19.225,-311.0502,39.47984,984.05334,-244.76357,-115.08372,942.56445,-257.59933,150.95361,987.01996
2309,19.233,-311.0502,39.47984,984.05334,-245.04346,-115.33904,942.64117,-257.59933,150.95361,987.01996
2310,19.242,-309.61588,39.87896,982.65649,-245.21722,-115.15112,942.38171,-257.76547,151.27956,986.95123
2311,19.25,-309.61588,39.87896,982.65649,-245.28683,-115.14602,943.07336,-257.76547,151.27956,986.95123
2312,19.258,-309.61588,39.87896,982.65649,-245.28683,-115.14602,943.07336,-257.76547,151.27956,986.95123
2313,19.267,-309.61588,39.87896,982.65649,-245.55286,-115.12041,943.26874,-257.8992,151.05217,986.56812
2314,19.275,-309.61588,39.87896,982.65649,-245.47615,-114.98268,943.34198,-257.8992,151.05217,986.56812
2315,19.283,-309.61588,39.87896,982.65649,-246.28886,-115.0354,942.84412,-257.69675,149.62762,987.08783
2316,19.292,-309.61588,39.87896,982.65649,-247.14598,-115.02169,943.37891,-257.69675,149.62762,987.08783
2317,19.3,-309.61588,39.87896,982.65649,-247.44254,-115.3903,942.9079,-257.69675,149.62762,987.08783
2318,19.308,-310.00156,39.11658,981.79303,-247.44254,-115.3903,942.9079,-257.69675,149.62762,987.08783
2319,19.317,-310.00156,39.11658,981.79303,-247.37158,-115.29581,942.91138,-257.44919,149.95404,987.0863
2320,19.325,-310.00156,39.11658,981.79303,-247.5356,-114.92702,942.70197,-257.44919,149.95404,987.0863
2321,19.333,-310.00156,39.11658,981.79303,-247.5923,-115.04028,942.59747,-257.44919,149.95404,987.0863
2322,19.342,-310.00156,39.11658,981.79303,-247.5923,-115.04028,942.59747,-257.276,150.15469,987.42664
2323,19.35,-310.00156,39.11658,981.79303,-247.76317,-114.9422,942.38879,-257.276,150.15469,987.42664
2324,19.358,-310.00156,39.11658,981.79303,-247.73154,-115.08917,942.22345,-257.27029,150.01682,987.25543
2325,19.367,-310.00156,39.11658,981.79303,-247.73154,-115.08917,942.22345,-257.27029,150.01682,987.25543
2326,19.375,-310.00156,39.11658,981.79303,-247.73154,-115.08917,942.22345,-257.39224,150.1981,987.14563
2327,19.383,-310.85129,39.80254,981.97369,-248.12169,-115.36618,942.09161,-257.27029,150.01682,987.25543
2328,19.392,-311.34747,40.08983,981.87372,-248.12169,-115.36618,942.09161,-257.27029,150.01682,987.25543
2329,19.4,-311.34747,40.08983,981.87372,-248.446,-115.42697,942.15802,-257.27029,150.01682,987.25543
2330,19.408,-311.79346,40.30566,981.47876,-248.446,-115.42697,942.15802,-257.39224,150.1981,987.14563
2331,19.417,-311.34747,40.08983,981.87372,-248.446,-115.42697,942.15802,-257.49182,149.63179,988.34375
2332,19.425,-311.79346,40.30566,981.47876,-248.446,-115.42697,942.15802,-256.93805,150.44794,987.32159
2333,19.433,-311.79346,40.30566,981.47876,-248.61896,-115.30008,942.15381,-257.60242,149.8304,988.20673
2334,19.442,-311.79346,40.30566,981.47876,-248.7569,-115.1868,942.16614,-257.3866,150.0601,986.97449
2335,19.45,-311.34747,40.08983,981.87372,-248.70822,-115.2892,942.0813,-257.21863,150.39819,987.48596
2336,19.458,-311.34747,40.08983,981.87372,-249.3266,-115.15294,942.11707,-257.09103,150.07886,987.4245
2337,19.467,-311.79346,40.30566,981.47876,-249.53143,-115.07233,942.28265,-257.32361,150.07051,987.82751
2338,19.475,-313.56689,40.88195,983.18402,-249.3266,-115.15294,942.11707,-257.14899,150.26962,988.16766
2339,19.483,-313.56689,40.88195,983.18402,-249.3266,-115.15294,942.11707,-257.36673,150.34076,988.07202
2340,19.492,-313.01709,40.61773,982.64319,-249.3266,-115.15294,942.11707,-257.36673,150.34076,988.07202
2341,19.5,-313.31265,40.69127,982.3053,-249.46404,-115.07891,942.07953,-257.59274,150.82327,988.20581
2342,19.508,-313.56689,40.88195,983.18402,-249.3266,-115.15294,942.11707,-257.59274,150.82327,988.20581
2343,19.517,-313.61627,40.85143,982.2049,-249.53143,-115.07233,942.28265,-257.59274,150.82327,988.20581
2344,19.525,-313.61627,40.85143,982.2049,-249.53143,-115.07233,942.28265,-257.59274,150.82327,988.20581
2345,19.533,-313.61627,40.85143,982.2049,-249.53143,-115.07233,942.28265,-257.87698,150.43343,988.3783
2346,19.542,-313.87048,41.04208,983.08356,-249.53143,-115.07233,942.28265,-257.87698,150.43343,988.3783
2347,19.55,-313.87048,41.04208,983.08356,-249.53143,-115.07233,942.28265,-257.849,150.12675,988.71539
2348,19.558,-314.35132,41.52712,983.20599,-249.80127,-115.03809,942.42633,-257.40768,150.02614,988.6189
2349,19.567,-314.35132,41.52712,983.20599,-249.93871,-114.96404,942.38879,-258.0751,149.87135,987.55109
2350,19.575,-313.87048,41.04208,983.08356,-249.93871,-114.96404,942.38879,-258.0751,149.87135,987.55109
2351,19.583,-314.35132,41.52712,983.20599,-249.93871,-114.96404,942.38879,-255.65248,149.99677,989.62787
2352,19.592,-314.35132,41.52712,983.20599,-249.93871,-114.96404,942.38879,-255.95001,150.09119,989.76721
2353,19.6,-314.35132,41.52712,983.20599,-250.086,-115.41594,942.28424,-256.70261,149.19881,988.23828
2354,19.608,-314.35132,41.52712,983.20599,-250.3333,-115.63379,942.36322,-256.70261,149.19881,988.23828
2355,19.617,-314.35132,41.52712,983.20599,-250.3333,-115.63379,942.36322,-256.70261,149.19881,988.23828
2356,19.625,-313.87048,41.04208,983.08356,-250.3333,-115.63379,942.36322,-257.16818,149.38831,988.30322
2357,19.633,-313.87048,41.04208,983.08356,-250.3333,-115.63379,942.36322,-256.70261,149.19881,988.23828
2358,19.642,-313.87048,41.04208,983.08356,-250.80202,-115.29884,942.17181,-256.70261,149.19881,988.23828
2359,19.65,-313.82074,40.31755,982.85223,-250.80202,-115.29884,942.17181,-256.70261,149.19881,988.23828
2360,19.658,-313.82074,40.31755,982.85223,-251.11023,-115.63257,942.19818,-257.01044,149.06158,988.38446
2361,19.667,-314.25961,40.10347,982.68115,-250.64157,-115.96748,942.38953,-256.54477,148.87198,988.31952
2362,19.675,-314.25961,40.10347,982.68115,-250.38348,-116.64536,942.36334,-257.48129,149.77739,987.69556
2363,19.683,-314.10678,39.7411,983.18542,-250.60135,-116.79568,942.30804,-257.44281,149.44006,988.01508
2364,19.692,-314.10678,39.7411,983.18542,-250.60135,-116.79568,942.30804,-257.44281,149.44006,988.01508
2365,19.7,-314.10678,39.7411,983.18542,-250.82796,-116.82088,942.18909,-257.84283,149.2834,988.3421
2366,19.708,-314.43506,39.04861,982.30243,-250.97453,-117.03111,942.00385,-258.45154,148.75053,988.46021
2367,19.717,-314.53836,38.70272,981.92633,-250.9164,-117.3499,942.02179,-258.9328,148.07144,988.22113
2368,19.725,-314.43506,39.04861,982.30243,-251.36655,-117.88187,941.96509,-258.94629,147.14314,988.15619
2369,19.733,-314.53836,38.70272,981.92633,-251.5779,-118.19727,941.99005,-258.60916,146.53963,987.93707
2370,19.742,-314.98419,37.41948,981.75708,-251.63467,-118.3104,941.88568,-259.13281,146.36569,988.3927
2371,19.75,-314.98419,37.41948,981.75708,-251.19553,-118.82024,942.00684,-259.13281,146.36569,988.3927
2372,19.758,-314.98419,37.41948,981.75708,-251.98756,-118.5471,941.88232,-259.13281,146.36569,988.3927
2373,19.767,-314.98419,37.41948,981.75708,-252.09109,-118.75079,942.09198,-259.15442,146.21387,988.67462
2374,19.775,-315.7598,36.54252,981.7605,-252.38731,-118.62785,942.23798,-259.29913,145.7639,988.28705
2375,19.783,-315.73434,36.29726,981.48779,-252.88002,-119.18336,942.31879,-259.29913,145.7639,988.28705
2376,19.792,-315.73434,36.29726,981.48779,-253.20403,-119.24454,942.3855,-259.07294,145.31454,988.77484
2377,19.8,-315.73434,36.29726,981.48779,-253.42386,-119.49901,942.52264,-259.07294,145.31454,988.77484
2378,19.808,-316.12579,36.61999,981.49884,-253.82326,-120.05504,942.68738,-259.07294,145.31454,988.77484
2379,19.817,-315.92374,35.5158,981.41217,-254.05769,-120.1844,942.64752,-259.07294,145.31454,988.77484
2380,19.825,-315.92374,35.5158,981.41217,-254.05769,-120.1844,942.64752,-259.10959,144.79953,989.19196
2381,19.833,-315.92374,35.5158,981.41217,-254.23576,-120.38807,942.53101,-259.10959,144.79953,989.19196
2382,19.842,-316.21939,35.5901,981.07422,-254.23576,-120.38807,942.53101,-259.10959,144.79953,989.19196
2383,19.85,-315.92374,35.5158,981.41217,-254.23576,-120.38807,942.53101,-258.88309,144.1286,989.03912
2384,19.858,-315.53223,35.19308,981.40106,-254.10716,-121.1022,942.50391,-258.88309,144.1286,989.03912
2385,19.867,-315.53223,35.19308,981.40106,-254.06242,-121.19104,942.43262,-259.22064,143.75626,989.10803
2386,19.875,-315.53223,35.19308,981.40106,-254.06242,-121.19104,942.43262,-259.25354,143.24908,989.56415
2387,19.883,-315.53223,35.19308,981.40106,-254.26694,-121.33727,942.46283,-260.02069,143.72263,989.72943
2388,19.892,-316.11472,34.6911,981.39703,-254.13692,-121.61381,942.23291,-259.6499,143.39752,989.81152
2389,19.9,-316.89066,33.81435,981.40039,-254.11821,-121.87897,942.22363,-260.04181,143.53961,990.5108
2390,19.908,-316.68927,32.70977,981.31378,-254.22646,-122.05645,942.34613,-260.18872,142.59831,990.53723
2391,19.917,-317.03891,32.37331,981.7511,-253.58194,-122.58391,942.19714,-260.18872,142.59831,990.53723
2392,19.925,-317.03891,32.37331,981.7511,-253.15009,-122.98203,942.47559,-260.42526,142.30136,991.56335
2393,19.933,-317.54413,32.07363,980.88324,-252.98357,-123.07219,942.50464,-260.42526,142.30136,991.56335
2394,19.942,-317.54413,32.07363,980.88324,-253.47337,-122.47902,942.08093,-260.86111,141.89764,991.50391
2395,19.95,-317.54413,32.07363,980.88324,-253.53941,-122.65897,942.00201,-260.59814,142.14371,990.49194
2396,19.958,-318.32031,31.19702,980.88654,-253.53941,-122.65897,942.00201,-260.86111,141.89764,991.50391
2397,19.967,-318.77911,31.48576,980.79114,-253.57463,-122.92814,942.1048,-260.86111,141.89764,991.50391
2398,19.975,-318.77911,31.48576,980.79114,-253.70869,-122.80148,941.91919,-261.12555,141.9364,992.05396
2399,19.983,-318.77911,31.48576,980.79114,-253.70869,-122.80148,941.91919,-261.42871,141.98441,992.23047
2400,19.992,-318.77911,31.48576,980.79114,-253.57463,-122.92814,942.1048,-261.42871,141.98441,992.23047
2401,20,-320.98203,32.59777,981.26526,-253.57463,-122.92814,942.1048,-261.79099,142.20808,992.14673
2402,20.008,-320.98203,32.59777,981.26526,-253.93047,-122.93441,941.87018,-261.42871,141.98441,992.23047
2403,20.017,-320.98203,32.59777,981.26526,-253.85414,-123.53414,941.82092,-262.64056,142.22997,992.46167
2404,20.025,-320.98203,32.59777,981.26526,-254.14325,-124.05212,941.84076,-262.64056,142.22997,992.46167
2405,20.033,-320.98203,32.59777,981.26526,-253.993,-124.57366,941.62268,-262.64056,142.22997,992.46167
2406,20.042,-321.08575,32.25192,980.88983,-253.993,-124.57366,941.62268,-262.64056,142.22997,992.46167
2407,20.05,-321.08575,32.25192,980.88983,-253.82831,-124.93136,941.48444,-262.39853,142.4613,992.20532
2408,20.058,-321.08575,32.25192,980.88983,-253.70024,-125.04968,941.4754,-262.39853,142.4613,992.20532
2409,20.067,-321.08575,32.25192,980.88983,-253.94907,-125.11498,941.63159,-262.39853,142.4613,992.20532
2410,20.075,-321.08575,32.25192,980.88983,-253.82101,-125.23331,941.62256,-262.39853,142.4613,992.20532
2411,20.083,-321.862,31.37634,980.89319,-254.30975,-124.69928,941.46979,-262.77817,142.67041,992.16284
2412,20.092,-322.10974,30.72616,980.32458,-253.88365,-125.54214,941.75995,-262.85559,143.13863,992.26697
2413,20.1,-322.10974,30.72616,980.32458,-253.98811,-125.32328,941.7251,-262.68573,143.35458,992.6228
2414,20.108,-322.10974,30.72616,980.32458,-254.26529,-125.14506,941.51123,-262.50537,143.32077,992.02179
2415,20.117,-322.10974,30.72616,980.32458,-254.26529,-125.14506,941.51123,-262.50537,143.32077,992.02179
2416,20.125,-322.54874,30.51283,980.15393,-254.46518,-125.10367,941.3493,-261.17325,144.6133,992.53638
2417,20.133,-322.54874,30.51283,980.15393,-255.53343,-124.66689,941.51422,-261.17325,144.6133,992.53638
2418,20.142,-322.54874,30.51283,980.15393,-255.53343,-124.66689,941.51422,-263.6051,147.58487,993.12866
2419,20.15,-322.54874,30.51283,980.15393,-255.87721,-124.36708,941.13739,-263.6051,147.58487,993.12866
2420,20.158,-322.54874,30.51283,980.15393,-255.87721,-124.36708,941.13739,-263.74017,148.10381,992.91937
2421,20.167,-322.54874,30.51283,980.15393,-256.11554,-124.50566,941.00647,-263.55609,148.43594,993.13489
2422,20.175,-322.54874,30.51283,980.15393,-256.11554,-124.50566,941.00647,-263.58255,149.36969,992.90906
2423,20.183,-322.54874,30.51283,980.15393,-256.20313,-124.42262,941.21057,-263.32428,149.73991,992.8681
2424,20.192,-322.54874,30.51283,980.15393,-256.20313,-124.42262,941.21057,-263.34177,149.89722,992.70557
2425,20.2,-322.59641,31.23763,980.38464,-256.20313,-124.42262,941.21057,-263.22147,150.16124,992.60394
2426,20.208,-322.54874,30.51283,980.15393,-256.20313,-124.42262,941.21057,-263.22147,150.16124,992.60394
2427,20.217,-322.54874,30.51283,980.15393,-256.20313,-124.42262,941.21057,-261.9343,149.26917,992.29694
2428,20.225,-322.54874,30.51283,980.15393,-256.20313,-124.42262,941.21057,-261.8732,149.90208,991.3645
2429,20.233,-322.59641,31.23763,980.38464,-256.31155,-124.27229,941.27051,-261.0321,151.49553,991.19482
2430,20.242,-322.59641,31.23763,980.38464,-255.86838,-125.54398,942.07324,-260.61127,152.20551,991.09338
2431,20.25,-322.76685,31.25948,980.03809,-256.01965,-124.44901,941.66125,-260.86188,152.77827,991.07642
2432,20.258,-322.74811,31.61636,980.24005,-256.24469,-123.80907,940.8833,-260.68326,153.06119,991.27295
2433,20.267,-322.74811,31.61636,980.24005,-256.70309,-123.56137,941.28821,-261.00018,153.54004,990.9245
2434,20.275,-322.74811,31.61636,980.24005,-256.70309,-123.56137,941.28821,-261.16867,153.86993,990.7052
2435,20.283,-322.74811,31.61636,980.24005,-256.81534,-123.44343,941.33142,-260.6333,155.41832,990.39691
2436,20.292,-322.74811,31.61636,980.24005,-256.76163,-123.38852,941.18298,-260.31845,156.45323,990.23193
2437,20.3,-323.35785,32.28329,980,-256.95386,-123.24715,941.02289,-260.22549,156.62082,989.63391
2438,20.308,-323.35785,32.28329,980,-256.95386,-123.24715,941.02289,-259.49826,158.01685,989.70123
2439,20.317,-323.35785,32.28329,980,-256.95386,-123.24715,941.02289,-259.49826,158.01685,989.70123
2440,20.325,-323.9819,32.79805,980.01788,-257.06537,-122.99013,940.97034,-259.05649,157.60957,989.14874
2441,20.333,-323.9819,32.79805,980.01788,-257.55167,-122.78093,941.08112,-259.01303,158.6965,988.77771
2442,20.342,-324.46014,33.2821,980.14026,-257.55167,-122.78093,941.08112,-258.79727,160.1378,988.13477
2443,20.35,-324.50836,34.00692,980.37097,-257.6427,-122.66281,940.95648,-258.46957,160.63887,988.03448
2444,20.358,-324.50836,34.00692,980.37097,-257.6427,-122.66281,940.95648,-258.29236,161.07298,988.12537
2445,20.367,-324.50836,34.00692,980.37097,-258.04825,-122.76207,941.02594,-257.71063,161.84164,987.94257
2446,20.375,-324.50836,34.00692,980.37097,-258.04825,-122.76207,941.02594,-257.17383,162.61214,987.52576
2447,20.383,-324.50836,34.00692,980.37097,-258.48016,-123.09873,941.36285,-257.17383,162.61214,987.52576
2448,20.392,-325.60907,34.56379,980.60846,-258.81192,-123.48267,941.28497,-257.18631,163.10811,987.33386
2449,20.4,-325.60907,34.56379,980.60846,-259.18497,-123.5158,941.23077,-257.51178,163.21539,986.90094
2450,20.408,-325.60907,34.56379,980.60846,-259.27042,-123.51428,941.16388,-257.50513,163.94135,986.78601
2451,20.417,-325.86505,34.59677,980.08899,-260.20895,-123.01138,941.08423,-256.57242,164.13556,986.29565
