Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2263,18.85,-95.59179,-246.78683,386.14395,-58.18966,-204.59853,382.51004,-67.68999,-170.5089,340.32355,-77.45056,-148.44627,312.99875,-80.71729,-229.69891,306.92664,-76.95444,-210.60052,263.41504,-85.21959,-188.10597,229.54623
2264,18.858,-95.40769,-246.87886,386.46014,-61.61956,-202.25597,381.92691,-67.68999,-170.5089,340.32355,-77.45056,-148.44627,312.99875,-79.89497,-230.32454,307.12747,-78.02678,-209.92001,263.07553,-85.24921,-188.13824,229.4908
2265,18.867,-94.39437,-247.04051,386.57431,-58.18966,-204.59853,382.51004,-67.68999,-170.5089,340.32355,-77.45056,-148.44627,312.99875,-79.89497,-230.32454,307.12747,-78.05779,-209.82649,262.02118,-85.24921,-188.13824,229.4908
2266,18.875,-94.69947,-247.00911,386.3627,-58.18966,-204.59853,382.51004,-67.68999,-170.5089,340.32355,-77.45056,-148.44627,312.99875,-80.10786,-230.35721,307.46964,-78.05779,-209.82649,262.02118,-85.24921,-188.13824,229.4908
2267,18.883,-94.48585,-247.08575,386.46246,-58.18966,-204.59853,382.51004,-67.68999,-170.5089,340.32355,-77.45056,-148.44627,312.99875,-80.00175,-230.11719,307.20007,-77.26141,-209.82996,261.82202,-85.24921,-188.13824,229.4908
2268,18.892,-94.39437,-247.04051,386.57431,-58.18966,-204.59853,382.51004,-67.68999,-170.5089,340.32355,-77.45056,-148.44627,312.99875,-79.60255,-230.12987,307.15585,-77.26141,-209.82996,261.82202,-85.24921,-188.13824,229.4908
2269,18.9,-94.39437,-247.04051,386.57431,-58.18966,-204.59853,382.51004,-67.68999,-170.5089,340.32355,-77.45056,-148.44627,312.99875,-79.70931,-229.92249,307.22842,-77.26141,-209.82996,261.82202,-84.51122,-189.74883,228.12544
2270,18.908,-94.39437,-247.04051,386.57431,-58.18966,-204.59853,382.51004,-67.68999,-170.5089,340.32355,-77.45056,-148.44627,312.99875,-79.60255,-230.12987,307.15585,-76.76908,-210.33185,261.86261,-84.48665,-188.3765,229.11415
2271,18.917,-93.88787,-247.5629,386.84082,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-77.45056,-148.44627,312.99875,-79.60255,-230.12987,307.15585,-76.76908,-210.33185,261.86261,-84.48665,-188.3765,229.11415
2272,18.925,-93.88787,-247.5629,386.84082,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.38447,-148.28246,312.66586,-79.34696,-230.14822,307.50281,-76.76908,-210.33185,261.86261,-84.48665,-188.3765,229.11415
2273,18.933,-93.71402,-247.35602,386.95273,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.38447,-148.28246,312.66586,-79.60255,-230.12987,307.15585,-76.8699,-209.9577,262.01993,-84.11873,-188.75661,229.49245
2274,18.942,-93.83141,-247.09329,386.76248,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.38447,-148.28246,312.66586,-79.60255,-230.12987,307.15585,-76.76908,-210.33185,261.86261,-84.34563,-188.09901,229.23749
2275,18.95,-93.71402,-247.35602,386.95273,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.38447,-148.28246,312.66586,-79.34696,-230.14822,307.50281,-75.38001,-211.13591,260.79871,-83.76715,-188.6577,229.68103
2276,18.958,-93.71402,-247.35602,386.95273,-58.18966,-204.59853,382.51004,-64.68087,-171.39694,342.52933,-76.38447,-148.28246,312.66586,-78.75362,-230.5,307.75485,-76.8699,-209.9577,262.01993,-83.16403,-188.7984,230.26494
2277,18.967,-93.71402,-247.35602,386.95273,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.5634,-147.29111,312.12985,-79.02353,-230.19609,307.34009,-76.76908,-210.33185,261.86261,-83.71246,-188.34235,229.61943
2278,18.975,-93.40727,-247.01883,386.66599,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.5634,-147.29111,312.12985,-79.27911,-230.17773,306.99307,-76.59494,-209.53288,261.22626,-83.53934,-188.53946,229.63252
2279,18.983,-93.28992,-247.28159,386.85629,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.5634,-147.29111,312.12985,-79.02353,-230.19609,307.34009,-76.59494,-209.53288,261.22626,-83.16403,-188.7984,230.26494
2280,18.992,-93.28992,-247.28159,386.85629,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.5634,-147.29111,312.12985,-78.75362,-230.5,307.75485,-76.59494,-209.53288,261.22626,-83.16403,-188.7984,230.26494
2281,19,-93.28992,-247.28159,386.85629,-58.18966,-204.59853,382.51004,-64.75027,-171.63072,341.4339,-76.5634,-147.29111,312.12985,-79.02353,-230.19609,307.34009,-76.59494,-209.53288,261.22626,-83.58797,-188.3613,229.72791
2282,19.008,-93.40727,-247.01883,386.66599,-58.18966,-204.59853,382.51004,-62.99387,-172.89087,340.60452,-76.5634,-147.29111,312.12985,-79.27911,-230.17773,306.99307,-76.59494,-209.53288,261.22626,-83.53934,-188.53946,229.63252
2283,19.017,-93.28992,-247.28159,386.85629,-58.18966,-204.59853,382.51004,-62.99387,-172.89087,340.60452,-76.5634,-147.29111,312.12985,-79.02353,-230.19609,307.34009,-75.09322,-210.58609,260.07645,-83.53934,-188.53946,229.63252
2284,19.025,-93.28992,-247.28159,386.85629,-58.18966,-204.59853,382.51004,-62.99387,-172.89087,340.60452,-76.5634,-147.29111,312.12985,-78.75362,-230.5,307.75485,-76.59494,-209.53288,261.22626,-83.16403,-188.7984,230.26494
2285,19.033,-93.28992,-247.28159,386.85629,-58.18966,-204.59853,382.51004,-62.99387,-172.89087,340.60452,-76.5634,-147.29111,312.12985,-79.02353,-230.19609,307.34009,-76.59494,-209.53288,261.22626,-83.53934,-188.53946,229.63252
2286,19.042,-93.40727,-247.01883,386.66599,-58.18966,-204.59853,382.51004,-62.99387,-172.89087,340.60452,-76.5634,-147.29111,312.12985,-79.27911,-230.17773,306.99307,-76.59494,-209.53288,261.22626,-83.53934,-188.53946,229.63252
2287,19.05,-93.28992,-247.28159,386.85629,-58.18966,-204.59853,382.51004,-62.99387,-172.89087,340.60452,-76.5634,-147.29111,312.12985,-79.02353,-230.19609,307.34009,-75.09353,-210.33052,260.22955,-83.17329,-188.55971,230.43156
2288,19.058,-92.4078,-247.52405,387.32474,-58.18966,-204.59853,382.51004,-62.99387,-172.89087,340.60452,-75.29768,-146.93335,312.8764,-78.55173,-230.3183,307.51974,-76.59494,-209.53288,261.22626,-83.2219,-188.38148,230.52689
2289,19.067,-92.65765,-247.65619,387.06357,-58.18966,-204.59853,382.51004,-63.01133,-172.5107,341.31122,-75.29768,-146.93335,312.8764,-78.82162,-230.01434,307.10492,-76.59494,-209.53288,261.22626,-82.64094,-188.75964,230.35062
2290,19.075,-93.23939,-247.01918,386.79785,-58.18966,-204.59853,382.51004,-63.01133,-172.5107,341.31122,-75.29768,-146.93335,312.8764,-79.03458,-229.87726,306.90909,-75.98058,-208.62772,260.62338,-82.45744,-188.97385,230.36009
2291,19.083,-93.12202,-247.28195,386.98813,-58.61226,-204.02991,382.72198,-64.68087,-171.39694,342.52933,-75.29768,-146.93335,312.8764,-78.77897,-229.89561,307.2561,-75.99435,-208.9709,260.40433,-82.47258,-188.92329,230.38582
2292,19.092,-92.23979,-247.52432,387.45654,-58.18966,-204.59853,382.51004,-64.68087,-171.39694,342.52933,-75.29768,-146.93335,312.8764,-78.50906,-230.19957,307.67093,-75.99435,-208.9709,260.40433,-82.04823,-188.19849,230.41418
2293,19.1,-92.48969,-247.65649,387.19537,-58.18966,-204.59853,382.51004,-66.4174,-169.46649,342.54337,-75.29768,-146.93335,312.8764,-78.3522,-229.75902,307.18896,-75.98058,-208.62772,260.62338,-82.04502,-188.30646,230.33032
2294,19.108,-92.60713,-247.39378,387.0051,-58.18966,-204.59853,382.51004,-64.68087,-171.39694,342.52933,-75.29768,-146.93335,312.8764,-78.3522,-229.75902,307.18896,-75.98058,-208.62772,260.62338,-82.04502,-188.30646,230.33032
2295,19.117,-92.48969,-247.65649,387.19537,-58.61226,-204.02991,382.72198,-64.68087,-171.39694,342.52933,-75.29768,-146.93335,312.8764,-78.3522,-229.75902,307.18896,-75.94962,-208.72227,261.67859,-82.04502,-188.30646,230.33032
2296,19.125,-92.23979,-247.52432,387.45654,-58.18966,-204.59853,382.51004,-64.68087,-171.39694,342.52933,-75.29768,-146.93335,312.8764,-78.12498,-230.18178,307.45264,-75.94962,-208.72227,261.67859,-81.62134,-187.90738,230.51352
2297,19.133,-92.48969,-247.65649,387.19537,-58.18966,-204.59853,382.51004,-64.68087,-171.39694,342.52933,-75.29768,-146.93335,312.8764,-78.3522,-229.75902,307.18896,-75.98058,-208.62772,260.62338,-81.62134,-187.90738,230.51352
2298,19.142,-92.48969,-247.65649,387.19537,-58.61226,-204.02991,382.72198,-66.79774,-167.74034,342.27798,-75.29768,-146.93335,312.8764,-78.3522,-229.75902,307.18896,-75.98058,-208.62772,260.62338,-81.62134,-187.90738,230.51352
2299,19.15,-92.48969,-247.65649,387.19537,-58.18966,-204.59853,382.51004,-66.4174,-169.46649,342.54337,-75.29768,-146.93335,312.8764,-78.08231,-230.06302,307.60382,-75.98058,-208.62772,260.62338,-81.71355,-187.97217,230.36966
2300,19.158,-92.0006,-247.83055,387.79736,-58.61226,-204.02991,382.72198,-66.4174,-169.46649,342.54337,-75.29768,-146.93335,312.8764,-78.08231,-230.06302,307.60382,-75.54288,-208.95377,260.73346,-81.50565,-187.88638,230.3105
2301,19.167,-92.11487,-247.91409,387.55893,-58.18966,-204.59853,382.51004,-66.4174,-169.46649,342.54337,-72.42313,-148.66135,315.12964,-78.08231,-230.06302,307.60382,-73.90034,-210.16679,260.8421,-81.62134,-187.90738,230.51352
2302,19.175,-92.11487,-247.91409,387.55893,-58.18966,-204.59853,382.51004,-66.79774,-167.74034,342.27798,-72.42313,-148.66135,315.12964,-77.74718,-229.75427,307.96857,-73.71146,-210.10391,260.81534,-81.41343,-187.82158,230.45436
2303,19.183,-91.86483,-247.78189,387.8201,-58.18966,-204.59853,382.51004,-66.79774,-167.74034,342.27798,-72.42313,-148.66135,315.12964,-77.74718,-229.75427,307.96857,-73.49585,-210.20802,261.00665,-80.9688,-187.11232,229.87759
2304,19.192,-91.6255,-248.08804,388.16092,-58.07386,-203.67023,383.586,-66.79774,-167.74034,342.27798,-72.42313,-148.66135,315.12964,-77.74718,-229.75427,307.96857,-74.31241,-208.70566,262.59732,-80.9688,-187.11232,229.87759
2305,19.2,-91.86483,-247.78189,387.8201,-56.86966,-203.38446,383.55707,-66.79774,-167.74034,342.27798,-72.42313,-148.66135,315.12964,-77.74718,-229.75427,307.96857,-74.31241,-208.70566,262.59732,-80.9688,-187.11232,229.87759
2306,19.208,-92.11487,-247.91409,387.55893,-56.86966,-203.38446,383.55707,-66.79774,-167.74034,342.27798,-72.42313,-148.66135,315.12964,-77.74718,-229.75427,307.96857,-74.24748,-208.65031,263.58142,-79.91499,-188.42786,228.39868
2307,19.217,-91.71406,-247.9297,388.23154,-58.07386,-203.67023,383.586,-66.79774,-167.74034,342.27798,-72.42313,-148.66135,315.12964,-77.97128,-229.6375,308.41718,-74.44511,-208.3185,263.64407,-79.55029,-188.49594,228.49136
2308,19.225,-91.6255,-248.08804,388.16092,-57.65121,-204.2392,383.37399,-66.4174,-169.46649,342.54337,-72.42313,-148.66135,315.12964,-77.97038,-229.78127,309.16849,-74.44511,-208.3185,263.64407,-79.30054,-187.20296,228.27745
2309,19.233,-91.6255,-248.08804,388.16092,-57.02187,-204.42099,383.84781,-66.4174,-169.46649,342.54337,-72.42313,-148.66135,315.12964,-77.97038,-229.78127,309.16849,-74.72762,-207.87024,263.71817,-79.45161,-187.49176,227.99841
2310,19.242,-91.6557,-247.45386,387.92416,-56.24047,-203.56613,384.03085,-66.4174,-169.46649,342.54337,-72.42313,-148.66135,315.12964,-77.81692,-229.23201,309.50967,-72.58317,-209.4054,264.16156,-79.51019,-189.03462,228.09816
2311,19.25,-91.42421,-247.5854,388.41827,-57.29239,-202.81497,383.7691,-66.4174,-169.46649,342.54337,-72.42313,-148.66135,315.12964,-77.81692,-229.23201,309.50967,-72.58317,-209.4054,264.16156,-79.26959,-186.78584,229.46681
2312,19.258,-91.25563,-247.47574,388.49854,-57.29239,-202.81497,383.7691,-66.4174,-169.46649,342.54337,-72.42313,-148.66135,315.12964,-77.81692,-229.23201,309.50967,-75.3136,-208.63947,263.9873,-80.83109,-189.80147,230.05133
2313,19.267,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-66.4174,-169.46649,342.54337,-72.45787,-148.33354,316.22287,-77.81692,-229.23201,309.50967,-73.16959,-210.17377,264.43045,-80.83109,-189.80147,230.05133
2314,19.275,-91.39062,-247.47678,388.54108,-57.29239,-202.81497,383.7691,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.81692,-229.23201,309.50967,-73.16959,-210.17377,264.43045,-80.83109,-189.80147,230.05133
2315,19.283,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.81692,-229.23201,309.50967,-73.16959,-210.17377,264.43045,-79.90061,-188.72925,230.11745
2316,19.292,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.58968,-229.32928,309.66302,-73.16959,-210.17377,264.43045,-79.90061,-188.72925,230.11745
2317,19.3,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.81692,-229.23201,309.50967,-73.16959,-210.17377,264.43045,-80.83109,-189.80147,230.05133
2318,19.308,-91.39062,-247.47678,388.54108,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.81692,-229.23201,309.50967,-73.16959,-210.17377,264.43045,-79.90061,-188.72925,230.11745
2319,19.317,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.58968,-229.32928,309.66302,-73.16959,-210.17377,264.43045,-79.90061,-188.72925,230.11745
2320,19.325,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.58968,-229.32928,309.66302,-72.58317,-209.4054,264.16156,-79.90061,-188.72925,230.11745
2321,19.333,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.58968,-229.32928,309.66302,-72.58317,-209.4054,264.16156,-79.90061,-188.72925,230.11745
2322,19.342,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.45787,-148.33354,316.22287,-77.58968,-229.32928,309.66302,-72.58317,-209.4054,264.16156,-79.32834,-188.32909,229.56596
2323,19.35,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-59.87681,-174.65146,346.96313,-72.64211,-147.33821,315.68686,-77.58968,-229.32928,309.66302,-72.15052,-208.47028,264.12817,-77.35846,-189.2654,229.48599
2324,19.358,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-64.95025,-169.17523,343.12961,-72.64211,-147.33821,315.68686,-77.0415,-229.69897,309.54636,-72.15052,-208.47028,264.12817,-77.35846,-189.2654,229.48599
2325,19.367,-91.39062,-247.47678,388.54108,-56.24047,-203.56613,384.03085,-64.95025,-169.17523,343.12961,-72.64211,-147.33821,315.68686,-77.0415,-229.69897,309.54636,-72.15052,-208.47028,264.12817,-77.35846,-189.2654,229.48599
2326,19.375,-91.39062,-247.47678,388.54108,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-72.64211,-147.33821,315.68686,-76.49747,-230.17786,309.95041,-72.15052,-208.47028,264.12817,-77.35846,-189.2654,229.48599
2327,19.383,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-72.64211,-147.33821,315.68686,-76.76731,-229.95584,309.86359,-72.15052,-208.47028,264.12817,-77.35846,-189.2654,229.48599
2328,19.392,-91.26342,-247.30106,388.65179,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-72.64211,-147.33821,315.68686,-76.07748,-230.80083,310.52548,-72.15052,-208.47028,264.12817,-77.35846,-189.2654,229.48599
2329,19.4,-91.06754,-247.0851,388.76886,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-72.64211,-147.33821,315.68686,-76.49747,-230.17786,309.95041,-72.15052,-208.47028,264.12817,-77.35846,-189.2654,229.48599
2330,19.408,-91.06754,-247.0851,388.76886,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-69.71421,-149.41118,316.84811,-76.07766,-230.08597,310.46835,-70.00598,-210.00655,264.5715,-77.35846,-189.2654,229.48599
2331,19.417,-91.06754,-247.0851,388.76886,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-69.71421,-149.41118,316.84811,-75.93169,-230.45203,310.72623,-70.00598,-210.00655,264.5715,-76.55416,-189.37747,230.2538
2332,19.425,-91.54807,-246.43846,388.7926,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-69.71421,-149.41118,316.84811,-75.93169,-230.45203,310.72623,-70.00598,-210.00655,264.5715,-77.31982,-187.92198,231.43587
2333,19.433,-91.7221,-246.40834,388.68216,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-69.71421,-149.41118,316.84811,-75.8279,-230.35155,311.14096,-70.82462,-209.72934,264.1633,-77.35277,-187.93002,231.39656
2334,19.442,-91.61607,-246.57387,388.61893,-56.24047,-203.56613,384.03085,-61.09312,-172.41748,345.61237,-69.71421,-149.41118,316.84811,-75.40126,-230.21553,311.07422,-69.41372,-209.04384,263.99091,-77.84849,-187.59688,230.70349
2335,19.45,-91.54807,-246.43846,388.7926,-55.59925,-203.80122,384.45493,-61.09312,-172.41748,345.61237,-69.71421,-149.41118,316.84811,-75.07798,-230.2637,310.91187,-69.41372,-209.04384,263.99091,-77.31982,-187.92198,231.43587
2336,19.458,-91.54807,-246.43846,388.7926,-55.59925,-203.80122,384.45493,-61.09312,-172.41748,345.61237,-66.73345,-150.96794,317.57767,-74.80819,-230.48573,310.99869,-69.41372,-209.04384,263.99091,-77.31982,-187.92198,231.43587
2337,19.467,-91.54807,-246.43846,388.7926,-55.59925,-203.80122,384.45493,-61.09312,-172.41748,345.61237,-66.83781,-150.31216,317.85614,-75.07798,-230.2637,310.91187,-69.41372,-209.04384,263.99091,-77.13571,-187.74873,231.47906
2338,19.475,-91.54807,-246.43846,388.7926,-55.59925,-203.80122,384.45493,-61.09312,-172.41748,345.61237,-66.83781,-150.31216,317.85614,-74.80819,-230.48573,310.99869,-68.82555,-209.95625,262.47964,-77.18702,-187.76306,231.4164
2339,19.483,-91.54807,-246.43846,388.7926,-55.59925,-203.80122,384.45493,-58.45118,-173.42603,346.74136,-66.83781,-150.31216,317.85614,-74.80819,-230.48573,310.99869,-67.9404,-211.10561,262.77991,-77.13571,-187.74873,231.47906
2340,19.492,-90.67233,-247.02071,388.88016,-55.59925,-203.80122,384.45493,-58.45118,-173.42603,346.74136,-66.83781,-150.31216,317.85614,-74.80819,-230.48573,310.99869,-69.41372,-209.04384,263.99091,-76.36364,-188.0197,232.15858
2341,19.5,-90.578,-246.53339,388.89139,-54.83784,-204.56776,384.37994,-58.45118,-173.42603,346.74136,-66.83781,-150.31216,317.85614,-74.80819,-230.48573,310.99869,-67.72555,-210.70927,262.97617,-75.7523,-189.48978,231.0222
2342,19.508,-90.7869,-246.87219,388.92169,-55.59925,-203.80122,384.45493,-58.45118,-173.42603,346.74136,-66.83781,-150.31216,317.85614,-74.86893,-230.65315,311.52002,-67.53332,-210.56213,263.04123,-76.1903,-187.50496,232.42039
2343,19.517,-90.46342,-246.68195,388.84985,-55.59925,-203.80122,384.45493,-58.45118,-173.42603,346.74136,-66.83781,-150.31216,317.85614,-75.02654,-230.33501,312.07678,-67.72555,-210.70927,262.97617,-76.38937,-187.67239,232.38589
2344,19.525,-90.67233,-247.02071,388.88016,-54.83784,-204.56776,384.37994,-58.45118,-173.42603,346.74136,-67.90154,-150.48026,318.19006,-74.75229,-230.44778,311.64279,-69.41372,-209.04384,263.99091,-76.38937,-187.67239,232.38589
2345,19.533,-90.46342,-246.68195,388.84985,-54.83784,-204.56776,384.37994,-58.45118,-173.42603,346.74136,-67.90154,-150.48026,318.19006,-74.86893,-230.65315,311.52002,-69.41372,-209.04384,263.99091,-76.71763,-187.17979,231.68793
2346,19.542,-90.578,-246.53339,388.89139,-54.83784,-204.56776,384.37994,-58.45118,-173.42603,346.74136,-67.90154,-150.48026,318.19006,-74.32137,-231.16705,312.15396,-69.41372,-209.04384,263.99091,-76.89095,-187.69455,231.42598
2347,19.55,-90.09951,-246.24869,388.79846,-54.82812,-204.02934,384.55768,-56.76913,-175.24471,348.01483,-67.90154,-150.48026,318.19006,-74.32137,-231.16705,312.15396,-69.41372,-209.04384,263.99091,-76.89095,-187.69455,231.42598
2348,19.558,-89.80782,-246.99715,389.25824,-54.82812,-204.02934,384.55768,-56.76913,-175.24471,348.01483,-67.90154,-150.48026,318.19006,-73.97741,-231.05885,312.43005,-69.41372,-209.04384,263.99091,-76.89095,-187.69455,231.42598
2349,19.567,-90.19997,-247.42859,389.02423,-54.82812,-204.02934,384.55768,-56.76913,-175.24471,348.01483,-67.90154,-150.48026,318.19006,-73.68501,-230.86513,312.45898,-69.41372,-209.04384,263.99091,-76.52717,-187.97462,231.56282
2350,19.575,-90.05412,-246.89079,389.44992,-57.74317,-202.02945,384.01755,-56.76913,-175.24471,348.01483,-67.90154,-150.48026,318.19006,-73.80181,-231.07057,312.33621,-69.41372,-209.04384,263.99091,-76.89095,-187.69455,231.42598
2351,19.583,-90.19997,-247.42859,389.02423,-54.82812,-204.02934,384.55768,-56.76913,-175.24471,348.01483,-67.90154,-150.48026,318.19006,-73.68501,-230.86513,312.45898,-69.41372,-209.04384,263.99091,-75.78123,-188.59204,231.67729
2352,19.592,-90.07374,-247.32239,389.36816,-54.83784,-204.56776,384.37994,-56.76913,-175.24471,348.01483,-67.90154,-150.48026,318.19006,-73.68501,-230.86513,312.45898,-69.41372,-209.04384,263.99091,-75.60258,-188.40817,231.72931
