Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2066,17.208,306.51599,228.81181,30.69922,513.10168,271.36166,38.01312,460.242,227.27309,59.87251
2067,17.217,306.53561,228.87816,30.47733,513.31183,271.01862,37.87308,460.37524,227.30095,59.78227
2068,17.225,306.53235,228.53847,30.56724,513.18744,270.89911,37.89927,460.37524,227.30095,59.78227
2069,17.233,306.77524,228.75531,30.47147,513.26813,270.77048,37.78008,460.31516,227.08411,59.74723
2070,17.242,306.53561,228.87816,30.47733,513.05792,271.26825,37.88604,460.242,227.27309,59.87251
2071,17.25,306.51599,228.81181,30.69922,512.98547,271.32132,38.05639,460.242,227.27309,59.87251
2072,17.258,306.55194,228.6048,30.34532,512.97723,271.39691,38.00524,460.37524,227.30095,59.78227
2073,17.267,306.7916,228.48192,30.33946,513.021,271.49036,38.13232,460.15686,227.37099,59.81222
2074,17.275,306.77524,228.75531,30.47147,513.31183,271.01862,37.87308,460.384,227.1812,59.65952
2075,17.283,306.55194,228.6048,30.34532,513.35553,271.112,38.00014,460.39597,227.27226,59.84511
2076,17.292,306.55194,228.6048,30.34532,513.18744,270.89911,37.89927,460.46915,227.08328,59.71982
2077,17.3,306.7916,228.48192,30.33946,513.36145,270.94531,37.75253,460.2901,227.39885,59.72198
2078,17.308,306.53561,228.87816,30.47733,513.35553,271.112,38.00014,460.242,227.27309,59.87251
2079,17.317,306.53561,228.87816,30.47733,512.89789,271.45218,37.97256,460.39597,227.27226,59.84511
2080,17.325,306.55194,228.6048,30.34532,513.23236,271.07388,37.8404,460.39597,227.27226,59.84511
2081,17.333,306.51599,228.81181,30.69922,513.35553,271.112,38.00014,460.6011,227.11305,59.62561
2082,17.342,306.77524,228.75531,30.47147,513.28094,271.09067,38.01949,460.37524,227.30095,59.78227
2083,17.35,306.77554,228.67183,30.71302,513.4007,270.81439,37.80505,460.37524,227.30095,59.78227
2084,17.358,306.7916,228.48192,30.33946,513.39246,270.88998,37.75388,460.15686,227.37099,59.81222
2085,17.367,306.53561,228.87816,30.47733,512.97723,271.39691,38.00524,460.39597,227.27226,59.84511
2086,17.375,306.51599,228.81181,30.69922,513.05792,271.26825,37.88604,460.23001,227.18202,59.68693
2087,17.383,306.77554,228.67183,30.71302,513.31183,271.01862,37.87308,460.31516,227.08411,59.74723
2088,17.392,306.53235,228.53847,30.56724,513.39246,270.88998,37.75388,460.31516,227.08411,59.74723
2089,17.4,306.77554,228.67183,30.71302,513.31183,271.01862,37.87308,460.39597,227.27226,59.84511
2090,17.408,306.77554,228.67183,30.71302,513.51935,270.93564,37.97816,460.44843,227.11195,59.65697
2091,17.417,306.77554,228.67183,30.71302,513.23724,270.99728,37.89243,460.31516,227.08411,59.74723
2092,17.425,305.92328,228.69287,30.11153,513.32001,270.94302,37.92424,460.15686,227.37099,59.81222
2093,17.433,305.92505,228.92206,30.22087,512.97723,271.39691,38.00524,460.31516,227.08411,59.74723
2094,17.442,305.92505,228.92206,30.22087,513.39496,270.97089,37.97029,460.02042,227.33847,59.44452
2095,17.45,306.14893,228.82132,30.23552,513.42657,270.66965,37.88478,460.242,227.27309,59.87251
2096,17.458,306.14719,228.5921,30.12618,513.34595,270.79828,38.00397,460.31516,227.08411,59.74723
2097,17.467,305.92328,228.69287,30.11153,513.39496,270.97089,37.97029,460.31516,227.08411,59.74723
2098,17.475,306.01727,228.80879,30.40429,513.34595,270.79828,38.00397,460.242,227.27309,59.87251
2099,17.483,305.92505,228.92206,30.22087,513.26276,270.84604,37.90675,460.31516,227.08411,59.74723
2100,17.492,305.81897,228.67361,30.26847,513.47559,270.84225,37.85111,460.242,227.27309,59.87251
2101,17.5,306.64795,228.41148,30.7612,513.04675,271.31024,38.20671,460.31516,227.08411,59.74723
2102,17.508,305.82074,228.90279,30.37778,513.34052,270.68369,38.15942,460.31516,227.08411,59.74723
2103,17.517,305.81897,228.67361,30.26847,513.06036,271.34921,38.10244,460.31516,227.08411,59.74723
2104,17.525,306.40311,228.81308,30.86656,513.47559,270.84225,37.85111,460.242,227.27309,59.87251
2105,17.533,305.81897,228.67361,30.26847,513.43231,270.87927,38.19461,460.242,227.27309,59.87251
2106,17.542,305.82074,228.90279,30.37778,513.33228,270.75931,38.10826,460.242,227.27309,59.87251
2107,17.55,305.82074,228.90279,30.37778,513.31183,271.01862,37.87308,460.31516,227.08411,59.74723
2108,17.558,305.81897,228.67361,30.26847,513.38129,270.93192,38.07458,460.242,227.27309,59.87251
2109,17.567,305.82074,228.90279,30.37778,513.07617,271.1846,38.09631,460.31516,227.08411,59.74723
2110,17.575,305.82074,228.90279,30.37778,512.93768,270.94156,38.2416,460.31516,227.08411,59.74723
2111,17.583,305.82074,228.90279,30.37778,513.47559,270.84225,37.85111,460.31516,227.08411,59.74723
2112,17.592,305.81897,228.67361,30.26847,513.39246,270.88998,37.75388,460.242,227.27309,59.87251
2113,17.6,305.92328,228.69287,30.11153,513.05792,271.26825,37.88604,460.242,227.27309,59.87251
2114,17.608,305.82074,228.90279,30.37778,513.06036,271.34921,38.10244,460.242,227.27309,59.87251
2115,17.617,305.82074,228.90279,30.37778,512.97723,271.39691,38.00524,460.15686,227.37099,59.81222
2116,17.625,306.41943,228.53975,30.73461,513.23639,270.91104,37.74752,460.15161,227.33459,59.83545
2117,17.633,306.51599,228.81181,30.69922,512.90186,271.28928,37.87967,460.242,227.27309,59.87251
2118,17.642,306.40311,228.81308,30.86656,512.97723,271.39691,38.00524,460.15686,227.37099,59.81222
2119,17.65,306.51599,228.81181,30.69922,513.0686,271.27359,38.15359,460.242,227.27309,59.87251
2120,17.658,306.53235,228.53847,30.56724,513.31183,271.01862,37.87308,460.31516,227.08411,59.74723
2121,17.667,306.77554,228.67183,30.71302,513.47559,270.84225,37.85111,460.242,227.27309,59.87251
2122,17.675,306.51599,228.81181,30.69922,513.31183,271.01862,37.87308,460.242,227.27309,59.87251
2123,17.683,306.51599,228.81181,30.69922,512.97723,271.39691,38.00524,460.242,227.27309,59.87251
2124,17.692,306.53235,228.53847,30.56724,513.10168,271.36166,38.01312,460.242,227.27309,59.87251
2125,17.7,306.51599,228.81181,30.69922,513.35681,271.03864,37.84826,460.242,227.27309,59.87251
2126,17.708,306.51599,228.81181,30.69922,513.31183,271.01862,37.87308,460.15686,227.37099,59.81222
2127,17.717,306.77524,228.75531,30.47147,513.31183,271.01862,37.87308,460.242,227.27309,59.87251
2128,17.725,306.51599,228.81181,30.69922,513.39246,270.88998,37.75388,460.242,227.27309,59.87251
2129,17.733,306.77554,228.67183,30.71302,513.06616,271.19266,37.93719,460.31516,227.08411,59.74723
2130,17.742,306.53561,228.87816,30.47733,513.31183,271.01862,37.87308,460.15161,227.33459,59.83545
2131,17.75,306.53561,228.87816,30.47733,513.31183,271.01862,37.87308,460.242,227.27309,59.87251
2132,17.758,306.51599,228.81181,30.69922,513.43622,270.98337,37.88094,460.15686,227.37099,59.81222
2133,17.767,305.95093,228.99582,30.01196,513.43622,270.98337,37.88094,460.242,227.27309,59.87251
2134,17.775,306.15836,228.90956,30.00797,513.28137,270.74655,37.63506,460.39597,227.27226,59.84511
2135,17.783,306.15836,228.90956,30.00797,513.21661,271.07645,38.07853,460.52795,227.30205,59.75092
2136,17.792,305.95093,228.99582,30.01196,513.31183,271.01862,37.87308,460.242,227.27309,59.87251
2137,17.8,305.94916,228.76663,29.90259,513.39246,270.88998,37.75388,460.242,227.27309,59.87251
2138,17.808,305.95093,228.99582,30.01196,512.97723,271.39691,38.00524,460.37524,227.30095,59.78227
2139,17.817,305.95093,228.99582,30.01196,513.35553,271.112,38.00014,460.39597,227.27226,59.84511
2140,17.825,306.15662,228.68036,29.8986,513.35553,271.112,38.00014,460.51596,227.21098,59.56532
2141,17.833,306.15836,228.90956,30.00797,513.28137,270.74655,37.63506,460.52795,227.30205,59.75092
2142,17.842,306.15836,228.90956,30.00797,512.87439,271.17789,37.93759,460.39597,227.27226,59.84511
2143,17.85,306.15836,228.90956,30.00797,513.31183,271.01862,37.87308,460.46915,227.08328,59.71982
2144,17.858,305.94916,228.76663,29.90259,513.39246,270.88998,37.75388,460.46915,227.08328,59.71982
2145,17.867,305.94916,228.76663,29.90259,513.43622,270.98337,37.88094,460.44843,227.11195,59.65697
2146,17.875,305.92505,228.92206,30.22087,513.32001,270.94302,37.92424,460.31516,227.08411,59.74723
2147,17.883,306.14893,228.82132,30.23552,513.271,270.77042,37.9579,460.46915,227.08328,59.71982
2148,17.892,306.15662,228.68036,29.8986,513.39246,270.88998,37.75388,460.46915,227.08328,59.71982
2149,17.9,306.15836,228.90956,30.00797,513.59412,270.84958,37.73584,460.6011,227.11305,59.62561
2150,17.908,306.14893,228.82132,30.23552,513.24304,270.57922,37.93632,460.6011,227.11305,59.62561
2151,17.917,305.92505,228.92206,30.22087,513.26276,270.84604,37.90675,460.46915,227.08328,59.71982
2152,17.925,305.92328,228.69287,30.11153,513.39246,270.88998,37.75388,460.31516,227.08411,59.74723
2153,17.933,306.14719,228.5921,30.12618,513.48383,270.76663,37.90227,460.31516,227.08411,59.74723
2154,17.942,305.92505,228.92206,30.22087,513.4007,270.81439,37.80505,460.31516,227.08411,59.74723
2155,17.95,305.92328,228.69287,30.11153,513.34344,270.71741,37.78755,460.31516,227.08411,59.74723
2156,17.958,305.92328,228.69287,30.11153,513.05792,271.26825,37.88604,460.242,227.27309,59.87251
2157,17.967,305.92328,228.69287,30.11153,513.47559,270.84225,37.85111,460.0936,227.14949,59.31923
2158,17.975,305.92505,228.92206,30.22087,513.42657,270.66965,37.88478,460.31516,227.08411,59.74723
2159,17.983,305.92505,228.92206,30.22087,513.43481,270.59402,37.93594,460.31516,227.08411,59.74723
2160,17.992,305.82074,228.90279,30.37778,513.39496,270.97089,37.97029,460.31516,227.08411,59.74723
2161,18,305.92505,228.92206,30.22087,513.47559,270.84225,37.85111,460.31516,227.08411,59.74723
2162,18.008,305.82074,228.90279,30.37778,513.34595,270.79828,38.00397,460.31516,227.08411,59.74723
2163,18.017,305.82074,228.90279,30.37778,513.43481,270.59402,37.93594,460.31516,227.08411,59.74723
2164,18.025,305.82074,228.90279,30.37778,513.39496,270.97089,37.97029,460.242,227.27309,59.87251
2165,18.033,305.82074,228.90279,30.37778,513.40314,270.89526,38.02146,460.31516,227.08411,59.74723
2166,18.042,305.82074,228.90279,30.37778,513.33228,270.75931,38.10826,460.242,227.27309,59.87251
2167,18.05,305.82074,228.90279,30.37778,513.47559,270.84225,37.85111,460.242,227.27309,59.87251
2168,18.058,305.81897,228.67361,30.26847,513.48383,270.76663,37.90227,460.15686,227.37099,59.81222
2169,18.067,306.41943,228.53975,30.73461,513.47559,270.84225,37.85111,460.242,227.27309,59.87251
2170,18.075,306.40311,228.81308,30.86656,513.52124,270.67502,38.12661,460.242,227.27309,59.87251
2171,18.083,306.40311,228.81308,30.86656,513.12744,271.18158,38.08752,460.242,227.27309,59.87251
2172,18.092,306.41943,228.53975,30.73461,513.14105,271.22055,37.98325,460.31516,227.08411,59.74723
2173,18.1,306.40311,228.81308,30.86656,513.28387,270.82748,37.85149,460.31516,227.08411,59.74723
2174,18.108,306.40311,228.81308,30.86656,513.47559,270.84225,37.85111,460.242,227.27309,59.87251
2175,18.117,306.40311,228.81308,30.86656,513.29218,270.98013,37.97783,460.242,227.27309,59.87251
2176,18.125,306.51599,228.81181,30.69922,513.39496,270.97089,37.97029,460.242,227.27309,59.87251
2177,18.133,306.51599,228.81181,30.69922,513.39246,270.88998,37.75388,460.242,227.27309,59.87251
2178,18.142,306.51599,228.81181,30.69922,513.39496,270.97089,37.97029,460.242,227.27309,59.87251
2179,18.15,306.51599,228.81181,30.69922,512.97723,271.39691,38.00524,460.242,227.27309,59.87251
2180,18.158,306.40311,228.81308,30.86656,512.98547,271.32132,38.05639,460.242,227.27309,59.87251
2181,18.167,306.41943,228.53975,30.73461,512.97723,271.39691,38.00524,460.242,227.27309,59.87251
2182,18.175,306.40311,228.81308,30.86656,513.31183,271.01862,37.87308,460.242,227.27309,59.87251
2183,18.183,306.40311,228.81308,30.86656,513.43866,271.06427,38.09735,460.06671,227.4343,59.77407
2184,18.192,306.51599,228.81181,30.69922,513.31183,271.01862,37.87308,460.242,227.27309,59.87251
2185,18.2,306.51599,228.81181,30.69922,513.10168,271.36166,38.01312,460.242,227.27309,59.87251
2186,18.208,305.92505,228.92206,30.22087,512.97723,271.39691,38.00524,460.242,227.27309,59.87251
2187,18.217,305.95093,228.99582,30.01196,513.021,271.49036,38.13232,460.242,227.27309,59.87251
2188,18.225,305.95093,228.99582,30.01196,513.35553,271.112,38.00014,460.242,227.27309,59.87251
2189,18.233,305.92505,228.92206,30.22087,513.31183,271.01862,37.87308,460.242,227.27309,59.87251
2190,18.242,305.92505,228.92206,30.22087,512.97723,271.39691,38.00524,460.242,227.27309,59.87251
2191,18.25,305.92505,228.92206,30.22087,513.31183,271.01862,37.87308,460.242,227.27309,59.87251
2192,18.258,305.92505,228.92206,30.22087,513.43622,270.98337,37.88094,460.242,227.27309,59.87251
2193,18.267,306.15662,228.68036,29.8986,513.31183,271.01862,37.87308,460.15686,227.37099,59.81222
2194,18.275,305.95093,228.99582,30.01196,513.17291,270.98306,37.95147,460.242,227.27309,59.87251
2195,18.283,305.95093,228.99582,30.01196,512.98547,271.32132,38.05639,460.15686,227.37099,59.81222
2196,18.292,305.95093,228.99582,30.01196,513.31183,271.01862,37.87308,460.44278,227.39996,59.69063
2197,18.3,306.55194,228.6048,30.34532,513.29608,271.02118,38.11121,460.37524,227.30095,59.78227
2198,18.308,306.53561,228.87816,30.47733,513.35553,271.112,38.00014,460.52795,227.30205,59.75092
2199,18.317,306.53561,228.87816,30.47733,513.20331,270.75522,38.01781,460.39597,227.27226,59.84511
2200,18.325,306.77524,228.75531,30.47147,513.4007,270.81439,37.80505,460.39597,227.27226,59.84511
2201,18.333,306.53561,228.87816,30.47733,513.4444,270.90775,37.9321,460.6011,227.11305,59.62561
2202,18.342,306.55194,228.6048,30.34532,513.32227,270.77484,38.02767,460.39597,227.27226,59.84511
2203,18.35,306.53561,228.87816,30.47733,513.35553,271.112,38.00014,460.242,227.27309,59.87251
2204,18.358,306.77524,228.75531,30.47147,513.4007,270.81439,37.80505,460.39597,227.27226,59.84511
2205,18.367,306.55194,228.6048,30.34532,513.32001,270.94302,37.92424,460.242,227.27309,59.87251
2206,18.375,306.53561,228.87816,30.47733,513.32001,270.94302,37.92424,460.46915,227.08328,59.71982
2207,18.383,306.77524,228.75531,30.47147,513.1004,270.53613,37.95015,460.6011,227.11305,59.62561
2208,18.392,306.53561,228.87816,30.47733,513.34344,270.71741,37.78755,460.52795,227.30205,59.75092
2209,18.4,306.53561,228.87816,30.47733,513.271,270.77042,37.9579,460.46915,227.08328,59.71982
2210,18.408,306.55194,228.6048,30.34532,512.91779,271.30609,38.11631,460.22476,227.14563,59.71016
2211,18.417,306.53561,228.87816,30.47733,512.92822,271.22433,38.0389,460.242,227.27309,59.87251
2212,18.425,306.53561,228.87816,30.47733,513.32001,270.94302,37.92424,460.31516,227.08411,59.74723
2213,18.433,306.53561,228.87816,30.47733,513.34595,270.79828,38.00397,460.31516,227.08411,59.74723
2214,18.442,306.51599,228.81181,30.69922,513.34595,270.79828,38.00397,460.242,227.27309,59.87251
2215,18.45,306.51599,228.81181,30.69922,513.36169,270.6337,37.99784,460.242,227.27309,59.87251
2216,18.458,306.53561,228.87816,30.47733,513.01959,271.10098,38.18726,460.31516,227.08411,59.74723
2217,18.467,306.53561,228.87816,30.47733,513.34344,270.71741,37.78755,460.31516,227.08411,59.74723
2218,18.475,306.51599,228.81181,30.69922,513.271,270.77042,37.9579,460.242,227.27309,59.87251
2219,18.483,306.53561,228.87816,30.47733,512.93646,271.14871,38.09005,460.31516,227.08411,59.74723
2220,18.492,306.55194,228.6048,30.34532,513.271,270.77042,37.9579,460.31516,227.08411,59.74723
2221,18.5,306.53235,228.53847,30.56724,513.22943,270.54025,38.04062,460.242,227.27309,59.87251
2222,18.508,305.92328,228.69287,30.11153,513.29468,270.63184,38.16619,460.31516,227.08411,59.74723
2223,18.517,306.51599,228.81181,30.69922,512.93195,271.23187,38.10342,460.242,227.27309,59.87251
2224,18.525,305.82074,228.90279,30.37778,513.07843,271.00897,38.12119,460.31516,227.08411,59.74723
2225,18.533,305.92328,228.69287,30.11153,512.95001,271.06488,38.01664,460.31516,227.08411,59.74723
2226,18.542,305.81897,228.67361,30.26847,513.10669,270.86707,37.90038,460.242,227.27309,59.87251
2227,18.55,305.85043,228.74332,30.06326,513.29272,270.61096,37.93567,460.31516,227.08411,59.74723
2228,18.558,305.8869,229.04886,30.14806,513.39154,270.63101,38.27946,460.31516,227.08411,59.74723
2229,18.567,305.78079,228.80043,30.19564,513.34052,270.68369,38.15942,460.31516,227.08411,59.74723
2230,18.575,305.81897,228.67361,30.26847,513.28046,270.48758,38.16066,460.31516,227.08411,59.74723
2231,18.583,305.92505,228.92206,30.22087,513.27222,270.56323,38.1095,460.0936,227.14949,59.31923
2232,18.592,305.92505,228.92206,30.22087,513.43481,270.59402,37.93594,460.31516,227.08411,59.74723
2233,18.6,305.81897,228.67361,30.26847,512.9101,271.21365,37.93082,460.31516,227.08411,59.74723
2234,18.608,305.92328,228.69287,30.11153,513.11487,270.79144,37.95154,460.31516,227.08411,59.74723
2235,18.617,305.8869,229.04886,30.14806,513.26721,270.51151,38.30567,460.31516,227.08411,59.74723
2236,18.625,305.82074,228.90279,30.37778,513.36108,270.35895,38.04148,460.31516,227.08411,59.74723
2237,18.633,305.92328,228.69287,30.11153,513.39154,270.63101,38.27946,460.31516,227.08411,59.74723
2238,18.642,305.92505,228.92206,30.22087,513.4212,270.55505,38.04025,460.0936,227.14949,59.31923
2239,18.65,305.92505,228.92206,30.22087,512.91681,271.1102,38.19479,460.31516,227.08411,59.74723
2240,18.658,305.95093,228.99582,30.01196,513.31049,270.47452,37.96214,460.0936,227.14949,59.31923
2241,18.667,305.94916,228.76663,29.90259,513.22729,270.52228,37.8649,460.31516,227.08411,59.74723
2242,18.675,305.92328,228.69287,30.11153,513.14661,270.65091,37.9841,460.31516,227.08411,59.74723
2243,18.683,306.4809,229.0233,30.4051,513.22156,270.67877,38.03016,460.31516,227.08411,59.74723
2244,18.692,306.4809,229.0233,30.4051,513.35413,270.72266,38.05513,460.31516,227.08411,59.74723
2245,18.7,306.55194,228.6048,30.34532,513.43481,270.59402,37.93594,460.0936,227.14949,59.31923
2246,18.708,306.49722,228.74997,30.27309,513.31049,270.47452,37.96214,460.31516,227.08411,59.74723
2247,18.717,306.4809,229.0233,30.4051,512.78174,270.75705,37.87822,460.31516,227.08411,59.74723
2248,18.725,306.53561,228.87816,30.47733,513.271,270.77042,37.9579,460.31516,227.08411,59.74723
2249,18.733,306.49722,228.74997,30.27309,513.31049,270.47452,37.96214,460.0936,227.14949,59.31923
2250,18.742,306.49722,228.74997,30.27309,513.30225,270.55014,37.91097,460.31516,227.08411,59.74723
2251,18.75,306.55194,228.6048,30.34532,513.03552,270.50745,37.86528,460.31516,227.08411,59.74723
2252,18.758,306.53561,228.87816,30.47733,513.19934,270.33105,37.84332,460.46915,227.08328,59.71982
2253,18.767,306.49722,228.74997,30.27309,513.14661,270.65091,37.9841,460.24756,227.14868,59.29181
2254,18.775,306.49722,228.74997,30.27309,512.89276,270.90051,37.99703,460.24756,227.14868,59.29181
2255,18.783,306.4809,229.0233,30.4051,513.14661,270.65091,37.9841,460.0936,227.14949,59.31923
2256,18.792,306.37122,228.87703,30.09574,513.03552,270.50745,37.86528,460.23001,227.18202,59.68693
2257,18.8,306.37122,228.87703,30.09574,513.271,270.77042,37.9579,460.46915,227.08328,59.71982
2258,18.808,306.55194,228.6048,30.34532,513.35162,270.64178,37.83871,460.31516,227.08411,59.74723
