Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2428,20.225,348.77783,219.15361,285.71997,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2429,20.233,348.77783,219.15361,285.71997,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2430,20.242,348.7709,219.25095,285.64612,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2431,20.25,348.77783,219.15361,285.71997,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2432,20.258,348.59277,219.20145,285.63739,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2433,20.267,348.59277,219.20145,285.63739,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2434,20.275,348.7709,219.25095,285.64612,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2435,20.283,348.59277,219.20145,285.63739,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2436,20.292,348.56464,219.31537,285.7724,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2437,20.3,348.31195,219.00618,285.51181,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2438,20.308,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2439,20.317,348.4183,219.15068,285.44962,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2440,20.325,348.29071,219.02275,285.7207,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2441,20.333,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2442,20.342,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2443,20.35,348.31195,219.00618,285.51181,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2444,20.358,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.80762,197.06387,63.88243
2445,20.367,348.31888,218.90886,285.58566,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2446,20.375,348.31195,219.00618,285.51181,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2447,20.383,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2448,20.392,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2449,20.4,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2450,20.408,348.31888,218.90886,285.58566,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2451,20.417,348.31888,218.90886,285.58566,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2452,20.425,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2453,20.433,348.31195,219.00618,285.51181,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2454,20.442,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2455,20.45,348.31888,218.90886,285.58566,354.57095,285.06485,67.73586,377.40646,197.21803,64.03344
2456,20.458,348.31888,218.90886,285.58566,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2457,20.467,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2458,20.475,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2459,20.483,348.4252,219.05336,285.5235,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2460,20.492,348.30322,219.14107,285.54932,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2461,20.5,348.4252,219.05336,285.5235,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2462,20.508,348.20377,218.89922,285.68536,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2463,20.517,348.20377,218.89922,285.68536,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2464,20.525,348.31012,219.04373,285.62317,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2465,20.533,348.31012,219.04373,285.62317,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2466,20.542,348.4252,219.05336,285.5235,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2467,20.55,348.31888,218.90886,285.58566,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2468,20.558,348.31012,219.04373,285.62317,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2469,20.567,348.20377,218.89922,285.68536,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2470,20.575,348.0546,218.56462,285.44629,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2471,20.583,348.0546,218.56462,285.44629,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2472,20.592,348.16025,218.70868,285.36667,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2473,20.6,348.0546,218.56462,285.44629,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2474,20.608,348.0546,218.56462,285.44629,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2475,20.617,348.0546,218.56462,285.44629,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2476,20.625,348.0546,218.56462,285.44629,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2477,20.633,348.0546,218.56462,285.44629,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2478,20.642,348.0546,218.56462,285.44629,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2479,20.65,348.16833,218.714,285.57541,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2480,20.658,348.16833,218.714,285.57541,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2481,20.667,348.0546,218.56462,285.44629,354.4953,284.90668,67.90221,377.61276,196.7753,64.25175
2482,20.675,348.0546,218.56462,285.44629,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2483,20.683,348.0546,218.56462,285.44629,354.4953,284.90668,67.90221,377.61276,196.7753,64.25175
2484,20.692,348.0546,218.56462,285.44629,354.42294,285.10522,68.02723,377.61276,196.7753,64.25175
2485,20.7,348.20377,218.89922,285.68536,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2486,20.708,348.0546,218.56462,285.44629,354.42294,285.10522,68.02723,377.61276,196.7753,64.25175
2487,20.717,348.16833,218.714,285.57541,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2488,20.725,348.20377,218.89922,285.68536,354.4953,284.90668,67.90221,377.61276,196.7753,64.25175
2489,20.733,348.28345,218.72365,285.47571,354.4953,284.90668,67.90221,377.61276,196.7753,64.25175
2490,20.742,348.09003,218.7498,285.55627,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2491,20.75,348.0546,218.56462,285.44629,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2492,20.758,348.16833,218.714,285.57541,354.67688,285.10535,67.98032,377.61276,196.7753,64.25175
2493,20.767,348.20377,218.89922,285.68536,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2494,20.775,348.16833,218.714,285.57541,354.4953,284.90668,67.90221,377.61276,196.7753,64.25175
2495,20.783,348.20377,218.89922,285.68536,354.57095,285.06485,67.73586,377.61276,196.7753,64.25175
2496,20.792,348.28345,218.72365,285.47571,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2497,20.8,348.31888,218.90886,285.58566,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2498,20.808,348.28345,218.72365,285.47571,354.42294,285.10522,68.02723,376.65842,197.91702,64.57866
2499,20.817,348.31888,218.90886,285.58566,354.57095,285.06485,67.73586,377.40646,197.21803,64.03344
2500,20.825,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.61276,196.7753,64.25175
2501,20.833,348.31888,218.90886,285.58566,354.4953,284.90668,67.90221,377.61276,196.7753,64.25175
2502,20.842,348.31888,218.90886,285.58566,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2503,20.85,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2504,20.858,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.80762,197.06387,63.88243
2505,20.867,348.31888,218.90886,285.58566,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2506,20.875,348.31888,218.90886,285.58566,354.57095,285.06485,67.73586,376.75479,197.5703,64.72038
2507,20.883,348.31888,218.90886,285.58566,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2508,20.892,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2509,20.9,348.31888,218.90886,285.58566,354.57095,285.06485,67.73586,377.40646,197.21803,64.03344
2510,20.908,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2511,20.917,348.28345,218.72365,285.47571,354.57095,285.06485,67.73586,377.40646,197.21803,64.03344
2512,20.925,348.31888,218.90886,285.58566,354.57095,285.06485,67.73586,377.40646,197.21803,64.03344
2513,20.933,348.31888,218.90886,285.58566,354.57095,285.06485,67.73586,377.40646,197.21803,64.03344
2514,20.942,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2515,20.95,348.31888,218.90886,285.58566,354.67688,285.10535,67.98032,377.61276,196.7753,64.25175
2516,20.958,348.28345,218.72365,285.47571,354.42294,285.10522,68.02723,377.61276,196.7753,64.25175
2517,20.967,348.31888,218.90886,285.58566,354.57095,285.06485,67.73586,377.40646,197.21803,64.03344
2518,20.975,348.31888,218.90886,285.58566,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2519,20.983,348.31888,218.90886,285.58566,354.57095,285.06485,67.73586,377.40646,197.21803,64.03344
2520,20.992,348.4252,219.05336,285.5235,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2521,21,348.31888,218.90886,285.58566,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2522,21.008,348.31888,218.90886,285.58566,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2523,21.017,348.31888,218.90886,285.58566,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2524,21.025,348.4252,219.05336,285.5235,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2525,21.033,348.3898,218.86813,285.41351,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2526,21.042,348.3898,218.86813,285.41351,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2527,21.05,348.31076,218.90352,285.37695,354.60452,285.30383,68.10533,377.61276,196.7753,64.25175
2528,21.058,348.16971,218.57426,285.34659,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2529,21.067,348.16971,218.57426,285.34659,354.4953,284.90668,67.90221,377.61276,196.7753,64.25175
2530,21.075,348.3898,218.86813,285.41351,354.42294,285.10522,68.02723,377.61276,196.7753,64.25175
2531,21.083,348.28345,218.72365,285.47571,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
2532,21.092,348.20514,218.75945,285.45654,354.60452,285.30383,68.10533,377.61276,196.7753,64.25175
2533,21.1,348.16025,218.70868,285.36667,354.62888,285.17877,68.22292,377.61276,196.7753,64.25175
2534,21.108,348.0546,218.56462,285.44629,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2535,21.117,348.16025,218.70868,285.36667,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2536,21.125,348.3342,218.60117,285.35529,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2537,21.133,348.21909,218.59152,285.45499,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2538,21.142,348.27536,218.71831,285.26697,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2539,21.15,348.34229,218.60649,285.564,354.67688,285.10535,67.98032,377.61276,196.7753,64.25175
2540,21.158,348.46854,218.67584,285.55829,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2541,21.167,348.16971,218.57426,285.34659,354.67688,285.10535,67.98032,377.61276,196.7753,64.25175
2542,21.175,348.0546,218.56462,285.44629,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2543,21.183,348.16025,218.70868,285.36667,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2544,21.192,348.16833,218.714,285.57541,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2545,21.2,348.28345,218.72365,285.47571,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2546,21.208,348.22717,218.59685,285.6637,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2547,21.217,348.0546,218.56462,285.44629,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2548,21.225,348.0546,218.56462,285.44629,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2549,21.233,348.16833,218.714,285.57541,354.60452,285.30383,68.10533,377.61276,196.7753,64.25175
2550,21.242,348.22717,218.59685,285.6637,354.60452,285.30383,68.10533,377.80762,197.06387,63.88243
2551,21.25,348.16971,218.57426,285.34659,354.42294,285.10522,68.02723,377.61276,196.7753,64.25175
2552,21.258,348.11343,218.44746,285.53461,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2553,21.267,348.34229,218.60649,285.564,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2554,21.275,348.22717,218.59685,285.6637,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2555,21.283,348.22717,218.59685,285.6637,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2556,21.292,348.28345,218.72365,285.47571,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2557,21.3,348.34229,218.60649,285.564,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2558,21.308,348.28345,218.72365,285.47571,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2559,21.317,348.28345,218.72365,285.47571,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2560,21.325,348.34229,218.60649,285.564,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2561,21.333,348.28345,218.72365,285.47571,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2562,21.342,348.31888,218.90886,285.58566,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2563,21.35,348.28345,218.72365,285.47571,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2564,21.358,348.28345,218.72365,285.47571,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2565,21.367,348.45566,218.53056,285.62024,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2566,21.375,348.39444,218.64587,285.53333,354.57095,285.06485,67.73586,377.61276,196.7753,64.25175
2567,21.383,348.34229,218.60649,285.564,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2568,21.392,348.39444,218.64587,285.53333,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2569,21.4,348.5274,218.55865,285.64658,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2570,21.408,348.57953,218.59804,285.61594,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2571,21.417,348.45566,218.53056,285.62024,354.75253,285.26346,67.81396,377.80762,197.06387,63.88243
2572,21.425,348.5274,218.55865,285.64658,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2573,21.433,348.39444,218.64587,285.53333,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2574,21.442,348.45566,218.53056,285.62024,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2575,21.45,348.45566,218.53056,285.62024,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
2576,21.458,348.64075,218.4827,285.70285,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2577,21.467,348.64075,218.4827,285.70285,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2578,21.475,348.64075,218.4827,285.70285,354.60452,285.30383,68.10533,377.61276,196.7753,64.25175
2579,21.483,348.64075,218.4827,285.70285,354.68018,285.46198,67.93898,377.40646,197.21803,64.03344
2580,21.492,348.74707,218.62718,285.64066,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2581,21.5,348.74707,218.62718,285.64066,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2582,21.508,348.74707,218.62718,285.64066,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2583,21.517,348.74707,218.62718,285.64066,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2584,21.525,348.74707,218.62718,285.64066,354.4986,285.26337,67.86089,377.40646,197.21803,64.03344
2585,21.533,348.74707,218.62718,285.64066,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2586,21.542,348.74707,218.62718,285.64066,354.70123,284.98026,68.09792,377.40646,197.21803,64.03344
2587,21.55,348.74707,218.62718,285.64066,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2588,21.558,348.74707,218.62718,285.64066,354.70123,284.98026,68.09792,377.61276,196.7753,64.25175
2589,21.567,348.74707,218.62718,285.64066,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2590,21.575,348.74707,218.62718,285.64066,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2591,21.583,348.74707,218.62718,285.64066,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2592,21.592,348.80978,218.52869,285.71481,354.62888,285.17877,68.22292,377.40646,197.21803,64.03344
2593,21.6,348.74707,218.62718,285.64066,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2594,21.608,348.80978,218.52869,285.71481,354.67688,285.10535,67.98032,377.80762,197.06387,63.88243
2595,21.617,348.80978,218.52869,285.71481,354.70123,284.98026,68.09792,377.80762,197.06387,63.88243
2596,21.625,348.74707,218.62718,285.64066,354.60452,285.30383,68.10533,377.80762,197.06387,63.88243
2597,21.633,348.64075,218.4827,285.70285,354.85663,285.06195,67.98687,377.80762,197.06387,63.88243
2598,21.642,348.74707,218.62718,285.64066,354.4953,284.90668,67.90221,377.40646,197.21803,64.03344
2599,21.65,348.74707,218.62718,285.64066,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2600,21.658,348.74707,218.62718,285.64066,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2601,21.667,348.74707,218.62718,285.64066,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2602,21.675,348.74707,218.62718,285.64066,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2603,21.683,348.64075,218.4827,285.70285,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2604,21.692,348.64075,218.4827,285.70285,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2605,21.7,348.57953,218.59804,285.61594,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2606,21.708,348.64075,218.4827,285.70285,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2607,21.717,348.64075,218.4827,285.70285,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2608,21.725,348.74707,218.62718,285.64066,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2609,21.733,348.64075,218.4827,285.70285,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2610,21.742,348.57953,218.59804,285.61594,354.60452,285.30383,68.10533,377.40646,197.21803,64.03344
2611,21.75,348.64075,218.4827,285.70285,354.67688,285.10535,67.98032,377.40646,197.21803,64.03344
2612,21.758,348.57953,218.59804,285.61594,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2613,21.767,348.57953,218.59804,285.61594,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2614,21.775,348.64075,218.4827,285.70285,354.60452,285.30383,68.10533,377.80762,197.06387,63.88243
2615,21.783,348.31888,218.90886,285.58566,354.42294,285.10522,68.02723,377.40646,197.21803,64.03344
2616,21.792,348.31888,218.90886,285.58566,354.75253,285.26346,67.81396,377.40646,197.21803,64.03344
