Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2369,19.733,105.6354,-145.18871,499.70993,253.20486,-21.64657,510.33167,275.74939,-108.60986,442.49408,258.5434,26.96411,417.36615
2370,19.742,105.6354,-145.18871,499.70993,253.20486,-21.64657,510.33167,275.74939,-108.60986,442.49408,258.88538,26.97125,417.3609
2371,19.75,105.6354,-145.18871,499.70993,253.22577,-21.69587,510.66177,276.01044,-108.64222,442.6813,258.5434,26.96411,417.36615
2372,19.758,105.88894,-145.34338,499.90463,253.41943,-21.91627,510.82837,275.74939,-108.60986,442.49408,258.88538,26.97125,417.3609
2373,19.767,105.55861,-145.29483,499.57303,253.50438,-22.20028,510.69995,275.72757,-108.79539,442.49161,259.18387,26.75178,417.2887
2374,19.775,105.55861,-145.29483,499.57303,253.57173,-22.09349,510.60886,275.91931,-109.04766,442.45447,259.43411,26.51366,417.32175
2375,19.783,105.55861,-145.29483,499.57303,253.54796,-22.36097,510.77991,275.91931,-109.04766,442.45447,259.5152,26.36801,417.45068
2376,19.792,105.63168,-145.57401,499.61798,253.5457,-22.37216,510.90469,275.91931,-109.04766,442.45447,259.5152,26.36801,417.45068
2377,19.8,105.7784,-145.87724,499.94293,253.5457,-22.37216,510.90469,275.91931,-109.04766,442.45447,259.5152,26.36801,417.45068
2378,19.808,105.88518,-145.72865,499.81262,253.64304,-22.41104,510.81357,275.9299,-109.34248,442.45712,259.5152,26.36801,417.45068
2379,19.817,105.63168,-145.57401,499.61798,253.48944,-22.40861,510.83316,275.79245,-109.0509,442.35022,259.17322,26.36089,417.45596
2380,19.825,105.63168,-145.57401,499.61798,253.43779,-22.49276,510.96616,275.9299,-109.34248,442.45712,259.5152,26.36801,417.45068
2381,19.833,105.68517,-145.7823,499.5556,253.58308,-22.45478,510.86334,275.80304,-109.34573,442.35287,259.31299,26.38976,417.64178
2382,19.842,105.68517,-145.7823,499.5556,253.4962,-22.59715,510.89651,275.638,-109.48917,442.26477,258.95187,26.28304,417.77612
2383,19.85,105.57839,-145.93092,499.68594,253.39693,-22.62846,510.80164,275.638,-109.48917,442.26477,258.95187,26.28304,417.77612
2384,19.858,105.57839,-145.93092,499.68594,253.44624,-22.46755,510.73514,275.638,-109.48917,442.26477,258.95187,26.28304,417.77612
2385,19.867,105.56429,-146.17973,499.86539,253.38849,-22.65368,511.03262,275.638,-109.48917,442.26477,258.97098,26.38263,417.64706
2386,19.875,105.67106,-146.03116,499.73511,253.48213,-22.69985,511.06281,275.638,-109.48917,442.26477,258.95187,26.28304,417.77612
2387,19.883,105.19421,-145.9095,499.57288,253.29112,-22.74204,510.73203,275.48746,-109.45156,442.17017,258.95187,26.28304,417.77612
2388,19.892,105.41759,-145.87653,499.54047,253.14671,-22.67531,510.92209,275.638,-109.48917,442.26477,258.45972,25.9427,417.48505
2389,19.9,105.31081,-146.02513,499.67078,253.14671,-22.67531,510.92209,275.638,-109.48917,442.26477,258.95187,26.28304,417.77612
2390,19.908,105.31081,-146.02513,499.67078,252.98221,-22.83177,510.90131,275.42245,-109.61636,442.19434,258.45972,25.9427,417.48505
2391,19.917,105.41759,-145.87653,499.54047,252.98221,-22.83177,510.90131,275.27194,-109.57873,442.0997,258.45972,25.9427,417.48505
2392,19.925,105.56429,-146.17973,499.86539,253.04089,-22.78889,510.85248,275.27194,-109.57873,442.0997,258.62607,25.67103,417.66049
2393,19.933,105.16372,-146.34734,499.76346,252.98221,-22.83177,510.90131,275.42245,-109.61636,442.19434,258.45972,25.9427,417.48505
2394,19.942,105.49385,-146.16577,499.60074,252.98221,-22.83177,510.90131,275.42245,-109.61636,442.19434,258.62607,25.67103,417.66049
2395,19.95,105.2705,-146.19875,499.63315,253.13455,-22.83505,510.88266,275.638,-109.48917,442.26477,258.62607,25.67103,417.66049
2396,19.958,105.41759,-145.87653,499.54047,252.98221,-22.83177,510.90131,275.42245,-109.61636,442.19434,258.62607,25.67103,417.66049
2397,19.967,105.76234,-146.22176,499.83475,253.13455,-22.83505,510.88266,275.638,-109.48917,442.26477,258.78833,25.53774,417.83551
2398,19.975,105.39008,-145.81512,499.1441,253.38655,-22.80181,511.01285,275.638,-109.48917,442.26477,259.698,25.79432,418.24002
2399,19.983,105.41116,-145.84193,499.39252,253.43893,-22.75879,510.96481,275.638,-109.48917,442.26477,259.698,25.79432,418.24002
2400,19.992,105.85769,-146.47508,499.48804,253.38655,-22.80181,511.01285,275.638,-109.48917,442.26477,259.20612,25.454,417.94913
2401,20,105.9578,-145.90102,499.34323,253.54022,-22.80424,510.99326,275.638,-109.48917,442.26477,259.52075,25.92465,418.06866
2402,20.008,105.9578,-145.90102,499.34323,253.54022,-22.80424,510.99326,275.638,-109.48917,442.26477,258.95187,26.28304,417.77612
2403,20.017,105.9578,-145.90102,499.34323,253.49059,-22.67463,510.83182,275.638,-109.48917,442.26477,258.95187,26.28304,417.77612
2404,20.025,105.65768,-145.72089,499.15927,253.54512,-22.79271,511.08783,275.80304,-109.34573,442.35287,259.3501,26.2952,417.76486
2405,20.033,105.9578,-145.90102,499.34323,253.64116,-22.55915,510.79379,275.9299,-109.34248,442.45712,259.65424,26.30657,417.75372
2406,20.042,106.10793,-145.94844,499.25302,253.69804,-22.75399,510.98328,275.9299,-109.34248,442.45712,259.85648,26.28482,417.56262
2407,20.05,106.10793,-145.94844,499.25302,253.64116,-22.55915,510.79379,275.9299,-109.34248,442.45712,259.87744,26.19205,417.68326
2408,20.058,106.10793,-145.94844,499.25302,253.87985,-22.65334,511.00122,275.9299,-109.34248,442.45712,259.85648,26.28482,417.56262
2409,20.067,106.10793,-145.94844,499.25302,253.97466,-22.51026,510.96622,275.9299,-109.34248,442.45712,259.85648,26.28482,417.56262
2410,20.075,106.5332,-146.18768,499.23914,253.97466,-22.51026,510.96622,276.02203,-109.30541,442.55722,259.85648,26.28482,417.56262
2411,20.083,106.5332,-146.18768,499.23914,253.99036,-22.47517,510.77661,276.02203,-109.30541,442.55722,259.85648,26.28482,417.56262
2412,20.092,106.10793,-145.94844,499.25302,253.99036,-22.47517,510.77661,276.16824,-109.16142,442.40195,259.85648,26.28482,417.56262
2413,20.1,106.10793,-145.94844,499.25302,254.10455,-22.43076,511.00897,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2414,20.108,106.5332,-146.18768,499.23914,254.27402,-22.4678,511.06412,276.27066,-108.89384,442.46423,259.85648,26.28482,417.56262
2415,20.117,106.5332,-146.18768,499.23914,254.10455,-22.43076,511.00897,276.6088,-108.63239,442.58133,259.85648,26.28482,417.56262
2416,20.125,106.5332,-146.18768,499.23914,254.10455,-22.43076,511.00897,276.17657,-108.86718,442.6427,260.12354,26.47615,417.34595
2417,20.133,106.5332,-146.18768,499.23914,254.1976,-22.32999,510.95023,276.44617,-108.69356,442.43079,259.85648,26.28482,417.56262
2418,20.142,106.2806,-145.74359,499.21741,254.04201,-22.40349,510.87512,276.27066,-108.89384,442.46423,259.85648,26.28482,417.56262
2419,20.15,106.2806,-145.74359,499.21741,254.10455,-22.43076,511.00897,276.43326,-108.83268,442.61478,259.85648,26.28482,417.56262
2420,20.158,106.2806,-145.74359,499.21741,254.10455,-22.43076,511.00897,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2421,20.167,106.2806,-145.74359,499.21741,254.27402,-22.4678,511.06412,276.52734,-108.85932,442.43628,259.85648,26.28482,417.56262
2422,20.175,106.2806,-145.74359,499.21741,254.10455,-22.43076,511.00897,276.44617,-108.69356,442.43079,259.85648,26.28482,417.56262
2423,20.183,106.2806,-145.74359,499.21741,254.27402,-22.4678,511.06412,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2424,20.192,106.2806,-145.74359,499.21741,254.20441,-22.58578,511.28,276.17657,-108.86718,442.6427,260.04227,26.18276,417.69727
2425,20.2,106.2806,-145.74359,499.21741,254.03493,-22.54873,511.22485,276.18716,-109.16201,442.64536,259.85648,26.28482,417.56262
2426,20.208,106.2806,-145.74359,499.21741,253.97466,-22.51026,510.96622,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2427,20.217,106.10793,-145.94844,499.25302,253.97238,-22.52146,511.09097,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2428,20.225,106.10793,-145.94844,499.25302,254.03493,-22.54873,511.22485,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2429,20.233,106.10793,-145.94844,499.25302,253.97238,-22.52146,511.09097,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2430,20.242,106.10793,-145.94844,499.25302,253.97238,-22.52146,511.09097,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2431,20.25,105.9578,-145.90102,499.34323,253.86623,-22.48753,510.96799,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2432,20.258,105.65768,-145.72089,499.15927,253.86623,-22.48753,510.96799,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2433,20.267,105.65768,-145.72089,499.15927,253.86623,-22.48753,510.96799,276.17657,-108.86718,442.6427,259.85648,26.28482,417.56262
2434,20.275,105.9578,-145.90102,499.34323,253.86623,-22.48753,510.96799,276.09503,-109.19909,442.54526,259.85648,26.28482,417.56262
2435,20.283,105.96421,-145.93562,499.49115,253.86623,-22.48753,510.96799,276.08444,-108.90427,442.5426,259.85648,26.28482,417.56262
2436,20.292,105.62527,-145.5394,499.47003,253.79121,-22.53229,511.02078,275.91931,-109.04766,442.45447,259.85648,26.28482,417.56262
2437,20.3,105.68517,-145.7823,499.5556,253.86623,-22.48753,510.96799,275.91931,-109.04766,442.45447,259.85648,26.28482,417.56262
2438,20.308,105.63168,-145.57401,499.61798,253.7491,-22.46773,510.96588,275.9299,-109.34248,442.45712,259.85648,26.28482,417.56262
2439,20.317,105.88518,-145.72865,499.81262,253.75137,-22.45654,510.84109,275.91931,-109.04766,442.45447,259.5152,26.36801,417.45068
2440,20.325,105.93864,-145.93692,499.75027,253.58878,-22.46524,510.9863,275.91931,-109.04766,442.45447,259.5152,26.36801,417.45068
2441,20.333,105.63168,-145.57401,499.61798,253.68208,-22.51141,511.01657,275.9299,-109.34248,442.45712,259.85648,26.28482,417.56262
2442,20.342,105.63168,-145.57401,499.61798,253.7491,-22.46773,510.96588,275.9299,-109.34248,442.45712,259.85648,26.28482,417.56262
2443,20.35,105.63168,-145.57401,499.61798,253.68208,-22.51141,511.01657,275.91931,-109.04766,442.45447,259.5152,26.36801,417.45068
2444,20.358,105.63168,-145.57401,499.61798,253.7491,-22.46773,510.96588,275.91931,-109.04766,442.45447,259.85648,26.28482,417.56262
2445,20.367,105.63168,-145.57401,499.61798,253.75137,-22.45654,510.84109,275.91931,-109.04766,442.45447,259.85648,26.28482,417.56262
2446,20.375,105.63168,-145.57401,499.61798,253.65459,-22.4175,510.93192,276.01144,-109.01059,442.55457,259.17322,26.36089,417.45596
2447,20.383,105.63168,-145.57401,499.61798,253.68436,-22.50022,510.89178,275.91931,-109.04766,442.45447,259.85648,26.28482,417.56262
2448,20.392,105.55861,-145.29483,499.57303,253.48944,-22.40861,510.83316,275.91931,-109.04766,442.45447,259.17322,26.36089,417.45596
2449,20.4,105.55861,-145.29483,499.57303,253.48717,-22.4198,510.95795,275.91931,-109.04766,442.45447,259.5152,26.36801,417.45068
2450,20.408,105.55861,-145.29483,499.57303,253.5457,-22.37216,510.90469,275.79245,-109.0509,442.35022,259.5152,26.36801,417.45068
2451,20.417,105.55861,-145.29483,499.57303,253.48717,-22.4198,510.95795,275.91931,-109.04766,442.45447,259.5152,26.36801,417.45068
2452,20.425,105.6354,-145.18871,499.70993,253.48944,-22.40861,510.83316,275.79245,-109.0509,442.35022,259.5152,26.36801,417.45068
2453,20.433,105.55861,-145.29483,499.57303,253.44624,-22.46755,510.73514,275.64191,-109.01328,442.25558,259.31299,26.38976,417.64178
2454,20.442,105.54042,-145.21136,499.62039,253.2477,-22.43024,510.72263,275.79245,-109.0509,442.35022,259.5152,26.36801,417.45068
2455,20.45,105.54042,-145.21136,499.62039,253.2477,-22.43024,510.72263,275.79245,-109.0509,442.35022,259.17322,26.36089,417.45596
2456,20.458,105.37925,-145.23007,499.74347,253.2477,-22.43024,510.72263,275.79245,-109.0509,442.35022,259.31299,26.38976,417.64178
2457,20.467,105.28428,-145.25272,499.65393,253.2477,-22.43024,510.72263,275.64191,-109.01328,442.25558,259.31299,26.38976,417.64178
2458,20.475,105.37925,-145.23007,499.74347,253.2477,-22.43024,510.72263,275.79245,-109.0509,442.35022,259.17322,26.36089,417.45596
2459,20.483,105.28428,-145.25272,499.65393,253.2477,-22.43024,510.72263,275.64191,-109.01328,442.25558,259.17322,26.36089,417.45596
2460,20.492,105.28428,-145.25272,499.65393,253.20412,-22.26954,510.64267,275.64191,-109.01328,442.25558,259.0921,26.50654,417.32703
2461,20.5,105.04937,-145.33852,499.63766,253.20412,-22.26954,510.64267,275.47687,-109.15672,442.16748,258.63962,26.76639,417.48511
2462,20.508,105.04937,-145.33852,499.63766,253.20412,-22.26954,510.64267,275.47687,-109.15672,442.16748,258.75092,26.58572,417.62866
2463,20.517,105.04937,-145.33852,499.63766,253.2477,-22.43024,510.72263,275.47687,-109.15672,442.16748,258.00101,26.42485,417.41684
2464,20.525,105.04937,-145.33852,499.63766,253.09828,-22.38313,510.57303,275.47687,-109.15672,442.16748,257.84869,26.64552,417.26611
2465,20.533,105.04937,-145.33852,499.63766,253.09828,-22.38313,510.57303,275.47687,-109.15672,442.16748,258.14734,26.42607,417.19394
2466,20.542,104.9426,-145.48712,499.76797,253.20412,-22.26954,510.64267,275.47687,-109.15672,442.16748,258.14734,26.42607,417.19394
2467,20.55,105.04937,-145.33852,499.63766,253.07948,-22.47293,510.59506,275.26132,-109.2839,442.09705,258.00101,26.42485,417.41684
2468,20.558,105.04937,-145.33852,499.63766,253.14186,-22.54383,510.65298,275.47687,-109.15672,442.16748,258.26456,26.18691,417.42966
2469,20.567,104.9426,-145.48712,499.76797,253.14186,-22.54383,510.65298,275.33487,-109.38419,442.09476,258.47882,26.0423,417.35599
2470,20.575,104.9426,-145.48712,499.76797,253.04089,-22.78889,510.85248,275.27194,-109.57873,442.0997,258.47882,26.0423,417.35599
2471,20.583,104.9426,-145.48712,499.76797,253.04089,-22.78889,510.85248,275.27194,-109.57873,442.0997,258.47882,26.0423,417.35599
2472,20.592,104.9426,-145.48712,499.76797,253.04089,-22.78889,510.85248,275.27194,-109.57873,442.0997,258.47882,26.0423,417.35599
2473,20.6,104.9426,-145.48712,499.76797,253.04089,-22.78889,510.85248,275.27194,-109.57873,442.0997,258.45972,25.9427,417.48505
2474,20.608,105.01572,-145.76633,499.8129,253.04089,-22.78889,510.85248,275.27194,-109.57873,442.0997,258.45972,25.9427,417.48505
2475,20.617,104.9426,-145.48712,499.76797,253.04089,-22.78889,510.85248,275.27194,-109.57873,442.0997,258.45972,25.9427,417.48505
2476,20.625,104.9426,-145.48712,499.76797,252.98221,-22.83177,510.90131,275.07846,-109.71173,442.01855,257.81564,25.49394,417.25998
2477,20.633,104.9608,-145.57059,499.72064,252.98221,-22.83177,510.90131,275.27194,-109.57873,442.0997,257.81564,25.49394,417.25998
2478,20.642,105.01572,-145.76633,499.8129,252.98221,-22.83177,510.90131,275.07846,-109.71173,442.01855,258.13885,25.65284,417.39633
2479,20.65,105.03391,-145.84978,499.76556,252.8614,-22.93573,510.84161,275.07846,-109.71173,442.01855,258.45972,25.9427,417.48505
2480,20.658,105.03391,-145.84978,499.76556,252.94283,-22.84113,511.03833,275.27194,-109.57873,442.0997,258.62607,25.67103,417.66049
2481,20.667,105.03391,-145.84978,499.76556,252.82202,-22.94509,510.97867,275.07846,-109.71173,442.01855,258.45972,25.9427,417.48505
2482,20.675,105.03391,-145.84978,499.76556,252.94283,-22.84113,511.03833,275.27194,-109.57873,442.0997,258.45972,25.9427,417.48505
2483,20.683,105.03391,-145.84978,499.76556,252.94283,-22.84113,511.03833,275.27194,-109.57873,442.0997,258.45972,25.9427,417.48505
2484,20.692,105.03391,-145.84978,499.76556,253.00153,-22.79825,510.98953,275.42245,-109.61636,442.19434,258.45972,25.9427,417.48505
2485,20.7,105.03391,-145.84978,499.76556,252.94283,-22.84113,511.03833,275.27194,-109.57873,442.0997,258.45972,25.9427,417.48505
2486,20.708,105.03391,-145.84978,499.76556,252.98221,-22.83177,510.90131,275.42245,-109.61636,442.19434,258.45972,25.9427,417.48505
2487,20.717,105.03391,-145.84978,499.76556,252.98221,-22.83177,510.90131,275.27194,-109.57873,442.0997,258.95187,26.28304,417.77612
2488,20.725,105.03391,-145.84978,499.76556,253.04089,-22.78889,510.85248,275.27194,-109.57873,442.0997,258.45972,25.9427,417.48505
2489,20.733,105.03391,-145.84978,499.76556,253.04089,-22.78889,510.85248,275.48746,-109.45156,442.17017,258.95187,26.28304,417.77612
2490,20.742,105.03391,-145.84978,499.76556,253.04089,-22.78889,510.85248,275.48746,-109.45156,442.17017,258.45972,25.9427,417.48505
2491,20.75,105.03391,-145.84978,499.76556,253.04089,-22.78889,510.85248,275.47687,-109.15672,442.16748,258.95187,26.28304,417.77612
2492,20.758,105.03391,-145.84978,499.76556,253.19838,-22.59114,510.78909,275.62738,-109.19436,442.26212,258.97098,26.38263,417.64706
2493,20.767,105.03391,-145.84978,499.76556,253.24159,-22.5322,510.88712,275.638,-109.48917,442.26477,258.97098,26.38263,417.64706
2494,20.775,105.03391,-145.84978,499.76556,253.23932,-22.54339,511.0119,275.62738,-109.19436,442.26212,258.95187,26.28304,417.77612
2495,20.783,105.03391,-145.84978,499.76556,253.23932,-22.54339,511.0119,275.638,-109.48917,442.26477,258.95187,26.28304,417.77612
2496,20.792,105.03391,-145.84978,499.76556,253.23932,-22.54339,511.0119,275.62738,-109.19436,442.26212,258.97098,26.38263,417.64706
2497,20.8,105.03391,-145.84978,499.76556,253.23697,-22.46664,511.07843,275.79245,-109.0509,442.35022,259.31299,26.38976,417.64178
2498,20.808,104.9608,-145.57059,499.72064,253.23924,-22.45546,510.95361,275.79245,-109.0509,442.35022,258.97098,26.38263,417.64706
2499,20.817,104.9608,-145.57059,499.72064,253.29091,-22.3713,510.82062,275.79245,-109.0509,442.35022,258.97098,26.38263,417.64706
2500,20.825,104.9608,-145.57059,499.72064,253.28864,-22.38249,510.94543,275.79245,-109.0509,442.35022,258.97098,26.38263,417.64706
2501,20.833,104.9426,-145.48712,499.76797,253.28864,-22.38249,510.94543,275.64191,-109.01328,442.25558,258.97098,26.38263,417.64706
2502,20.842,104.9608,-145.57059,499.72064,253.28864,-22.38249,510.94543,275.64191,-109.01328,442.25558,259.17322,26.36089,417.45596
2503,20.85,104.9608,-145.57059,499.72064,253.28864,-22.38249,510.94543,275.79245,-109.0509,442.35022,259.17322,26.36089,417.45596
2504,20.858,104.9608,-145.57059,499.72064,253.28864,-22.38249,510.94543,275.79245,-109.0509,442.35022,259.31299,26.38976,417.64178
2505,20.867,104.9608,-145.57059,499.72064,253.28864,-22.38249,510.94543,275.79245,-109.0509,442.35022,258.97098,26.38263,417.64706
2506,20.875,104.9608,-145.57059,499.72064,253.29091,-22.3713,510.82062,275.79245,-109.0509,442.35022,258.97098,26.38263,417.64706
2507,20.883,104.9608,-145.57059,499.72064,253.23924,-22.45546,510.95361,275.79245,-109.0509,442.35022,258.97098,26.38263,417.64706
2508,20.892,104.9608,-145.57059,499.72064,253.2477,-22.43024,510.72263,275.79245,-109.0509,442.35022,258.97098,26.38263,417.64706
2509,20.9,104.9608,-145.57059,499.72064,253.29091,-22.3713,510.82062,275.64191,-109.01328,442.25558,259.17322,26.36089,417.45596
2510,20.908,104.9426,-145.48712,499.76797,253.2477,-22.43024,510.72263,275.64191,-109.01328,442.25558,259.17322,26.36089,417.45596
2511,20.917,104.9426,-145.48712,499.76797,253.2477,-22.43024,510.72263,275.79245,-109.0509,442.35022,258.97098,26.38263,417.64706
2512,20.925,104.9608,-145.57059,499.72064,253.2477,-22.43024,510.72263,275.64191,-109.01328,442.25558,258.97098,26.38263,417.64706
2513,20.933,104.9608,-145.57059,499.72064,253.2477,-22.43024,510.72263,275.47687,-109.15672,442.16748,259.17322,26.36089,417.45596
2514,20.942,105.03391,-145.84978,499.76556,253.2477,-22.43024,510.72263,275.47687,-109.15672,442.16748,258.97098,26.38263,417.64706
