Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1736,14.458,-215.19571,-53.69928,949.99292,-219.17345,116.9758,987.19098,-338.66217,-31.74903,921.35455,-347.33902,131.74893,925.36603,-365.34821,-26.92631,835.95465
1737,14.467,-215.32512,-54.27971,950.35187,-219.17345,116.9758,987.19098,-338.66217,-31.74903,921.35455,-347.33902,131.74893,925.36603,-365.8118,-26.75878,836.25336
1738,14.475,-215.32512,-54.27971,950.35187,-219.73251,116.23099,986.9054,-338.66217,-31.74903,921.35455,-347.69724,131.7822,924.81598,-365.8118,-26.75878,836.25336
1739,14.483,-215.38879,-54.42445,950.28992,-219.73251,116.23099,986.9054,-338.66217,-31.74903,921.35455,-347.69724,131.7822,924.81598,-365.23621,-27.19334,836.10699
1740,14.492,-215.38879,-54.42445,950.28992,-219.73251,116.23099,986.9054,-338.66217,-31.74903,921.35455,-347.69724,131.7822,924.81598,-365.23621,-27.19334,836.10699
1741,14.5,-215.38879,-54.42445,950.28992,-219.56094,115.41623,986.78363,-338.66217,-31.74903,921.35455,-347.57681,131.81082,924.93146,-365.23621,-27.19334,836.10699
1742,14.508,-215.32872,-54.59797,950.36938,-219.56094,115.41623,986.78363,-338.66217,-31.74903,921.35455,-347.86942,131.42574,924.93677,-365.34821,-26.92631,835.95465
1743,14.517,-215.32872,-54.59797,950.36938,-219.56094,115.41623,986.78363,-338.66217,-31.74903,921.35455,-347.86942,131.42574,924.93677,-365.23621,-27.19334,836.10699
1744,14.525,-215.32872,-54.59797,950.36938,-219.56094,115.41623,986.78363,-338.86221,-31.95529,921.36938,-347.86942,131.42574,924.93677,-364.86578,-27.89407,836.1806
1745,14.533,-215.32872,-54.59797,950.36938,-219.56094,115.41623,986.78363,-338.86221,-31.95529,921.36938,-347.74902,131.45436,925.05219,-364.82172,-27.84319,836.0014
1746,14.542,-215.32872,-54.59797,950.36938,-219.56094,115.41623,986.78363,-338.86221,-31.95529,921.36938,-348.13733,130.98346,925.02899,-364.86578,-27.89407,836.1806
1747,14.55,-215.32872,-54.59797,950.36938,-219.56094,115.41623,986.78363,-338.87262,-32.21347,921.28772,-348.13733,130.98346,925.02899,-364.86578,-27.89407,836.1806
1748,14.558,-215.32872,-54.59797,950.36938,-219.56094,115.41623,986.78363,-339.04785,-32.63179,921.06348,-348.13733,130.98346,925.02899,-364.69958,-28.08528,836.17865
1749,14.567,-215.32872,-54.59797,950.36938,-219.56094,115.41623,986.78363,-338.79434,-32.6682,921.2132,-348.13733,130.98346,925.02899,-364.69958,-28.08528,836.17865
1750,14.575,-215.32872,-54.59797,950.36938,-219.73251,116.23099,986.9054,-338.79434,-32.6682,921.2132,-348.13733,130.98346,925.02899,-364.42212,-28.13856,835.9906
1751,14.583,-215.32872,-54.59797,950.36938,-219.73251,116.23099,986.9054,-339.04785,-32.63179,921.06348,-348.13733,130.98346,925.02899,-364.42212,-28.13856,835.9906
1752,14.592,-215.36671,-54.7417,950.31732,-219.73251,116.23099,986.9054,-339.04785,-32.63179,921.06348,-348.13733,130.98346,925.02899,-364.6301,-28.40916,835.90588
1753,14.6,-215.1525,-54.46523,950.50775,-219.73251,116.23099,986.9054,-339.04785,-32.63179,921.06348,-348.13733,130.98346,925.02899,-364.69501,-28.53253,835.7547
1754,14.608,-215.36671,-54.7417,950.31732,-219.73251,116.23099,986.9054,-339.04785,-32.63179,921.06348,-348.13733,130.98346,925.02899,-364.6301,-28.40916,835.90588
1755,14.617,-215.19051,-54.60898,950.45569,-219.73251,116.23099,986.9054,-339.04785,-32.63179,921.06348,-348.13733,130.98346,925.02899,-364.69501,-28.53253,835.7547
1756,14.625,-215.4501,-54.7509,950.20532,-219.73251,116.23099,986.9054,-339.04785,-32.63179,921.06348,-348.13733,130.98346,925.02899,-364.90292,-28.80335,835.6701
1757,14.633,-215.36671,-54.7417,950.31732,-219.73251,116.23099,986.9054,-339.26685,-32.83891,921.02002,-348.13733,130.98346,925.02899,-365.07199,-28.53164,835.41071
1758,14.642,-215.36671,-54.7417,950.31732,-219.73251,116.23099,986.9054,-338.93985,-32.47122,920.45642,-348.13733,130.98346,925.02899,-365.34052,-28.44885,835.51672
1759,14.65,-215.51265,-54.65506,950.30042,-219.73251,116.23099,986.9054,-339.15887,-32.67839,920.41309,-348.13733,130.98346,925.02899,-365.19092,-28.69078,835.38495
1760,14.658,-215.59604,-54.66426,950.18842,-219.73251,116.23099,986.9054,-339.15887,-32.67839,920.41309,-348.13733,130.98346,925.02899,-365.4346,-28.47428,835.03406
1761,14.667,-215.80025,-54.64763,950.29889,-219.73251,116.23099,986.9054,-339.26685,-32.83891,921.02002,-348.13733,130.98346,925.02899,-365.62167,-28.27062,835.02411
1762,14.675,-215.61397,-54.44938,950.30957,-219.73251,116.23099,986.9054,-339.15887,-32.67839,920.41309,-348.13733,130.98346,925.02899,-365.62167,-28.27062,835.02411
1763,14.683,-215.93954,-54.58566,950.25598,-219.87517,116.28251,986.50848,-339.15887,-32.67839,920.41309,-348.13733,130.98346,925.02899,-365.62167,-28.27062,835.02411
1764,14.692,-216.01637,-54.50398,950.15344,-219.73251,116.23099,986.9054,-339.26685,-32.83891,921.02002,-348.13733,130.98346,925.02899,-365.62167,-28.27062,835.02411
1765,14.7,-215.97842,-54.63766,950.5332,-219.73251,116.23099,986.9054,-339.15887,-32.67839,920.41309,-348.13733,130.98346,925.02899,-365.767,-28.09218,835.03809
1766,14.708,-215.89799,-54.45227,950.31262,-219.87517,116.28251,986.50848,-339.26685,-32.83891,921.02002,-348.22638,131.20689,925.1333,-366.56049,-27.5271,835.39679
1767,14.717,-216.08806,-54.35086,950.05841,-219.87517,116.28251,986.50848,-339.15887,-32.67839,920.41309,-348.13733,130.98346,925.02899,-366.83295,-27.68319,835.33179
1768,14.725,-216.2173,-54.26339,950.0575,-219.87517,116.28251,986.50848,-339.53955,-32.78876,921.20361,-348.22638,131.20689,925.1333,-366.83295,-27.68319,835.33179
1769,14.733,-216.16942,-54.3928,950.4505,-219.87517,116.28251,986.50848,-339.53955,-32.78876,921.20361,-348.22638,131.20689,925.1333,-366.83295,-27.68319,835.33179
1770,14.742,-216.24472,-54.33345,950.34991,-220.14398,116.41803,986.35925,-339.53955,-32.78876,921.20361,-348.22638,131.20689,925.1333,-366.83295,-27.68319,835.33179
1771,14.75,-216.31566,-54.00899,949.9043,-220.14398,116.41803,986.35925,-339.71735,-32.66593,921.11243,-348.22638,131.20689,925.1333,-366.83295,-27.68319,835.33179
1772,14.758,-216.38795,-53.99731,949.68262,-220.26543,116.81922,986.66266,-339.53955,-32.78876,921.20361,-347.95847,131.64915,925.04102,-366.83295,-27.68319,835.33179
1773,14.767,-216.38795,-53.99731,949.68262,-219.60643,116.19244,985.72845,-339.71735,-32.66593,921.11243,-347.95847,131.64915,925.04102,-366.83295,-27.68319,835.33179
1774,14.775,-216.75339,-54.30393,949.6936,-219.46391,117.00523,985.65106,-339.86584,-32.58422,921.01343,-347.78632,132.00562,924.92029,-366.83295,-27.68319,835.33179
1775,14.783,-216.92039,-54.41421,949.62854,-219.46391,117.00523,985.65106,-339.86584,-32.58422,921.01343,-347.78632,132.00562,924.92029,-366.95547,-27.44106,835.15466
1776,14.792,-216.92039,-54.41421,949.62854,-218.92905,117.34155,984.70483,-339.86584,-32.58422,921.01343,-347.78632,132.00562,924.92029,-366.95547,-27.44106,835.15466
1777,14.8,-217.37863,-54.19847,949.63269,-217.92569,117.88895,984.75427,-339.79721,-32.44898,920.89545,-347.78632,132.00562,924.92029,-367.05148,-26.90924,835.04309
1778,14.808,-217.38008,-54.3342,949.67523,-218.03964,118.00568,984.53516,-339.93964,-32.09663,920.87244,-347.54852,131.94376,925.3548,-367.05148,-26.90924,835.04309
1779,14.817,-217.38008,-54.3342,949.67523,-218.03964,118.00568,984.53516,-340.9895,-30.70429,920.77795,-347.54852,131.94376,925.3548,-367.05148,-26.90924,835.04309
1780,14.825,-217.38008,-54.3342,949.67523,-217.88602,118.14395,984.05475,-340.9895,-30.70429,920.77795,-347.54852,131.94376,925.3548,-367.10593,-26.61034,835.00751
1781,14.833,-217.38008,-54.3342,949.67523,-217.88602,118.14395,984.05475,-340.9895,-30.70429,920.77795,-347.54852,131.94376,925.3548,-367.10593,-26.61034,835.00751
1782,14.842,-217.38008,-54.3342,949.67523,-217.84364,118.23093,983.79535,-340.9895,-30.70429,920.77795,-347.67111,132.16684,925.43317,-367.10593,-26.61034,835.00751
1783,14.85,-217.38008,-54.3342,949.67523,-217.76665,118.1265,983.41986,-340.9895,-30.70429,920.77795,-347.67111,132.16684,925.43317,-367.81689,-25.75166,834.30865
1784,14.858,-217.38008,-54.3342,949.67523,-217.53836,118.45943,982.9433,-341.15536,-30.43369,920.52032,-347.55902,132.49786,925.63495,-367.81689,-25.75166,834.30865
1785,14.867,-218.23853,-53.86668,949.58667,-217.9346,118.55463,982.99854,-341.15536,-30.43369,920.52032,-347.67111,132.16684,925.43317,-367.81689,-25.75166,834.30865
1786,14.875,-218.23853,-53.86668,949.58667,-219.48857,117.29623,980.02612,-341.36313,-30.46827,920.40216,-347.68161,132.72089,925.71326,-367.81689,-25.75166,834.30865
1787,14.883,-218.25589,-53.58126,949.42242,-219.08755,118.535,979.53644,-341.36313,-30.46827,920.40216,-347.68161,132.72089,925.71326,-368.13657,-25.85719,834.4046
1788,14.892,-218.48538,-53.27343,949.06689,-220.37526,118.12773,981.78821,-341.36313,-30.46827,920.40216,-347.5127,133.0527,925.88007,-367.81689,-25.75166,834.30865
1789,14.9,-218.42647,-53.21217,948.9325,-220.48315,118.23865,981.60773,-341.75281,-30.10921,920.64642,-347.46823,134.0186,925.86255,-368.13657,-25.85719,834.4046
1790,14.908,-218.48784,-53.23288,948.86115,-220.48315,118.23865,981.60773,-342.57382,-29.37069,920.55652,-347.46823,134.0186,925.86255,-367.6004,-27.09343,834.65137
1791,14.917,-218.44145,-52.93445,948.64459,-220.21912,117.90931,981.38934,-342.46588,-29.20995,919.94922,-347.46823,134.0186,925.86255,-368.38617,-25.60735,834.36774
1792,14.925,-218.54364,-53.01616,948.29767,-220.04724,117.88426,981.2782,-342.78217,-29.31138,920.03967,-347.46823,134.0186,925.86255,-368.57324,-25.59378,834.23492
1793,14.933,-219.07855,-53.01886,948.63037,-219.13269,117.21655,982.60394,-342.78217,-29.31138,920.03967,-347.46823,134.0186,925.86255,-368.49341,-25.30709,834.07739
1794,14.942,-219.53902,-53.93645,949.50037,-219.13269,117.21655,982.60394,-342.78217,-29.31138,920.03967,-347.46823,134.0186,925.86255,-368.49341,-25.30709,834.07739
1795,14.95,-219.48512,-53.73147,949.27979,-218.84711,117.16478,982.55713,-342.78217,-29.31138,920.03967,-347.46823,134.0186,925.86255,-368.49341,-25.30709,834.07739
1796,14.958,-219.50641,-53.7773,949.21039,-218.84711,117.16478,982.55713,-342.99863,-29.09264,920.00537,-347.46823,134.0186,925.86255,-368.49341,-25.30709,834.07739
1797,14.967,-219.50641,-53.7773,949.21039,-219.61011,118.19953,980.03198,-342.99863,-29.09264,920.00537,-347.46823,134.0186,925.86255,-368.49341,-25.30709,834.07739
1798,14.975,-219.17892,-53.81262,948.91254,-218.47314,118.9315,979.14978,-342.99863,-29.09264,920.00537,-347.46823,134.0186,925.86255,-368.49341,-25.30709,834.07739
1799,14.983,-219.17892,-53.81262,948.91254,-218.47314,118.9315,979.14978,-342.99863,-29.09264,920.00537,-347.46823,134.0186,925.86255,-368.49341,-25.30709,834.07739
1800,14.992,-219.17892,-53.81262,948.91254,-218.09824,119.49271,978.92529,-342.99863,-29.09264,920.00537,-347.30252,134.10072,925.9696,-368.49341,-25.30709,834.07739
1801,15,-218.52554,-53.88495,948.31677,-217.28709,120.13668,979.43573,-342.99863,-29.09264,920.00537,-347.30252,134.10072,925.9696,-368.49341,-25.30709,834.07739
1802,15.008,-219.17892,-53.81262,948.91254,-217.28709,120.13668,979.43573,-343.2702,-29.25274,919.93665,-347.30252,134.10072,925.9696,-368.49341,-25.30709,834.07739
1803,15.017,-219.23933,-53.92999,948.84198,-217.28709,120.13668,979.43573,-343.2702,-29.25274,919.93665,-346.91519,135.16035,925.94086,-368.49341,-25.30709,834.07739
1804,15.025,-219.50162,-54.19715,948.68085,-218.42896,119.49298,980.54803,-343.2702,-29.25274,919.93665,-346.91519,135.16035,925.94086,-368.63931,-25.19438,834.02039
1805,15.033,-218.78789,-54.15211,948.1557,-218.42896,119.49298,980.54803,-343.2702,-29.25274,919.93665,-346.91519,135.16035,925.94086,-368.57324,-25.59378,834.23492
1806,15.042,-218.8483,-54.26946,948.08521,-217.67764,119.23067,979.56317,-343.2702,-29.25274,919.93665,-346.91519,135.16035,925.94086,-368.71915,-25.48108,834.17798
1807,15.05,-218.86691,-54.17053,948.11597,-217.67764,119.23067,979.56317,-343.37811,-29.34854,919.70459,-346.91519,135.16035,925.94086,-368.63931,-25.19438,834.02039
1808,15.058,-218.86537,-54.58712,948.15625,-217.01451,119.66116,978.98761,-343.37811,-29.34854,919.70459,-346.91519,135.16035,925.94086,-368.95908,-25.30015,834.11658
1809,15.067,-218.89561,-54.40477,947.90778,-216.94171,120.07407,978.7345,-343.2702,-29.25274,919.93665,-346.91519,135.16035,925.94086,-369.03885,-25.58681,834.27405
1810,15.075,-218.92514,-54.44833,947.83539,-217.40085,120.99979,978.46259,-343.2702,-29.25274,919.93665,-346.91519,135.16035,925.94086,-369.03885,-25.58681,834.27405
1811,15.083,-218.89561,-54.40477,947.90778,-217.25668,120.87347,978.10876,-343.37811,-29.34854,919.70459,-346.4686,135.83105,925.80005,-368.95908,-25.30015,834.11658
1812,15.092,-218.95839,-54.42438,947.83929,-217.25668,120.87347,978.10876,-343.37811,-29.34854,919.70459,-346.4686,135.83105,925.80005,-369.12595,-25.867,834.07678
1813,15.1,-218.9895,-54.46683,947.76709,-217.05446,120.82211,977.72919,-343.2702,-29.25274,919.93665,-346.40881,136.40492,925.86017,-369.11343,-25.61055,834.15839
1814,15.108,-218.89561,-54.40477,947.90778,-216.20103,119.65466,978.98737,-343.2702,-29.25274,919.93665,-346.40881,136.40492,925.86017,-369.11343,-25.61055,834.15839
1815,15.117,-218.9895,-54.46683,947.76709,-216.46965,119.81264,978.84192,-343.37811,-29.34854,919.70459,-346.40881,136.40492,925.86017,-369.11343,-25.61055,834.15839
1816,15.125,-218.9895,-54.46683,947.76709,-215.14528,120.17688,977.81671,-343.17041,-29.01467,919.59985,-346.03665,136.7804,925.76691,-369.22598,-25.57304,834.14136
1817,15.133,-218.9895,-54.46683,947.76709,-213.20239,122.19193,978.11279,-343.06253,-28.91889,919.83197,-345.88519,136.7438,925.8559,-369.11343,-25.61055,834.15839
1818,15.142,-219.15701,-54.57718,947.7027,-213.33148,122.4224,977.87988,-343.06253,-28.91889,919.83197,-345.81635,137.08751,925.63538,-369.3006,-25.59677,834.02563
1819,15.15,-218.9895,-54.46683,947.76709,-214.37633,123.23113,976.59625,-343.29086,-28.77303,919.42395,-345.81635,137.08751,925.63538,-369.3006,-25.59677,834.02563
1820,15.158,-218.75661,-54.21888,947.73364,-214.37633,123.23113,976.59625,-343.06253,-28.91889,919.83197,-345.694,137.41922,925.48273,-368.95908,-25.30015,834.11658
1821,15.167,-218.9895,-54.46683,947.76709,-213.94824,123.18798,975.37244,-342.87091,-28.84098,919.90674,-345.694,137.41922,925.48273,-369.03885,-25.58681,834.27405
1822,15.175,-218.60001,-54.05267,947.65704,-214.32352,123.83979,975.78735,-342.87091,-28.84098,919.90674,-345.694,137.41922,925.48273,-369.03885,-25.58681,834.27405
1823,15.183,-218.69225,-54.20038,947.80194,-213.34818,122.04272,976.92487,-342.87091,-28.84098,919.90674,-345.694,137.41922,925.48273,-368.95908,-25.30015,834.11658
1824,15.192,-218.60001,-54.05267,947.65704,-212.92599,122.97681,976.44873,-342.87091,-28.84098,919.90674,-345.694,137.41922,925.48273,-369.03885,-25.58681,834.27405
1825,15.2,-218.32404,-53.90839,947.67041,-212.88148,122.61183,976.22858,-342.87091,-28.84098,919.90674,-345.694,137.41922,925.48273,-369.23154,-25.55141,834.71033
1826,15.208,-218.07361,-53.8591,947.61481,-210.95468,124.05698,976.23212,-342.55457,-28.73953,919.81628,-345.23715,137.54636,925.0484,-369.23154,-25.55141,834.71033
1827,15.217,-218.13541,-53.96698,947.54633,-212.83611,123.735,974.68054,-342.55457,-28.73953,919.81628,-345.4646,137.72655,925.46533,-368.91187,-25.44576,834.61426
1828,15.225,-218.00476,-53.5262,947.57092,-212.76147,123.68708,974.44476,-342.4581,-27.98201,919.96869,-345.4646,137.72655,925.46533,-368.91187,-25.44576,834.61426
1829,15.233,-217.53337,-53.35841,947.56512,-212.76877,124.80798,974.37848,-342.4581,-27.98201,919.96869,-345.4646,137.72655,925.46533,-368.91187,-25.44576,834.61426
1830,15.242,-217.42336,-53.37873,947.62122,-211.22951,125.76008,974.22266,-342.24164,-28.20079,920.00293,-345.4646,137.72655,925.46533,-368.91187,-25.44576,834.61426
1831,15.25,-217.51088,-53.1217,947.49945,-211.15724,126.02574,974.26044,-342.43417,-27.33433,919.763,-345.4646,137.72655,925.46533,-369.10989,-25.26773,834.85028
1832,15.258,-217.39798,-52.76414,947.3739,-211.17424,126.90248,974.32037,-342.16299,-27.17347,919.83185,-345.4646,137.72655,925.46533,-369.10989,-25.26773,834.85028
1833,15.267,-217.50711,-52.54698,947.04901,-211.08749,126.99923,974.28174,-341.84265,-27.78813,919.97321,-345.23715,137.54636,925.0484,-369.10989,-25.26773,834.85028
1834,15.275,-217.32547,-53.18673,947.12994,-211.11649,127.46233,974.05035,-341.84882,-27.45479,920.04108,-345.23715,137.54636,925.0484,-369.10989,-25.26773,834.85028
1835,15.283,-217.28981,-53.03749,947.59753,-211.14688,128.08266,973.5603,-341.72723,-27.18466,919.90955,-345.23715,137.54636,925.0484,-369.10989,-25.26773,834.85028
1836,15.292,-217.13214,-53.07217,947.48022,-210.42755,127.70465,974.23633,-341.62958,-27.24718,920.08453,-344.76981,137.6806,924.92828,-369.10989,-25.26773,834.85028
1837,15.3,-217.13214,-53.07217,947.48022,-210.35281,127.50609,973.8269,-341.63501,-27.74841,920.81061,-344.76981,137.6806,924.92828,-369.10989,-25.26773,834.85028
1838,15.308,-217.04442,-53.16344,947.45605,-210.27786,127.73949,973.97638,-341.73776,-27.40818,920.69226,-344.76981,137.6806,924.92828,-368.79742,-25.33207,835.0813
1839,15.317,-217.04442,-53.16344,947.45605,-209.39182,127.72918,974.60809,-341.46475,-27.4585,920.50836,-344.76981,137.6806,924.92828,-368.75577,-25.08442,834.92737
1840,15.325,-217.04442,-53.16344,947.45605,-209.18034,128.08089,974.33588,-340.54044,-28.53741,920.71661,-344.36279,137.50275,925.17224,-368.79742,-25.33207,835.0813
1841,15.333,-216.8593,-53.17941,947.34894,-209.2652,128.34435,974.17413,-340.54385,-28.26942,920.92548,-343.83383,137.6447,925.09198,-368.38275,-25.09047,834.94409
1842,15.342,-216.62965,-52.97307,947.23541,-209.06398,128.63423,974.1377,-340.11926,-27.21132,920.74585,-343.81311,137.81248,925.23883,-368.38275,-25.09047,834.94409
1843,15.35,-216.65242,-52.90063,947.29639,-208.98839,128.67097,974.06647,-340.01654,-27.55148,920.8642,-343.81311,137.81248,925.23883,-368.38275,-25.09047,834.94409
1844,15.358,-216.04074,-52.59565,947.35272,-209.02707,128.95636,973.6687,-340.01654,-27.55148,920.8642,-343.81311,137.81248,925.23883,-368.34329,-24.90975,835.05963
1845,15.367,-215.78645,-51.85162,947.33978,-208.83646,129.74013,973.55109,-339.30746,-27.26106,920.79926,-342.34705,137.99846,924.89197,-367.87131,-24.87551,834.82959
1846,15.375,-215.78645,-51.85162,947.33978,-208.59088,130.27489,973.44891,-338.34137,-27.77659,921.08301,-342.39343,138.96703,924.67804,-367.87131,-24.87551,834.82959
1847,15.383,-215.57074,-51.62264,947.4162,-208.15883,131.34196,973.19275,-337.96857,-27.37675,921.1582,-342.39343,138.96703,924.67804,-367.4704,-25.04646,835.27844
1848,15.392,-215.47418,-51.29766,947.54089,-208.1082,131.38857,973.11902,-337.96857,-27.37675,921.1582,-341.41971,139.17926,924.03784,-367.4704,-25.04646,835.27844
1849,15.4,-215.37592,-51.08464,947.72162,-208.21143,131.61172,972.83221,-337.96857,-27.37675,921.1582,-341.41718,139.95979,924.28198,-366.41153,-25.61327,835.97626
1850,15.408,-215.37592,-51.08464,947.72162,-208.26122,131.75069,972.68463,-337.91821,-27.34247,921.26074,-341.41718,139.95979,924.28198,-366.41153,-25.61327,835.97626
1851,15.417,-214.66901,-50.68155,947.68488,-208.87723,132.96881,971.25037,-337.91821,-27.34247,921.26074,-341.35938,140.34134,924.0014,-366.41153,-25.61327,835.97626
1852,15.425,-214.27979,-50.7159,947.66125,-208.87723,132.96881,971.25037,-337.91821,-27.34247,921.26074,-341.35938,140.34134,924.0014,-366.18573,-25.72755,836.25037
1853,15.433,-213.65121,-49.98843,947.78186,-209.08078,133.13794,970.95837,-337.41116,-26.88957,921.56287,-341.35938,140.34134,924.0014,-365.8884,-25.32012,836.3399
1854,15.442,-213.84511,-48.94046,947.09406,-208.39909,133.16931,970.93066,-336.99036,-26.64057,921.53229,-341.35938,140.34134,924.0014,-365.8884,-25.32012,836.3399
1855,15.45,-213.09747,-49.24105,947.24744,-208.21825,133.14886,970.75067,-336.99036,-26.64057,921.53229,-341.35938,140.34134,924.0014,-365.7468,-25.09891,836.83325
