Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2003,16.683,89.09641,280.20056,489.06345,256.79852,253.68097,432.92511,266.17795,108.82028,410.86298
2004,16.692,89.09641,280.20056,489.06345,256.75211,254.01845,433.09256,266.17795,108.82028,410.86298
2005,16.7,89.09641,280.20056,489.06345,256.8876,254.02586,433.07608,266.17795,108.82028,410.86298
2006,16.708,89.09641,280.20056,489.06345,256.94223,253.63243,432.94455,266.17795,108.82028,410.86298
2007,16.717,89.09641,280.20056,489.06345,256.97095,253.97348,433.05881,266.45029,108.96453,411.01437
2008,16.725,89.36456,280.13062,489.03189,256.92059,253.67671,432.90298,266.67419,108.78642,410.86069
2009,16.733,89.09641,280.20056,489.06345,256.92059,253.67671,432.90298,266.45029,108.96453,411.01437
2010,16.742,89.36456,280.13062,489.03189,256.92059,253.67671,432.90298,266.45029,108.96453,411.01437
2011,16.75,89.36456,280.13062,489.03189,256.88406,254.27966,433.09552,266.75354,108.68086,411.08173
2012,16.758,89.09132,280.27087,489.27451,256.84119,254.03346,433.03195,266.54404,109.13138,411.1188
2013,16.767,89.35946,280.20093,489.24295,256.7543,254.33963,433.0687,266.45029,108.96453,411.01437
2014,16.775,89.33244,280.10043,489.36819,256.97095,253.97348,433.05881,266.54404,109.13138,411.1188
2015,16.783,89.33244,280.10043,489.36819,256.84119,254.03346,433.03195,266.54404,109.13138,411.1188
2016,16.792,89.33244,280.10043,489.36819,256.7543,254.33963,433.0687,266.54404,109.13138,411.1188
2017,16.8,89.33244,280.10043,489.36819,256.64819,254.64772,433.04306,266.41547,109.41179,411.19183
2018,16.808,89.06429,280.17038,489.39978,256.77023,254.64345,433.02097,266.54404,109.13138,411.1188
2019,16.817,88.87953,280.23349,489.51477,256.69748,254.91187,433.13544,266.41547,109.41179,411.19183
2020,16.825,89.06429,280.17038,489.39978,256.77023,254.64345,433.02097,266.41547,109.41179,411.19183
2021,16.833,89.33244,280.10043,489.36819,256.77023,254.64345,433.02097,266.41547,109.41179,411.19183
2022,16.842,89.33244,280.10043,489.36819,256.81339,254.36568,433.10645,266.54404,109.13138,411.1188
2023,16.85,89.33244,280.10043,489.36819,256.72864,254.51691,433.2131,266.41547,109.41179,411.19183
2024,16.858,89.28428,280.14096,489.54947,256.73825,254.52173,433.37897,266.41547,109.41179,411.19183
2025,16.867,89.06429,280.17038,489.39978,256.66278,254.48413,433.17294,266.41547,109.41179,411.19183
2026,16.875,88.87953,280.23349,489.51477,256.77023,254.64345,433.02097,266.54404,109.13138,411.1188
2027,16.883,89.03378,280.2048,489.56918,256.63223,254.3439,433.09082,266.41547,109.41179,411.19183
2028,16.892,89.06429,280.17038,489.39978,256.7543,254.33963,433.0687,266.41547,109.41179,411.19183
2029,16.9,89.06429,280.17038,489.39978,256.54074,254.48839,433.19504,266.32172,109.24494,411.08743
2030,16.908,88.85806,280.26633,489.68744,256.60278,254.51433,433.39542,265.95883,109.17532,410.54819
2031,16.917,88.94069,280.27124,489.84271,256.56827,254.16338,433.45139,266.04938,109.10069,410.93604
2032,16.925,88.94069,280.27124,489.84271,256.34509,254.24654,433.48657,266.17795,108.82028,410.86298
2033,16.933,88.94069,280.27124,489.84271,256.43195,253.94032,433.44989,266.17795,108.82028,410.86298
2034,16.942,88.94069,280.27124,489.84271,256.51129,253.58359,433.32095,266.17795,108.82028,410.86298
2035,16.95,88.94069,280.27124,489.84271,256.3689,253.41299,433.31375,266.17795,108.82028,410.86298
2036,16.958,88.94069,280.27124,489.84271,256.45483,253.86038,433.51086,265.95883,109.17532,410.54819
2037,16.967,88.94069,280.27124,489.84271,256.2821,253.65295,433.4964,266.40186,108.6422,410.70929
2038,16.975,88.94069,280.27124,489.84271,256.45483,253.86038,433.51086,266.17795,108.82028,410.86298
2039,16.983,88.94069,280.27124,489.84271,256.38885,253.4313,433.55844,266.07257,108.90736,410.41055
2040,16.992,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,266.17795,108.82028,410.86298
2041,17,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,266.17795,108.82028,410.86298
2042,17.008,88.94069,280.27124,489.84271,256.3689,253.41299,433.31375,266.17795,108.82028,410.86298
2043,17.017,88.94069,280.27124,489.84271,256.38885,253.4313,433.55844,266.17795,108.82028,410.86298
2044,17.025,88.94069,280.27124,489.84271,256.30951,253.78802,433.68735,266.17795,108.82028,410.86298
2045,17.033,88.94069,280.27124,489.84271,256.3689,253.41299,433.31375,266.17795,108.82028,410.86298
2046,17.042,88.94069,280.27124,489.84271,256.51129,253.58359,433.32095,266.17795,108.82028,410.86298
2047,17.05,88.94069,280.27124,489.84271,256.43195,253.94032,433.44989,266.17795,108.82028,410.86298
2048,17.058,88.94069,280.27124,489.84271,256.4679,254.2625,433.64673,266.45029,108.96453,411.01437
2049,17.067,88.94069,280.27124,489.84271,256.34509,254.24654,433.48657,266.17795,108.82028,410.86298
2050,17.075,88.94069,280.27124,489.84271,256.36105,254.5504,433.43878,266.04938,109.10069,410.93604
2051,17.083,88.94069,280.27124,489.84271,256.34509,254.24654,433.48657,266.41547,109.41179,411.19183
2052,17.092,88.94069,280.27124,489.84271,256.34509,254.24654,433.48657,266.41547,109.41179,411.19183
2053,17.1,88.94069,280.27124,489.84271,256.36105,254.5504,433.43878,266.32172,109.24494,411.08743
2054,17.108,88.94069,280.27124,489.84271,256.28833,254.8188,433.55325,266.41547,109.41179,411.19183
2055,17.117,88.94069,280.27124,489.84271,256.28833,254.8188,433.55325,266.41547,109.41179,411.19183
2056,17.125,88.94069,280.27124,489.84271,256.28833,254.8188,433.55325,266.21149,109.75446,410.94168
2057,17.133,88.94069,280.27124,489.84271,256.41034,254.81456,433.53116,266.41547,109.41179,411.19183
2058,17.142,88.94069,280.27124,489.84271,256.39578,254.97816,433.40128,266.21149,109.75446,410.94168
2059,17.15,88.94069,280.27124,489.84271,256.39578,254.97816,433.40128,266.41547,109.41179,411.19183
2060,17.158,88.94069,280.27124,489.84271,256.30087,254.80527,433.40512,266.21149,109.75446,410.94168
2061,17.167,88.94069,280.27124,489.84271,256.57547,254.91614,433.15756,266.21149,109.75446,410.94168
2062,17.175,88.94069,280.27124,489.84271,256.40833,254.9646,433.25314,266.21149,109.75446,410.94168
2063,17.183,88.94069,280.27124,489.84271,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2064,17.192,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2065,17.2,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2066,17.208,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2067,17.217,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2068,17.225,88.6974,280.50995,489.77335,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2069,17.233,88.6974,280.50995,489.77335,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2070,17.242,88.6974,280.50995,489.77335,256.33282,254.97394,433.11639,265.98792,109.89687,410.99414
2071,17.25,88.46837,280.55643,489.71661,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2072,17.258,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2073,17.267,88.6974,280.50995,489.77335,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2074,17.275,88.6974,280.50995,489.77335,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2075,17.283,88.6974,280.50995,489.77335,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2076,17.292,88.6974,280.50995,489.77335,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2077,17.3,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.89417,109.73001,410.88971
2078,17.308,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2079,17.317,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2080,17.325,88.94069,280.27124,489.84271,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2081,17.333,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2082,17.342,88.94069,280.27124,489.84271,256.40833,254.9646,433.25314,266.21149,109.75446,410.94168
2083,17.35,88.94069,280.27124,489.84271,256.57547,254.91614,433.15756,266.21149,109.75446,410.94168
2084,17.358,88.94069,280.27124,489.84271,256.40833,254.9646,433.25314,266.21149,109.75446,410.94168
2085,17.367,88.94069,280.27124,489.84271,256.40833,254.9646,433.25314,266.11774,109.5876,410.83725
2086,17.375,88.94069,280.27124,489.84271,256.39578,254.97816,433.40128,266.21149,109.75446,410.94168
2087,17.383,88.94069,280.27124,489.84271,256.32565,254.58624,433.30234,266.32172,109.24494,411.08743
2088,17.392,88.94069,280.27124,489.84271,256.54074,254.48839,433.19504,266.32172,109.24494,411.08743
2089,17.4,88.94069,280.27124,489.84271,256.36105,254.5504,433.43878,266.17795,108.82028,410.86298
2090,17.408,88.94069,280.27124,489.84271,256.27405,254.03625,433.34683,266.17795,108.82028,410.86298
2091,17.417,88.94069,280.27124,489.84271,256.2027,254.07593,433.4794,266.17795,108.82028,410.86298
2092,17.425,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,266.17795,108.82028,410.86298
2093,17.433,88.94069,280.27124,489.84271,256.3689,253.41299,433.31375,266.17795,108.82028,410.86298
2094,17.442,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,266.17795,108.82028,410.86298
2095,17.45,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,266.17795,108.82028,410.86298
2096,17.458,88.94069,280.27124,489.84271,256.38885,253.4313,433.55844,266.17795,108.82028,410.86298
2097,17.467,88.94069,280.27124,489.84271,256.3689,253.41299,433.31375,266.17795,108.82028,410.86298
2098,17.475,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,266.17795,108.82028,410.86298
2099,17.483,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,266.17795,108.82028,410.86298
2100,17.492,88.94069,280.27124,489.84271,256.38885,253.4313,433.55844,266.17795,108.82028,410.86298
2101,17.5,88.94069,280.27124,489.84271,256.3689,253.41299,433.31375,266.17795,108.82028,410.86298
2102,17.508,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,266.17795,108.82028,410.86298
2103,17.517,88.94069,280.27124,489.84271,256.53125,253.6019,433.56561,266.17795,108.82028,410.86298
2104,17.525,88.94069,280.27124,489.84271,256.22263,254.09422,433.72403,266.17795,108.82028,410.86298
2105,17.533,88.94069,280.27124,489.84271,256.28955,253.76971,433.44269,265.95883,109.17532,410.54819
2106,17.542,88.94069,280.27124,489.84271,256.27237,254.51495,433.60104,266.04938,109.10069,410.93604
2107,17.55,88.94069,280.27124,489.84271,256.36105,254.5504,433.43878,265.95883,109.17532,410.54819
2108,17.558,88.94069,280.27124,489.84271,256.43027,254.83286,433.77576,265.84534,109.44337,410.68582
2109,17.567,88.94069,280.27124,489.84271,256.28833,254.8188,433.55325,266.32172,109.24494,411.08743
2110,17.575,88.94069,280.27124,489.84271,256.28833,254.8188,433.55325,266.21149,109.75446,410.94168
2111,17.583,88.94069,280.27124,489.84271,256.28833,254.8188,433.55325,266.21149,109.75446,410.94168
2112,17.592,88.94069,280.27124,489.84271,256.41034,254.81456,433.53116,266.21149,109.75446,410.94168
2113,17.6,88.94069,280.27124,489.84271,256.41034,254.81456,433.53116,266.41547,109.41179,411.19183
2114,17.608,88.6974,280.50995,489.77335,256.51779,254.97391,433.37918,266.19193,109.55418,411.24432
2115,17.617,88.85806,280.26633,489.68744,256.51779,254.97391,433.37918,265.98792,109.89687,410.99414
2116,17.625,88.73657,280.57919,489.65167,256.69406,254.92329,433.28662,266.21149,109.75446,410.94168
2117,17.633,88.88511,280.36685,489.56216,256.51779,254.97391,433.37918,266.17093,109.93027,411.24823
2118,17.642,88.88511,280.36685,489.56216,256.69406,254.92329,433.28662,265.98792,109.89687,410.99414
2119,17.65,88.78001,280.51483,489.92865,256.69406,254.92329,433.28662,265.98792,109.89687,410.99414
2120,17.658,88.78001,280.51483,489.92865,256.39578,254.97816,433.40128,265.98792,109.89687,410.99414
2121,17.667,88.78001,280.51483,489.92865,256.63217,255.12813,433.06082,265.98792,109.89687,410.99414
2122,17.675,88.6974,280.50995,489.77335,256.69748,254.91187,433.13544,265.98792,109.89687,410.99414
2123,17.683,88.6974,280.50995,489.77335,256.34302,255.18088,433.1785,265.98792,109.89687,410.99414
2124,17.692,88.78001,280.51483,489.92865,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2125,17.7,88.6974,280.50995,489.77335,256.34302,255.18088,433.1785,265.98792,109.89687,410.99414
2126,17.708,88.6974,280.50995,489.77335,256.34302,255.18088,433.1785,265.98792,109.89687,410.99414
2127,17.717,88.6974,280.50995,489.77335,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2128,17.725,88.6974,280.50995,489.77335,256.34302,255.18088,433.1785,265.98792,109.89687,410.99414
2129,17.733,88.6974,280.50995,489.77335,256.40833,254.9646,433.25314,265.98792,109.89687,410.99414
2130,17.742,88.6974,280.50995,489.77335,256.33282,254.97394,433.11639,265.61499,109.88454,411.00516
2131,17.75,88.6974,280.50995,489.77335,256.33282,254.97394,433.11639,265.89417,109.73001,410.88971
2132,17.758,88.6974,280.50995,489.77335,256.33282,254.97394,433.11639,265.62173,109.58578,410.73828
2133,17.767,88.6974,280.50995,489.77335,256.19046,254.80333,433.10919,265.62173,109.58578,410.73828
2134,17.775,88.6974,280.50995,489.77335,256.29889,254.56209,432.9762,265.62173,109.58578,410.73828
2135,17.783,88.6974,280.50995,489.77335,256.43311,254.74554,433.15039,265.62173,109.58578,410.73828
2136,17.792,88.85806,280.26633,489.68744,256.17447,254.49951,433.15695,265.62173,109.58578,410.73828
2137,17.8,88.85806,280.26633,489.68744,256.32269,254.22176,433.17926,265.62173,109.58578,410.73828
2138,17.808,88.85806,280.26633,489.68744,256.32269,254.22176,433.17926,265.62173,109.58578,410.73828
2139,17.817,88.94069,280.27124,489.84271,256.30209,253.75616,433.29449,265.43741,109.13988,410.48291
2140,17.825,88.94069,280.27124,489.84271,256.54868,253.35097,433.06989,265.66101,108.99748,410.43045
2141,17.833,88.94069,280.27124,489.84271,256.4111,253.16431,432.85486,265.77475,108.72952,410.29282
2142,17.842,89.18581,280.21124,489.83908,256.4111,253.16431,432.85486,265.94632,108.46348,410.58234
2143,17.85,89.18581,280.21124,489.83908,256.54868,253.35097,433.06989,266.1702,108.28545,410.42865
2144,17.858,89.18581,280.21124,489.83908,256.54868,253.35097,433.06989,266.24966,108.17979,410.64972
2145,17.867,89.18581,280.21124,489.83908,256.54868,253.35097,433.06989,266.47351,108.0018,410.496
2146,17.875,89.18581,280.21124,489.83908,256.78729,253.10138,433.10284,266.47351,108.0018,410.496
2147,17.883,89.34328,280.1528,489.71243,256.78387,253.11281,433.25415,266.47351,108.0018,410.496
2148,17.892,89.34328,280.1528,489.71243,256.78729,253.10138,433.10284,266.47351,108.0018,410.496
2149,17.9,89.26998,279.96466,489.75674,256.78387,253.11281,433.25415,266.47351,108.0018,410.496
2150,17.908,89.34328,280.1528,489.71243,256.78387,253.11281,433.25415,266.47351,108.0018,410.496
2151,17.917,89.34328,280.1528,489.71243,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
2152,17.925,89.34328,280.1528,489.71243,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
2153,17.933,89.34328,280.1528,489.71243,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
2154,17.942,89.34328,280.1528,489.71243,256.92615,253.12482,433.47864,266.47351,108.0018,410.496
2155,17.95,89.34328,280.1528,489.71243,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
2156,17.958,89.34328,280.1528,489.71243,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
2157,17.967,89.34328,280.1528,489.71243,256.90622,253.10646,433.23392,266.47351,108.0018,410.496
2158,17.975,89.18581,280.21124,489.83908,256.90622,253.10646,433.23392,266.77121,108.17963,410.61368
2159,17.983,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2160,17.992,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2161,18,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.98959,107.86761,410.82718
2162,18.008,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2163,18.017,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2164,18.025,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2165,18.033,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2166,18.042,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2167,18.05,89.04571,279.92233,489.88089,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2168,18.058,89.18581,280.21124,489.83908,256.92615,253.12482,433.47864,266.77121,108.17963,410.61368
2169,18.067,89.18581,280.21124,489.83908,257.06848,253.29539,433.48581,266.77121,108.17963,410.61368
2170,18.075,89.18581,280.21124,489.83908,257.06848,253.29539,433.48581,266.77121,108.17963,410.61368
2171,18.083,89.18581,280.21124,489.83908,256.78305,253.5377,433.57037,266.70514,108.35855,410.77664
2172,18.092,89.18581,280.21124,489.83908,256.78305,253.5377,433.57037,266.70514,108.35855,410.77664
2173,18.1,89.18581,280.21124,489.83908,256.77502,253.85478,433.56671,266.48126,108.53661,410.93033
2174,18.108,89.18581,280.21124,489.83908,256.57391,253.95441,433.67242,266.48126,108.53661,410.93033
2175,18.117,89.18581,280.21124,489.83908,256.49451,254.20695,433.75616,266.17795,108.82028,410.86298
2176,18.125,88.94069,280.27124,489.84271,256.38101,254.56868,433.68341,266.54404,109.13138,411.1188
2177,18.133,88.94069,280.27124,489.84271,256.34509,254.24654,433.48657,266.41547,109.41179,411.19183
2178,18.142,88.94069,280.27124,489.84271,256.28833,254.8188,433.55325,266.32172,109.24494,411.08743
2179,18.15,88.94069,280.27124,489.84271,256.28833,254.8188,433.55325,266.21149,109.75446,410.94168
2180,18.158,88.78001,280.51483,489.92865,256.28833,254.8188,433.55325,265.93912,109.6102,410.79025
2181,18.167,88.78001,280.51483,489.92865,256.28833,254.8188,433.55325,265.62173,109.58578,410.73828
2182,18.175,88.78001,280.51483,489.92865,256.28833,254.8188,433.55325,265.98792,109.89687,410.99414
2183,18.183,88.78001,280.51483,489.92865,256.14597,254.64821,433.54608,265.98792,109.89687,410.99414
2184,18.192,88.78001,280.51483,489.92865,256.28833,254.8188,433.55325,265.98792,109.89687,410.99414
2185,18.2,88.78001,280.51483,489.92865,256.30087,254.80527,433.40512,265.62173,109.58578,410.73828
