Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1999,16.65,-179.63461,237.01852,994.69757,-1.65347,260.79175,1026.77722,12.19017,235.53806,955.29572
2000,16.658,-179.77844,236.42482,994.65759,-1.16682,260.62457,1027.19983,11.92219,234.79739,955.875
2001,16.667,-179.6413,235.98706,994.8266,-1.47102,260.2243,1027.80688,12.31334,234.03535,956.24017
2002,16.675,-179.6413,235.98706,994.8266,-1.61003,259.43011,1027.96619,12.53181,234.25526,956.51703
2003,16.683,-179.49602,236.03055,994.94104,-2.32132,259.03177,1028.70898,12.15337,233.70828,956.56799
2004,16.692,-179.34877,235.70566,994.91333,-2.27604,258.70831,1029.22986,12.15894,233.32681,956.86804
2005,16.7,-179.75352,234.62282,995.36829,-2.17481,258.07709,1029.69177,12.64556,232.26802,957.44354
2006,16.708,-179.6701,234.02513,995.77002,-2.43161,256.64404,1029.77502,12.87532,232.31664,958.00519
2007,16.717,-179.8382,233.71236,995.81885,-2.20695,256.64261,1029.91125,12.77607,231.825,958.44659
2008,16.725,-179.8382,233.71236,995.81885,-2.03788,256.90964,1030.09387,12.50718,231.70326,958.9696
2009,16.733,-179.8382,233.71236,995.81885,-1.62539,255.89732,1030.37476,12.47418,231.78668,959.17719
2010,16.742,-179.8382,233.71236,995.81885,-1.83983,255.24033,1031.18457,12.45528,231.65556,959.58466
2011,16.75,-179.74023,233.58722,995.89148,-1.98328,254.79401,1031.26672,12.23121,231.27016,960.22333
2012,16.758,-179.49829,233.48602,996.04144,-2.18066,254.22086,1032.01282,12.46927,231.00058,960.59387
2013,16.767,-179.49829,233.48602,996.04144,-2.07678,253.71722,1032.32983,12.87636,230.87852,960.6983
2014,16.775,-179.46353,233.13846,996.25354,-2.46878,253.22238,1032.22876,12.79462,230.37154,960.8692
2015,16.783,-179.3356,233.01266,996.3114,-2.53253,253.16573,1032.31934,13.15269,229.48265,960.92389
2016,16.792,-179.25632,232.27525,996.58661,-2.35574,252.68738,1032.58386,12.80684,228.90933,960.95142
2017,16.8,-179.28008,231.98389,996.49048,-2.71564,252.02551,1033.30334,12.9085,228.66992,961.08099
2018,16.808,-179.16202,231.89818,996.73523,-2.70814,251.36031,1033.26282,12.74657,228.23422,960.81232
2019,16.817,-179.27696,230.82904,996.65363,-2.61705,250.32864,1033.39685,12.56154,227.73125,960.77893
2020,16.825,-179.34673,230.82162,996.81781,-2.61705,250.32864,1033.39685,12.64307,227.64223,960.8407
2021,16.833,-179.49681,230.32724,997.16742,-2.61705,250.32864,1033.39685,12.80226,227.08633,960.70746
2022,16.842,-179.49681,230.32724,997.16742,-2.09125,250.16167,1033.41711,12.66439,225.59032,961.1427
2023,16.85,-179.83463,229.60434,997.37012,-2.00436,250.08823,1033.48022,12.89514,225.45723,961.35492
2024,16.858,-179.7504,229.13014,997.901,-1.73467,248.63588,1033.67065,12.54801,224.75897,961.53357
2025,16.867,-179.77475,229.14156,998.14502,-1.66698,247.98885,1033.80042,13.4134,224.33311,961.41345
2026,16.875,-179.77475,229.14156,998.14502,-1.78475,247.94331,1034.03625,13.49714,223.86989,961.54327
2027,16.883,-179.77475,229.14156,998.14502,-1.42725,247.81232,1034.29919,13.67969,222.76782,961.45343
2028,16.892,-179.77475,229.14156,998.14502,-1.08553,247.45285,1034.04712,13.67325,222.31221,961.48492
2029,16.9,-179.87048,229.0248,997.94482,-0.71425,246.93292,1033.88611,13.67325,222.31221,961.48492
2030,16.908,-179.63504,228.2717,998.24701,-0.62985,246.70259,1033.99097,13.72294,222.22801,961.55817
2031,16.917,-179.70378,227.86624,997.97961,-0.62985,246.70259,1033.99097,13.92634,221.7699,961.75446
2032,16.925,-179.65042,227.88203,997.58429,-0.62985,246.70259,1033.99097,14.10692,221.51958,961.69958
2033,16.933,-179.51311,227.70984,997.81213,-0.63766,246.3866,1033.81531,14.10692,221.51958,961.69958
2034,16.942,-179.39803,227.58797,997.87274,-1.17469,245.89149,1034.0575,14.10692,221.51958,961.69958
2035,16.95,-179.40193,227.60799,997.65704,-1.06849,245.63196,1034.39783,14.10692,221.51958,961.69958
2036,16.958,-179.07341,226.8268,998.03125,-1.02493,244.48466,1034.39478,14.10692,221.51958,961.69958
2037,16.967,-179.18031,226.60033,997.83643,-0.80844,243.29045,1034.18225,14.40202,221.35043,961.59253
2038,16.975,-179.18031,226.60033,997.83643,-1.06088,242.51375,1034.37793,14.50421,220.60483,961.53479
2039,16.983,-179.18031,226.60033,997.83643,-1.03884,242.42935,1034.47571,14.86779,220.43736,961.52625
2040,16.992,-179.23546,226.442,997.54376,-0.9392,241.96753,1034.56763,14.70565,220.00131,961.25739
2041,17,-179.63719,226.14543,997.46826,-0.56921,241.05853,1034.37268,14.55456,219.6796,961.2179
2042,17.008,-179.35039,225.75275,997.34576,-0.5377,240.9838,1034.45532,14.60697,219.5493,961.3468
2043,17.017,-178.94878,225.09892,997.479,-0.38501,240.75363,1034.6781,14.60697,219.5493,961.3468
2044,17.025,-178.94878,225.09892,997.479,-0.38501,240.75363,1034.6781,14.19779,219.0341,961.34521
2045,17.033,-178.70403,224.92194,997.35352,-0.30758,240.00783,1034.54858,14.44902,218.21184,961.43005
2046,17.042,-178.90704,224.75566,997.57977,-0.18542,240.24016,1034.79712,13.81906,217.44986,961.69537
2047,17.05,-178.66225,224.57858,997.45435,-0.30758,240.00783,1034.54858,13.81906,217.44986,961.69537
2048,17.058,-178.62219,224.18982,997.46112,-0.20765,239.75125,1034.60828,14.09407,216.39923,961.78973
2049,17.067,-178.85977,223.84004,997.5827,0.06403,238.84747,1034.83252,14.23212,216.286,961.85016
2050,17.075,-178.85977,223.84004,997.5827,0.08666,238.5005,1034.81323,14.10418,216.19016,962.03699
2051,17.083,-178.46906,223.54471,997.67358,-0.12567,237.59372,1034.79126,14.12946,215.20822,962.04614
2052,17.092,-178.19685,223.04742,997.66339,-0.20388,236.7323,1035.06055,14.13355,214.81897,961.71344
2053,17.1,-178.38576,223.03174,997.70587,0.12842,235.44403,1034.98767,13.92768,213.12106,961.06512
2054,17.108,-178.16014,222.57855,998.05109,-0.0062,234.61348,1035.32837,13.84357,212.88747,961.10022
2055,17.117,-178.16895,222.12584,998.16486,-0.29762,234.11208,1034.89648,13.84555,212.56129,961.36578
2056,17.125,-178.35854,222.29904,997.90991,0.13523,233.76701,1035.05762,13.58018,211.96516,961.3382
2057,17.133,-178.02521,222.01607,998.19867,0.84118,233.36551,1035.57617,13.48956,211.35835,961.47198
2058,17.142,-178.02521,222.01607,998.19867,0.66032,232.78177,1035.94153,13.60912,211.01834,961.48663
2059,17.15,-178.02521,222.01607,998.19867,0.63922,231.70784,1036.1283,13.76553,210.87411,961.53906
2060,17.158,-178.02521,222.01607,998.19867,1.09689,230.72246,1036.13989,13.62066,210.27448,961.74207
2061,17.167,-178.0755,221.80836,998.06744,1.25612,230.64337,1036.18665,13.82688,209.31908,962.01794
2062,17.175,-177.85806,221.94196,998.18506,1.46584,229.77446,1036.25354,13.82688,209.31908,962.01794
2063,17.183,-177.56555,221.35854,998.0744,1.58192,228.83182,1035.80493,13.96093,208.78873,961.59204
2064,17.192,-177.56555,221.35854,998.0744,1.45365,228.0636,1035.97815,14.5073,207.79742,961.0733
2065,17.2,-177.37689,220.89972,998.07983,1.38213,226.80286,1035.75537,14.70232,206.36403,960.815
2066,17.208,-177.36948,220.67191,997.86218,1.88096,226.77675,1035.28271,15.07711,206.01166,959.85553
2067,17.217,-176.95401,220.5121,997.50238,1.88096,226.77675,1035.28271,15.67608,205.3203,959.51215
2068,17.225,-176.67255,219.97511,997.52875,1.87943,226.53973,1035.32739,15.86998,204.06929,959.35687
2069,17.233,-176.48615,219.86845,997.41223,2.9412,225.177,1035.14746,16.45758,203.79057,959.10797
2070,17.242,-176.12607,219.6548,997.43787,3.76659,224.08258,1034.38318,16.3845,202.92891,958.87976
2071,17.25,-175.78378,219.22911,997.23877,4.30593,223.13808,1033.20264,16.05327,201.24478,958.23779
2072,17.258,-175.4528,219.24957,997.07678,3.45593,223.0063,1032.20154,15.65827,200.65431,957.74066
2073,17.267,-174.90671,219.05174,996.92505,4.07643,221.82675,1031.96179,16.26028,199.88477,957.04962
2074,17.275,-174.25652,218.85356,996.7124,4.78212,221.39314,1031.84192,16.56345,199.24408,956.36694
2075,17.283,-174.25652,218.85356,996.7124,5.20062,221.31516,1031.03796,16.48307,198.44363,955.362
2076,17.292,-174.04405,218.68541,995.8894,4.97601,221.30133,1030.85876,16.73106,198.207,954.73804
2077,17.3,-174.01785,218.38251,995.89282,4.84712,221.25389,1030.46814,16.73125,197.85785,954.37335
2078,17.308,-174.01785,218.38251,995.89282,6.14938,220.55733,1028.99438,17.38995,197.72821,953.5918
2079,17.317,-172.82988,218.57765,995.27698,6.79084,220.20276,1028.81921,17.66816,196.70413,952.7511
2080,17.325,-173.03304,218.22444,994.60223,7.19579,219.77193,1028.18469,17.91944,196.1256,952.25812
2081,17.333,-172.69508,218.18933,994.19385,7.43592,219.92992,1027.85803,17.91777,196.22787,952.133
2082,17.342,-172.69508,218.18933,994.19385,7.71817,219.42542,1027.3866,17.79804,196.00392,951.96265
2083,17.35,-172.68861,218.29854,993.94135,7.91196,219.40611,1027.3479,18.39246,196.00024,951.24908
2084,17.358,-172.53983,218.34167,993.26825,7.91196,219.40611,1027.3479,19.24045,195.48238,950.22687
2085,17.367,-172.43497,218.3699,993.19287,8.02493,219.36502,1027.19653,18.90145,195.43954,949.68268
2086,17.375,-172.43497,218.3699,993.19287,8.47243,218.04295,1026.03296,19.28578,195.58907,949.57477
2087,17.383,-172.02777,218.55728,993.1922,8.64318,218.03055,1025.99316,19.20243,195.93927,949.22845
2088,17.392,-171.86494,218.62817,993.28455,8.9374,217.18886,1025.99744,19.26624,195.834,949.06879
2089,17.4,-171.62599,218.50043,993.16956,8.9374,217.18886,1025.99744,19.55774,195.65845,948.68896
2090,17.408,-171.62599,218.50043,993.16956,8.9374,217.18886,1025.99744,19.60795,195.57343,948.76288
2091,17.417,-171.62599,218.50043,993.16956,8.98203,217.28206,1026.44543,19.91755,196.11539,948.75177
2092,17.425,-171.62599,218.50043,993.16956,8.98203,217.28206,1026.44543,20.30837,197.08928,948.55719
2093,17.433,-171.62599,218.50043,993.16956,8.98203,217.28206,1026.44543,20.43065,197.90669,948.97656
2094,17.442,-171.18761,218.56654,993.37354,9.16774,217.22945,1026.45105,20.43065,197.90669,948.97656
2095,17.45,-171.17426,218.37967,993.24847,9.16774,217.22945,1026.45105,20.28857,198.15907,948.94989
2096,17.458,-171.17426,218.37967,993.24847,9.16774,217.22945,1026.45105,20.21705,199.13301,949.5415
2097,17.467,-170.98648,218.38217,993.48822,9.39245,217.24327,1026.63049,20.24238,199.40637,949.67603
2098,17.475,-170.82875,218.34088,993.74622,9.39245,217.24327,1026.63049,20.24238,199.40637,949.67603
2099,17.483,-170.67053,218.25113,993.49805,9.39245,217.24327,1026.63049,20.15083,199.56564,949.73346
2100,17.492,-170.65665,218.07909,993.18243,9.39245,217.24327,1026.63049,20.3209,199.56976,949.51373
2101,17.5,-170.56084,218.17545,993.35931,9.39245,217.24327,1026.63049,20.3209,199.56976,949.51373
2102,17.508,-170.24489,218.04462,993.36914,9.39245,217.24327,1026.63049,20.24238,199.40637,949.67603
2103,17.517,-170.24489,218.04462,993.36914,9.78349,217.16089,1026.63611,20.24238,199.40637,949.67603
2104,17.525,-170.34068,217.94826,993.19226,10.08976,217.13684,1026.7561,20.29254,199.32147,949.74988
2105,17.533,-170.11974,217.28979,993.41443,10.08976,217.13684,1026.7561,20.68705,198.74379,949.52057
2106,17.542,-170.11974,217.28979,993.41443,10.18803,216.67094,1026.84766,20.87887,198.3019,949.04504
2107,17.55,-169.9137,217.23418,993.25293,10.50881,216.55434,1026.71094,21.04216,197.74362,948.91101
2108,17.558,-169.92137,216.88338,993.14545,10.61552,216.09587,1026.51062,20.87455,197.09695,948.93243
2109,17.567,-169.89236,216.87039,993.43671,10.61552,216.09587,1026.51062,20.95197,196.61539,948.68262
2110,17.575,-169.79657,216.96677,993.61359,11.07406,215.79428,1026.55884,21.03822,196.40257,948.77368
2111,17.583,-169.59055,216.91116,993.45215,11.05091,215.73488,1026.37402,20.74627,196.01617,948.66071
2112,17.592,-169.53378,216.78264,993.24506,11.34771,215.49716,1025.87146,20.45477,195.62917,948.54773
2113,17.6,-169.40353,216.72127,993.25629,11.34771,215.49716,1025.87146,20.37672,195.46545,948.70984
2114,17.608,-169.2265,216.67947,993.55341,11.34771,215.49716,1025.87146,20.23394,195.06827,948.50488
2115,17.617,-169.60315,216.41888,993.03101,11.34771,215.49716,1025.87146,20.33675,194.82806,948.63397
2116,17.625,-169.59837,216.26077,993.16986,11.34771,215.49716,1025.87146,20.50041,194.26962,948.49982
2117,17.633,-169.60315,216.41888,993.03101,11.5101,215.31416,1026.09875,20.53319,194.187,948.28918
2118,17.642,-169.39993,216.07353,993.33154,11.23098,215.12512,1025.8479,20.53319,194.187,948.28918
2119,17.65,-169.39514,215.91542,993.4704,11.44835,214.80956,1025.9408,20.53319,194.187,948.28918
2120,17.658,-169.41681,216.3132,992.91431,11.53641,214.46017,1025.67493,20.53319,194.187,948.28918
2121,17.667,-169.02357,214.521,993.4469,11.82401,214.40538,1025.6499,20.53319,194.187,948.28918
2122,17.675,-169.02357,214.521,993.4469,11.89817,213.84648,1025.49609,20.68858,193.7771,948.31555
2123,17.683,-169.02357,214.521,993.4469,11.89817,213.84648,1025.49609,21.48991,193.37515,948.20679
2124,17.692,-169.02357,214.521,993.4469,11.91329,213.52048,1025.19531,21.19302,192.7989,948.07007
2125,17.7,-168.77074,214.40884,993.91541,11.91329,213.52048,1025.19531,21.19302,192.7989,948.07007
2126,17.708,-168.60075,214.36795,993.8877,12.18173,212.79306,1025.23425,21.49017,192.63043,947.96173
2127,17.717,-168.60075,214.36795,993.8877,11.9528,212.57416,1025.2113,21.45448,192.13736,948.0921
2128,17.725,-168.60075,214.36795,993.8877,12.19871,212.45477,1025.01917,21.61226,192.09593,948.05737
2129,17.733,-168.39206,214.01733,994.01929,12.44333,211.97353,1025.35071,21.74403,192.07048,948.18359
2130,17.742,-168.50447,213.83394,994.0672,12.51254,211.25229,1025.53906,22.3204,191.11415,948.3924
2131,17.75,-168.43605,213.67297,994.21313,12.25042,211.14552,1026.12378,22.3204,191.11415,948.3924
2132,17.758,-168.48058,213.61426,994.29602,11.91637,210.56688,1026.0979,22.82861,190.68095,948.46637
2133,17.767,-168.41129,213.53229,994.42841,11.27613,209.93721,1026.43542,22.84501,190.73604,948.5943
2134,17.775,-168.41129,213.53229,994.42841,11.28542,209.5085,1026.86255,22.9509,190.46208,948.7616
2135,17.783,-168.72626,213.31316,994.66943,10.8328,209.32281,1027.06433,22.81023,190.60446,948.96014
2136,17.792,-168.72626,213.31316,994.66943,10.98891,209.68298,1027.49768,22.31555,190.33734,949.83374
2137,17.8,-169.03238,213.72363,995.42072,10.74281,209.80299,1027.69006,22.45901,190.31161,950.29462
2138,17.808,-168.66933,213.58266,996.11243,10.62522,209.75728,1027.9259,22.27723,190.21333,951.13373
2139,17.817,-168.66328,213.4032,996.25409,10.67062,209.85069,1028.37378,22.16302,190.37714,951.37671
2140,17.825,-169.65448,212.36278,997.21149,10.50521,209.68159,1029.03394,21.59306,190.5956,951.8382
2141,17.833,-170.03386,211.58479,997.43823,9.92756,209.99928,1030.00635,21.18686,190.62996,952.77386
2142,17.842,-170.03723,211.63556,997.6485,10.35316,210.26768,1030.80017,21.2859,190.45998,953.20752
2143,17.85,-170.29669,211.74217,997.94623,10.0195,209.35818,1030.91846,20.60397,190.48686,953.46185
2144,17.858,-170.60196,211.35481,998.02014,10.24746,209.16861,1031.65356,20.56596,190.99864,954.30017
2145,17.867,-170.60196,211.35481,998.02014,9.75579,209.49628,1032.74658,20.24268,191.58003,955.17065
2146,17.875,-170.71959,211.14476,998.323,9.55117,210.09895,1033.55884,20.51753,191.24155,955.78986
2147,17.883,-171.23827,211.25005,998.66602,9.09385,210.20142,1033.85706,20.2998,190.85826,956.57776
2148,17.892,-171.56528,210.9463,998.96887,8.6738,210.61578,1034.04663,19.98597,190.80399,957.59772
2149,17.9,-171.82076,210.91908,999.10809,8.0833,210.5484,1034.5481,19.99741,190.66071,957.76233
2150,17.908,-171.83669,210.75522,999.29401,7.95196,210.50415,1035.18079,19.61191,190.14217,958.16968
2151,17.917,-171.82623,210.82523,999.63617,7.24225,210.78783,1036.02197,19.08001,190.57568,959.08502
2152,17.925,-171.71547,211.00792,999.80896,7.29511,211.15321,1036.62256,19.26813,190.82806,959.47339
2153,17.933,-171.82698,210.92252,1000.09863,6.668,211.97864,1036.74622,19.68969,191.03589,960.32513
2154,17.942,-171.88113,210.87086,1000.62567,6.21551,212.18427,1037.42883,19.14275,190.97661,961.02856
2155,17.95,-172.75694,210.97858,1001.29254,6.16226,211.66528,1038.10217,19.1044,190.53841,961.56641
2156,17.958,-173.71925,211.35052,1002.19971,5.95461,211.72426,1037.96509,18.78535,190.14639,961.85095
2157,17.967,-173.71925,211.35052,1002.19971,5.68437,211.97533,1038.39697,18.68031,190.10219,962.19458
2158,17.975,-173.71925,211.35052,1002.19971,5.62715,211.95651,1039.09131,18.76888,189.77733,962.80164
2159,17.983,-174.12718,211.28162,1002.32928,5.61443,212.28235,1039.39148,18.47397,189.94768,963.07306
2160,17.992,-174.45984,211.51669,1002.42041,5.41342,213.0387,1039.91846,18.44715,189.95627,963.43457
2161,18,-174.46298,211.69484,1002.61304,3.77396,213.44066,1040.93274,18.60031,190.21634,963.58496
2162,18.008,-174.46614,211.8728,1002.80579,3.66623,213.67462,1040.90479,18.71684,190.481,963.92444
2163,18.017,-174.65305,211.98012,1002.92255,3.23054,214.22272,1041.7489,18.27374,190.82382,964.1178
2164,18.025,-174.80229,212.04787,1002.91254,3.14145,214.47279,1041.83386,18.06143,191.28595,964.32922
2165,18.033,-174.93616,212.07399,1002.94159,2.87279,215.09578,1041.73938,17.67682,191.95898,964.91071
2166,18.042,-175.05272,212.59016,1003.05725,2.6291,215.20207,1041.89001,17.28337,192.20638,964.91925
2167,18.05,-175.40544,212.89999,1002.82477,2.44842,215.66682,1041.55774,16.99781,193.14622,965.11963
2168,18.058,-175.51009,212.65851,1002.81732,2.44842,215.66682,1041.55774,16.80827,193.24199,965.71503
2169,18.067,-175.5358,212.96153,1002.81354,2.0503,216.16245,1041.59302,16.34916,193.76331,965.72791
2170,18.075,-176.0968,212.92448,1002.97369,1.99848,216.63593,1041.552,15.77773,194.01581,965.96844
2171,18.083,-176.42848,213.14764,1003.02563,1.37949,217.98979,1041.82239,15.7761,195.45709,965.97626
2172,18.092,-176.65428,213.08345,1003.51611,1.37949,217.98979,1041.82239,15.31632,195.93781,965.87469
2173,18.1,-176.85988,213.13744,1003.67755,0.84374,218.41374,1041.68896,15.57334,196.42049,965.82684
2174,18.108,-177.49393,213.4021,1003.65741,0.71313,219.20659,1041.69299,15.51191,196.53484,965.74329
2175,18.117,-177.60721,213.81299,1003.30957,0.73146,219.18195,1041.13782,15.51191,196.53484,965.74329
2176,18.125,-177.69984,213.84547,1003.1405,0.05895,219.72101,1040.77393,15.33584,196.90807,965.68292
2177,18.133,-177.77582,213.95467,1002.9892,-0.28765,219.84586,1040.68396,15.47434,197.60269,965.66492
2178,18.142,-177.85675,213.66722,1003.10779,-0.45666,220.37926,1040.94714,15.64008,198.45917,965.55939
2179,18.15,-178.31876,214.39154,1002.69336,-0.56542,220.46027,1040.88123,15.30669,199.07698,965.26886
2180,18.158,-178.31876,214.39154,1002.69336,-1.31474,220.8653,1040.84021,15.30669,199.07698,965.26886
2181,18.167,-178.40721,214.67297,1002.57587,-1.07165,221.08008,1040.66956,15.06392,199.28214,965.40851
2182,18.175,-178.40721,214.67297,1002.57587,-1.07165,221.08008,1040.66956,14.89109,199.87474,965.38867
2183,18.183,-178.40721,214.67297,1002.57587,-1.07165,221.08008,1040.66956,15.04866,200.15292,965.30566
2184,18.192,-178.59859,214.82016,1002.70441,-0.74151,221.79648,1040.755,15.15007,200.44458,965.50226
2185,18.2,-178.40721,214.67297,1002.57587,-0.29232,222.25385,1040.5907,15.15007,200.44458,965.50226
2186,18.208,-178.25021,214.90703,1002.41217,-0.29232,222.25385,1040.5907,14.8888,200.81543,965.36279
2187,18.217,-178.03505,215.1024,1002.49078,-0.17509,222.29993,1040.35461,14.8888,200.81543,965.36279
2188,18.225,-178.03505,215.1024,1002.49078,-0.10256,223.03343,1040.44556,14.7762,201.10181,965.26062
