Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2356,19.625,345.68512,-95.50531,284.44693,332.74615,-168.8143,49.15161,383.42001,-87.90184,70.20781
2357,19.633,345.61209,-95.80119,284.31522,332.87555,-168.6545,49.09018,383.42001,-87.90184,70.20781
2358,19.642,345.71722,-95.64951,284.34171,332.87555,-168.6545,49.09018,383.42001,-87.90184,70.20781
2359,19.65,345.71722,-95.64951,284.34171,333.22482,-168.16058,48.76725,383.42001,-87.90184,70.20781
2360,19.658,345.71722,-95.64951,284.34171,332.84845,-168.84796,49.02798,383.42001,-87.90184,70.20781
2361,19.667,345.6767,-95.88708,284.48175,332.84845,-168.84796,49.02798,383.42001,-87.90184,70.20781
2362,19.675,345.62012,-95.79125,284.39642,332.97482,-168.7097,48.95966,383.42001,-87.90184,70.20781
2363,19.683,345.5722,-96.0381,284.46106,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2364,19.692,345.5722,-96.0381,284.46106,333.18121,-168.2404,48.68052,383.42001,-87.90184,70.20781
2365,19.7,345.73495,-96.01508,284.35571,333.20944,-168.2664,48.79308,383.42001,-87.90184,70.20781
2366,19.708,345.82053,-96.18124,284.38333,332.74615,-168.8143,49.15161,383.42001,-87.90184,70.20781
2367,19.717,345.82053,-96.18124,284.38333,332.97482,-168.7097,48.95966,383.42001,-87.90184,70.20781
2368,19.725,345.82053,-96.18124,284.38333,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2369,19.733,345.84296,-96.30737,284.46384,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2370,19.742,345.87503,-96.45164,284.35864,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2371,19.75,345.87503,-96.45164,284.35864,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2372,19.758,345.84564,-96.60553,284.44476,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2373,19.767,345.94031,-96.93185,284.61795,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2374,19.775,345.86191,-96.93519,284.57462,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2375,19.783,345.86191,-96.93519,284.57462,333.10715,-168.23276,48.91672,383.42001,-87.90184,70.20781
2376,19.792,345.83249,-97.08908,284.66071,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2377,19.8,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2378,19.808,345.72482,-97.26685,284.67123,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2379,19.817,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2380,19.825,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2381,19.833,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2382,19.842,345.6691,-97.40584,284.57953,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2383,19.85,345.6691,-97.40584,284.57953,333.19769,-168.35405,48.70505,383.47534,-88.02625,70.24474
2384,19.858,345.6691,-97.40584,284.57953,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2385,19.867,345.56372,-97.55728,284.50888,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2386,19.875,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2387,19.883,345.56372,-97.55728,284.50888,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2388,19.892,345.56372,-97.55728,284.50888,333.19769,-168.35405,48.70505,383.47534,-88.02625,70.24474
2389,19.9,345.56372,-97.55728,284.50888,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2390,19.908,345.56372,-97.55728,284.50888,333.19769,-168.35405,48.70505,383.47534,-88.02625,70.24474
2391,19.917,345.56372,-97.55728,284.50888,333.40985,-168.13576,48.48853,383.47534,-88.02625,70.24474
2392,19.925,345.40085,-97.58038,284.61432,333.19769,-168.35405,48.70505,383.47534,-88.02625,70.24474
2393,19.933,345.56372,-97.55728,284.50888,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2394,19.942,345.56372,-97.55728,284.50888,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2395,19.95,345.56372,-97.55728,284.50888,333.19769,-168.35405,48.70505,383.47534,-88.02625,70.24474
2396,19.958,345.40085,-97.58038,284.61432,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2397,19.967,345.56372,-97.55728,284.50888,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
2398,19.975,345.56873,-97.6578,284.59753,332.93423,-168.76794,48.87981,383.42001,-87.90184,70.20781
2399,19.983,345.56873,-97.6578,284.59753,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2400,19.992,345.67163,-97.64115,284.58459,333.28348,-168.27403,48.55688,383.47534,-88.02625,70.24474
2401,20,345.56372,-97.55728,284.50888,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2402,20.008,345.6691,-97.40584,284.57953,333.28348,-168.27403,48.55688,383.42001,-87.90184,70.20781
2403,20.017,345.6691,-97.40584,284.57953,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
2404,20.025,345.6691,-97.40584,284.57953,333.1062,-168.56155,48.91795,383.42001,-87.90184,70.20781
2405,20.033,345.6691,-97.40584,284.57953,333.1062,-168.56155,48.91795,383.42001,-87.90184,70.20781
2406,20.042,345.83249,-97.08908,284.66071,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
2407,20.05,345.94031,-96.93185,284.61795,333.4216,-168.04811,48.57657,383.42001,-87.90184,70.20781
2408,20.058,346.04819,-97.01572,284.69363,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2409,20.067,346.05432,-96.90775,284.59863,333.06061,-168.62967,48.81148,383.42001,-87.90184,70.20781
2410,20.075,346.29279,-97.06776,284.74371,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
2411,20.083,346.30673,-97.00129,284.68539,333.19022,-168.40816,48.86962,383.42001,-87.90184,70.20781
2412,20.092,346.30673,-97.00129,284.68539,333.06061,-168.62967,48.81148,383.42001,-87.90184,70.20781
2413,20.1,346.24185,-96.76281,284.52313,333.1062,-168.56155,48.91795,383.42001,-87.90184,70.20781
2414,20.108,346.24185,-96.76281,284.52313,333.11795,-168.47391,49.00596,383.42001,-87.90184,70.20781
2415,20.117,346.21246,-96.91669,284.60922,333.44022,-167.85904,48.67723,383.42001,-87.90184,70.20781
2416,20.125,346.37555,-96.82876,284.58359,333.36795,-167.92479,48.81358,383.42001,-87.90184,70.20781
2417,20.133,346.33615,-96.8474,284.59927,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2418,20.142,346.30331,-97.06509,284.616,333.11795,-168.47391,49.00596,383.42001,-87.90184,70.20781
2419,20.15,346.46777,-96.91426,284.66058,333.06061,-168.62967,48.81148,383.42001,-87.90184,70.20781
2420,20.158,346.43835,-97.06815,284.7467,332.97482,-168.7097,48.95966,383.42001,-87.90184,70.20781
2421,20.167,346.46777,-96.91426,284.66058,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2422,20.175,346.46777,-96.91426,284.66058,332.98578,-168.51099,48.82762,383.42001,-87.90184,70.20781
2423,20.183,346.216,-96.82323,284.57587,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2424,20.192,346.34613,-96.98264,284.66968,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2425,20.2,346.33615,-96.8474,284.59927,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2426,20.208,346.33615,-96.8474,284.59927,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2427,20.217,346.30673,-97.00129,284.68539,332.97482,-168.7097,48.95966,383.42001,-87.90184,70.20781
2428,20.225,346.21246,-96.91669,284.60922,332.84845,-168.84796,49.02798,383.42001,-87.90184,70.20781
2429,20.233,346.05432,-96.90775,284.59863,333.23654,-168.07294,48.85528,383.42001,-87.90184,70.20781
2430,20.242,346.216,-96.82323,284.57587,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2431,20.25,346.1619,-96.99731,284.67935,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2432,20.258,346.1619,-96.99731,284.67935,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2433,20.267,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2434,20.275,346.10464,-97.07391,284.65198,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2435,20.283,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2436,20.292,345.83249,-97.08908,284.66071,332.97482,-168.7097,48.95966,383.42001,-87.90184,70.20781
2437,20.3,345.83249,-97.08908,284.66071,333.34219,-168.17574,48.77393,383.42001,-87.90184,70.20781
2438,20.308,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2439,20.317,345.83249,-97.08908,284.66071,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2440,20.325,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2441,20.333,345.77679,-97.22809,284.569,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2442,20.342,345.83249,-97.08908,284.66071,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2443,20.35,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2444,20.358,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2445,20.367,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2446,20.375,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2447,20.383,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2448,20.392,345.86191,-96.93519,284.57462,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2449,20.4,345.72482,-97.26685,284.67123,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2450,20.408,345.72482,-97.26685,284.67123,333.20944,-168.2664,48.79308,383.42001,-87.90184,70.20781
2451,20.417,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2452,20.425,345.72482,-97.26685,284.67123,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2453,20.433,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2454,20.442,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2455,20.45,345.72482,-97.26685,284.67123,333.45547,-168.06764,48.59501,383.42001,-87.90184,70.20781
2456,20.458,345.72482,-97.26685,284.67123,333.45547,-168.06764,48.59501,383.42001,-87.90184,70.20781
2457,20.467,345.72482,-97.26685,284.67123,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2458,20.475,345.72482,-97.26685,284.67123,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2459,20.483,345.6691,-97.40584,284.57953,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2460,20.492,345.6691,-97.40584,284.57953,333.40985,-168.13576,48.48853,383.42001,-87.90184,70.20781
2461,20.5,345.72482,-97.26685,284.67123,333.41312,-168.05254,48.61504,383.42001,-87.90184,70.20781
2462,20.508,345.72482,-97.26685,284.67123,333.45547,-168.06764,48.59501,383.42001,-87.90184,70.20781
2463,20.517,345.56195,-97.28993,284.77667,333.40985,-168.13576,48.48853,383.47534,-88.02625,70.24474
2464,20.525,345.40085,-97.58038,284.61432,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2465,20.533,345.40085,-97.58038,284.61432,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
2466,20.542,345.50626,-97.42893,284.68497,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2467,20.55,345.40085,-97.58038,284.61432,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
2468,20.558,345.40085,-97.58038,284.61432,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
2469,20.567,345.40085,-97.58038,284.61432,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
2470,20.575,345.40085,-97.58038,284.61432,332.84845,-168.84796,49.02798,383.42001,-87.90184,70.20781
2471,20.583,345.40085,-97.58038,284.61432,332.93423,-168.76794,48.87981,383.42001,-87.90184,70.20781
2472,20.592,345.40085,-97.58038,284.61432,333.06061,-168.62967,48.81148,383.42001,-87.90184,70.20781
2473,20.6,345.40085,-97.58038,284.61432,333.05212,-168.63409,48.84994,383.42001,-87.90184,70.20781
2474,20.608,345.40085,-97.58038,284.61432,333.06061,-168.62967,48.81148,383.47534,-88.02625,70.24474
2475,20.617,345.40085,-97.58038,284.61432,332.93423,-168.76794,48.87981,383.47534,-88.02625,70.24474
2476,20.625,345.40085,-97.58038,284.61432,333.28348,-168.27403,48.55688,383.42001,-87.90184,70.20781
2477,20.633,345.40585,-97.68091,284.70297,332.93423,-168.76794,48.87981,383.42001,-87.90184,70.20781
2478,20.642,345.40085,-97.58038,284.61432,333.06061,-168.62967,48.81148,383.47534,-88.02625,70.24474
2479,20.65,345.40085,-97.58038,284.61432,333.1062,-168.56155,48.91795,383.47534,-88.02625,70.24474
2480,20.658,345.40585,-97.68091,284.70297,332.98654,-168.62206,49.04767,383.47534,-88.02625,70.24474
2481,20.667,345.40085,-97.58038,284.61432,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
2482,20.675,345.40085,-97.58038,284.61432,332.84845,-168.84796,49.02798,383.42001,-87.90184,70.20781
2483,20.683,345.40085,-97.58038,284.61432,332.84845,-168.84796,49.02798,383.42001,-87.90184,70.20781
2484,20.692,345.40085,-97.58038,284.61432,332.97482,-168.7097,48.95966,383.47534,-88.02625,70.24474
2485,20.7,345.26437,-97.61132,284.74323,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2486,20.708,345.40085,-97.58038,284.61432,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2487,20.717,345.40585,-97.68091,284.70297,332.97482,-168.7097,48.95966,383.42001,-87.90184,70.20781
2488,20.725,345.40085,-97.58038,284.61432,332.97482,-168.7097,48.95966,383.42001,-87.90184,70.20781
2489,20.733,345.40085,-97.58038,284.61432,332.84845,-168.84796,49.02798,383.47534,-88.02625,70.24474
2490,20.742,345.40085,-97.58038,284.61432,333.33582,-168.12814,48.72474,383.47534,-88.02625,70.24474
2491,20.75,345.40085,-97.58038,284.61432,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2492,20.758,345.50626,-97.42893,284.68497,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2493,20.767,345.50626,-97.42893,284.68497,332.97482,-168.7097,48.95966,383.42001,-87.90184,70.20781
2494,20.775,345.50626,-97.42893,284.68497,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2495,20.783,345.6691,-97.40584,284.57953,333.10715,-168.23276,48.91672,383.42001,-87.90184,70.20781
2496,20.792,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2497,20.8,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2498,20.808,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2499,20.817,345.83249,-97.08908,284.66071,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2500,20.825,345.77679,-97.22809,284.569,333.22482,-168.16058,48.76725,383.42001,-87.90184,70.20781
2501,20.833,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2502,20.842,345.86191,-96.93519,284.57462,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2503,20.85,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2504,20.858,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2505,20.867,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2506,20.875,345.77679,-97.22809,284.569,333.36795,-167.92479,48.81358,383.42001,-87.90184,70.20781
2507,20.883,345.83249,-97.08908,284.66071,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2508,20.892,345.72482,-97.26685,284.67123,333.34219,-168.17574,48.77393,383.42001,-87.90184,70.20781
2509,20.9,345.72482,-97.26685,284.67123,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2510,20.908,345.6691,-97.40584,284.57953,333.19769,-168.35405,48.70505,383.42001,-87.90184,70.20781
2511,20.917,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2512,20.925,345.6691,-97.40584,284.57953,333.22482,-168.16058,48.76725,383.42001,-87.90184,70.20781
2513,20.933,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2514,20.942,345.6691,-97.40584,284.57953,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2515,20.95,345.6691,-97.40584,284.57953,333.20944,-168.2664,48.79308,383.42001,-87.90184,70.20781
2516,20.958,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2517,20.967,345.6691,-97.40584,284.57953,333.23654,-168.07294,48.85528,383.61499,-87.92653,70.15794
2518,20.975,345.6691,-97.40584,284.57953,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2519,20.983,345.6691,-97.40584,284.57953,333.4216,-168.04811,48.57657,383.42001,-87.90184,70.20781
2520,20.992,345.6691,-97.40584,284.57953,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2521,21,345.56372,-97.55728,284.50888,333.31061,-168.08057,48.61908,383.42001,-87.90184,70.20781
2522,21.008,345.56372,-97.55728,284.50888,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2523,21.017,345.50626,-97.42893,284.68497,333.42847,-167.9467,48.5892,383.42001,-87.90184,70.20781
2524,21.025,345.50626,-97.42893,284.68497,333.45547,-168.06764,48.59501,383.42001,-87.90184,70.20781
2525,21.033,345.50626,-97.42893,284.68497,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
2526,21.042,345.50626,-97.42893,284.68497,333.45547,-168.06764,48.59501,383.42001,-87.90184,70.20781
2527,21.05,345.40085,-97.58038,284.61432,333.40985,-168.13576,48.48853,383.47534,-88.02625,70.24474
2528,21.058,345.40085,-97.58038,284.61432,333.31061,-168.08057,48.61908,383.47534,-88.02625,70.24474
2529,21.067,345.40085,-97.58038,284.61432,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2530,21.075,345.50626,-97.42893,284.68497,333.11795,-168.47391,49.00596,383.42001,-87.90184,70.20781
2531,21.083,345.40085,-97.58038,284.61432,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
2532,21.092,345.40085,-97.58038,284.61432,333.52774,-168.00189,48.45866,383.47534,-88.02625,70.24474
2533,21.1,345.40085,-97.58038,284.61432,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2534,21.108,345.26437,-97.61132,284.74323,333.19022,-168.40816,48.86962,383.42001,-87.90184,70.20781
2535,21.117,345.33936,-97.41413,284.55273,333.17847,-168.4958,48.7816,383.42001,-87.90184,70.20781
2536,21.125,345.40085,-97.58038,284.61432,333.52774,-168.00189,48.45866,383.42001,-87.90184,70.20781
2537,21.133,345.45654,-97.44141,284.70602,333.53949,-167.91423,48.5467,383.42001,-87.90184,70.20781
2538,21.142,345.36768,-97.4203,284.50269,333.09097,-168.35295,49.00014,383.42001,-87.90184,70.20781
2539,21.15,345.40085,-97.58038,284.61432,333.01871,-168.4187,49.13649,383.42001,-87.90184,70.20781
2540,21.158,345.40085,-97.58038,284.61432,333.21149,-168.42825,48.68376,383.42001,-87.90184,70.20781
2541,21.167,345.26437,-97.61132,284.74323,333.3241,-168.21579,48.63671,383.47534,-88.02625,70.24474
2542,21.175,345.16974,-97.28497,284.56998,333.46722,-167.98,48.68304,383.42001,-87.90184,70.20781
2543,21.183,345.33936,-97.41413,284.55273,333.45547,-168.06764,48.59501,383.42001,-87.90184,70.20781
2544,21.192,345.47308,-97.26884,284.57333,333.01871,-168.4187,49.13649,383.42001,-87.90184,70.20781
2545,21.2,345.40085,-97.58038,284.61432,332.8873,-168.56685,49.1782,383.42001,-87.90184,70.20781
2546,21.208,345.20291,-97.44506,284.68164,332.8873,-168.56685,49.1782,383.42001,-87.90184,70.20781
2547,21.217,345.36191,-97.11507,284.53281,332.98654,-168.62206,49.04767,383.42001,-87.90184,70.20781
2548,21.225,345.23123,-97.45122,284.63156,333.33582,-168.12814,48.72474,383.42001,-87.90184,70.20781
2549,21.233,345.46732,-96.9636,284.60345,333.23654,-168.07294,48.85528,383.42001,-87.90184,70.20781
2550,21.242,345.52881,-97.12984,284.66504,333.23654,-168.07294,48.85528,383.42001,-87.90184,70.20781
2551,21.25,345.41159,-97.1026,284.51175,333.23654,-168.07294,48.85528,383.42001,-87.90184,70.20781
2552,21.258,345.41159,-97.1026,284.51175,333.3241,-168.21579,48.63671,383.42001,-87.90184,70.20781
2553,21.267,345.46732,-96.9636,284.60345,332.98654,-168.62206,49.04767,383.42001,-87.90184,70.20781
2554,21.275,345.46732,-96.9636,284.60345,332.98654,-168.62206,49.04767,383.42001,-87.90184,70.20781
