Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3168,26.392,-409.84579,-46.68581,653.32959,-217.16843,-166.35178,657.9151,-268.72293,126.21552,626.00366
3169,26.4,-409.75208,-46.94242,653.50037,-217.25774,-166.36096,657.97052,-268.72293,126.21552,626.00366
3170,26.408,-409.82166,-46.48018,653.13641,-217.2988,-166.50935,657.99719,-268.72293,126.21552,626.00366
3171,26.417,-409.81277,-46.90958,653.37634,-217.39354,-166.4938,657.93585,-268.72293,126.21552,626.00366
3172,26.425,-409.81277,-46.90958,653.37634,-217.30423,-166.48463,657.88043,-268.72293,126.21552,626.00366
3173,26.433,-409.71503,-47.0542,653.43268,-217.39897,-166.46909,657.81909,-268.72293,126.21552,626.00366
3174,26.442,-409.99887,-46.43325,653.11157,-217.39897,-166.46909,657.81909,-268.72293,126.21552,626.00366
3175,26.45,-409.67056,-46.90004,653.37109,-217.39897,-166.46909,657.81909,-268.72293,126.21552,626.00366
3176,26.458,-409.71503,-47.0542,653.43268,-217.39354,-166.4938,657.93585,-268.72293,126.21552,626.00366
3177,26.467,-409.71503,-47.0542,653.43268,-217.39354,-166.4938,657.93585,-268.72293,126.21552,626.00366
3178,26.475,-409.71503,-47.0542,653.43268,-217.39354,-166.4938,657.93585,-268.72293,126.21552,626.00366
3179,26.483,-409.71503,-47.0542,653.43268,-217.49925,-166.69403,658.01453,-268.72293,126.21552,626.00366
3180,26.492,-409.67056,-46.90004,653.37109,-217.49925,-166.69403,658.01453,-268.72293,126.21552,626.00366
3181,26.5,-409.81519,-47.10017,653.35864,-217.49925,-166.69403,658.01453,-268.72293,126.21552,626.00366
3182,26.508,-410.02911,-46.48154,653.04932,-217.49925,-166.69403,658.01453,-268.72293,126.21552,626.00366
3183,26.517,-410.02911,-46.48154,653.04932,-217.49925,-166.69403,658.01453,-268.72293,126.21552,626.00366
3184,26.525,-410.23782,-46.90386,653.19867,-217.49925,-166.69403,658.01453,-268.72293,126.21552,626.00366
3185,26.533,-410.23782,-46.90386,653.19867,-217.49925,-166.69403,658.01453,-268.72293,126.21552,626.00366
3186,26.542,-410.12421,-46.64112,652.92523,-217.49925,-166.69403,658.01453,-268.72293,126.21552,626.00366
3187,26.55,-410.26233,-47.09058,652.97852,-217.82735,-166.74135,658.20984,-268.72293,126.21552,626.00366
3188,26.558,-410.42902,-47.10196,653.05304,-217.82735,-166.74135,658.20984,-268.72293,126.21552,626.00366
3189,26.567,-410.46683,-47.57901,652.98303,-217.82735,-166.74135,658.20984,-268.72293,126.21552,626.00366
3190,26.575,-410.45563,-47.36799,652.81049,-217.82735,-166.74135,658.20984,-268.72293,126.21552,626.00366
3191,26.583,-410.39911,-46.89519,652.65131,-217.83734,-166.65167,658.25885,-268.72293,126.21552,626.00366
3192,26.592,-410.56918,-46.56284,652.75647,-217.94194,-166.58977,658.4978,-268.72293,126.21552,626.00366
3193,26.6,-411.05878,-46.52838,652.73895,-218.21294,-166.65981,658.56488,-268.72293,126.21552,626.00366
3194,26.608,-411.09177,-46.43077,652.55249,-218.43436,-166.52205,658.40039,-268.72293,126.21552,626.00366
3195,26.617,-411.08942,-46.24031,652.57019,-218.50635,-166.22688,658.2959,-268.72293,126.21552,626.00366
3196,26.625,-411.08942,-46.24031,652.57019,-218.50635,-166.22688,658.2959,-268.72293,126.21552,626.00366
3197,26.633,-411.08942,-46.24031,652.57019,-218.63768,-166.22858,658.3764,-268.72293,126.21552,626.00366
3198,26.642,-411.12997,-46.11106,652.51013,-218.63768,-166.22858,658.3764,-268.72293,126.21552,626.00366
3199,26.65,-411.14688,-45.93979,652.49353,-218.63768,-166.22858,658.3764,-268.72293,126.21552,626.00366
3200,26.658,-411.22644,-45.78903,652.52692,-218.63768,-166.22858,658.3764,-268.72293,126.21552,626.00366
3201,26.667,-411.22644,-45.78903,652.52692,-218.63768,-166.22858,658.3764,-268.72293,126.21552,626.00366
3202,26.675,-411.36847,-45.28304,652.44989,-218.63768,-166.22858,658.3764,-268.72293,126.21552,626.00366
3203,26.683,-411.28723,-45.55838,652.6181,-218.7265,-166.11636,658.38043,-268.72293,126.21552,626.00366
3204,26.692,-411.28723,-45.55838,652.6181,-218.73407,-166.05655,658.39337,-268.72293,126.21552,626.00366
3205,26.7,-411.22644,-45.78903,652.52692,-218.83662,-166.024,658.46649,-268.72293,126.21552,626.00366
3206,26.708,-411.36847,-45.28304,652.44989,-218.91028,-165.93909,658.61261,-268.72293,126.21552,626.00366
3207,26.717,-411.28723,-45.55838,652.6181,-218.91028,-165.93909,658.61261,-268.72293,126.21552,626.00366
3208,26.725,-411.3905,-45.4546,652.60034,-218.91028,-165.93909,658.61261,-268.72293,126.21552,626.00366
3209,26.733,-411.48984,-45.16034,652.42798,-218.91028,-165.93909,658.61261,-268.72293,126.21552,626.00366
3210,26.742,-411.48984,-45.16034,652.42798,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3211,26.75,-411.3905,-45.4546,652.60034,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3212,26.758,-411.21985,-45.30751,652.40009,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3213,26.767,-411.21985,-45.30751,652.40009,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3214,26.775,-411.31482,-45.45824,652.4931,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3215,26.783,-411.31482,-45.45824,652.4931,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3216,26.792,-411.4249,-45.36398,652.48401,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3217,26.8,-411.4249,-45.36398,652.48401,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3218,26.808,-411.48431,-44.92357,652.12646,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3219,26.817,-411.48431,-44.92357,652.12646,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3220,26.825,-411.40707,-45.25533,652.23456,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3221,26.833,-411.3331,-45.59721,652.06921,-218.77454,-165.99625,658.72797,-268.72293,126.21552,626.00366
3222,26.842,-411.52264,-45.51204,652.11432,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3223,26.85,-411.57361,-45.18502,652.27771,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3224,26.858,-411.73633,-45.49,652.05774,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3225,26.867,-411.34848,-45.56667,651.92609,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3226,26.875,-411.34848,-45.56667,651.92609,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3227,26.883,-411.56448,-45.48251,651.86688,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3228,26.892,-411.53806,-45.4976,651.98383,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3229,26.9,-411.6756,-45.72056,651.96661,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3230,26.908,-411.66019,-45.735,652.09705,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3231,26.917,-411.55869,-45.8563,652.10168,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3232,26.925,-411.66019,-45.735,652.09705,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3233,26.933,-411.66019,-45.735,652.09705,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3234,26.942,-411.55869,-45.8563,652.10168,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3235,26.95,-411.6756,-45.72056,651.96661,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3236,26.958,-411.702,-45.70547,651.84967,-219.02319,-165.98122,658.87103,-268.72293,126.21552,626.00366
3237,26.967,-411.6756,-45.72056,651.96661,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3238,26.975,-411.63852,-45.61507,651.99036,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3239,26.983,-411.63852,-45.61507,651.99036,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3240,26.992,-411.80258,-45.52334,652.01538,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3241,27,-411.56354,-45.42171,652.03723,-218.89403,-165.98027,658.79559,-268.72293,126.21552,626.00366
3242,27.008,-411.48117,-45.82639,652.06311,-219.03902,-166.00084,658.98535,-268.72293,126.21552,626.00366
3243,27.017,-411.48117,-45.82639,652.06311,-219.01747,-165.91438,659.05798,-268.72293,126.21552,626.00366
3244,27.025,-411.48117,-45.82639,652.06311,-218.91423,-166.00047,658.91565,-268.72293,126.21552,626.00366
3245,27.033,-411.48117,-45.82639,652.06311,-219.01747,-165.91438,659.05798,-268.72293,126.21552,626.00366
3246,27.042,-411.3331,-45.59721,652.06921,-219.00165,-165.89476,658.9436,-268.72293,126.21552,626.00366
3247,27.05,-411.66504,-45.30042,652.03265,-218.89267,-165.91402,658.98822,-268.72293,126.21552,626.00366
3248,27.058,-411.66504,-45.30042,652.03265,-219.01747,-165.91438,659.05798,-268.72293,126.21552,626.00366
3249,27.067,-411.42181,-45.59848,652.18799,-219.01747,-165.91438,659.05798,-268.72293,126.21552,626.00366
3250,27.075,-411.56989,-45.82765,652.18182,-219.01747,-165.91438,659.05798,-268.72293,126.21552,626.00366
3251,27.083,-411.50177,-45.35293,652.27875,-218.9819,-165.93883,659.17023,-268.72293,126.21552,626.00366
3252,27.092,-411.80145,-45.06627,652.23102,-218.85249,-165.96515,659.24176,-268.72293,126.21552,626.00366
3253,27.1,-411.50177,-45.35293,652.27875,-218.76691,-165.99353,659.34778,-268.72293,126.21552,626.00366
3254,27.108,-411.50177,-45.35293,652.27875,-219.01747,-165.91438,659.05798,-268.72293,126.21552,626.00366
3255,27.117,-411.74072,-45.29682,652.13989,-219.14697,-165.64352,659.00647,-268.72293,126.21552,626.00366
3256,27.125,-411.74072,-45.29682,652.13989,-219.14697,-165.64352,659.00647,-268.72293,126.21552,626.00366
3257,27.133,-411.50177,-45.35293,652.27875,-219.14697,-165.64352,659.00647,-268.72293,126.21552,626.00366
3258,27.142,-411.64984,-45.58209,652.27258,-219.14697,-165.64352,659.00647,-268.72293,126.21552,626.00366
3259,27.15,-411.87827,-45.51974,652.12262,-219.11139,-165.66798,659.11871,-270.14606,125.9377,624.6228
3260,27.158,-411.80145,-45.06627,652.23102,-219.11139,-165.66798,659.11871,-270.14606,125.9377,624.6228
3261,27.167,-411.80145,-45.06627,652.23102,-219.03215,-165.69473,659.21954,-270.14606,125.9377,624.6228
3262,27.175,-411.50177,-45.35293,652.27875,-219.11139,-165.66798,659.11871,-270.14606,125.9377,624.6228
3263,27.183,-411.89938,-44.9206,652.17493,-218.98196,-165.69434,659.19025,-270.14606,125.9377,624.6228
3264,27.192,-411.87982,-44.72778,652.31952,-219.14697,-165.64352,659.00647,-270.14606,125.9377,624.6228
3265,27.2,-411.87982,-44.72778,652.31952,-219.11139,-165.66798,659.11871,-270.14606,125.9377,624.6228
3266,27.208,-412.06104,-44.73805,652.28137,-219.14697,-165.64352,659.00647,-270.14606,125.9377,624.6228
3267,27.217,-412.18475,-44.50207,652.32361,-219.14697,-165.64352,659.00647,-270.14606,125.9377,624.6228
3268,27.225,-412.18475,-44.50207,652.32361,-219.14697,-165.64352,659.00647,-270.14606,125.9377,624.6228
3269,27.233,-412.18475,-44.50207,652.32361,-219.11139,-165.66798,659.11871,-270.14606,125.9377,624.6228
3270,27.242,-412.18475,-44.50207,652.32361,-219.11139,-165.66798,659.11871,-270.14606,125.9377,624.6228
3271,27.25,-412.18475,-44.50207,652.32361,-219.14697,-165.64352,659.00647,-270.14606,125.9377,624.6228
3272,27.258,-412.18475,-44.50207,652.32361,-219.02216,-165.64317,658.93671,-270.84247,126.35209,624.43549
3273,27.267,-412.11884,-44.60204,652.14404,-219.02216,-165.64317,658.93671,-270.84247,126.35209,624.43549
3274,27.275,-412.06573,-44.41104,652.1167,-219.14697,-165.64352,659.00647,-270.84247,126.35209,624.43549
3275,27.283,-412.06573,-44.41104,652.1167,-219.14697,-165.64352,659.00647,-270.84247,126.35209,624.43549
3276,27.292,-412.23624,-44.26637,652.01129,-219.14697,-165.64352,659.00647,-270.84247,126.35209,624.43549
3277,27.3,-412.1134,-44.27918,651.91364,-219.14697,-165.64352,659.00647,-270.84247,126.35209,624.43549
3278,27.308,-412.25095,-44.50201,651.89642,-219.02216,-165.64317,658.93671,-270.84247,126.35209,624.43549
3279,27.317,-411.54922,-45.38826,652.30304,-219.02216,-165.64317,658.93671,-270.84247,126.35209,624.43549
3280,27.325,-411.49579,-45.25658,652.35333,-219.02216,-165.64317,658.93671,-270.84247,126.35209,624.43549
3281,27.333,-411.49579,-45.25658,652.35333,-219.02216,-165.64317,658.93671,-270.84247,126.35209,624.43549
3282,27.342,-411.50177,-45.35293,652.27875,-218.88182,-165.67038,659.00702,-270.3757,126.59252,623.57513
3283,27.35,-411.41306,-45.35167,652.15997,-218.88182,-165.67038,659.00702,-270.84247,126.35209,624.43549
3284,27.358,-411.55518,-45.4845,652.22845,-218.88182,-165.67038,659.00702,-270.84247,126.35209,624.43549
3285,27.367,-412.25095,-44.50201,651.89642,-218.88182,-165.67038,659.00702,-270.84247,126.35209,624.43549
3286,27.375,-412.29172,-44.30671,652.19281,-218.76338,-165.54475,659.05396,-270.84247,126.35209,624.43549
3287,27.383,-412.43124,-44.51403,652.05304,-218.64384,-165.57086,658.97815,-270.84247,126.35209,624.43549
3288,27.392,-411.49579,-45.25658,652.35333,-218.61845,-165.55086,658.85651,-270.84247,126.35209,624.43549
3289,27.4,-411.40112,-45.1591,652.3092,-218.5495,-165.60025,659.08514,-270.3757,126.59252,623.57513
3290,27.408,-411.40988,-45.40593,652.33722,-218.34059,-165.77252,659.23846,-270.3757,126.59252,623.57513
3291,27.417,-411.2261,-45.18016,652.51605,-218.16142,-165.78812,659.22516,-270.3757,126.59252,623.57513
3292,27.425,-411.28851,-45.52863,652.35913,-217.99103,-165.80931,659.24658,-270.3757,126.59252,623.57513
3293,27.433,-411.36847,-45.28304,652.44989,-217.75781,-165.86214,659.2525,-270.3757,126.59252,623.57513
3294,27.442,-411.2261,-45.18016,652.51605,-217.87737,-165.83601,659.32825,-270.3757,126.59252,623.57513
3295,27.45,-411.2261,-45.18016,652.51605,-217.75781,-165.86214,659.2525,-270.3757,126.59252,623.57513
3296,27.458,-411.2261,-45.18016,652.51605,-217.87148,-165.83543,659.17084,-270.3757,126.59252,623.57513
3297,27.467,-411.30606,-44.93451,652.60681,-217.75781,-165.86214,659.2525,-270.3757,126.59252,623.57513
3298,27.475,-411.2261,-45.18016,652.51605,-217.76418,-165.67122,659.17651,-270.3757,126.59252,623.57513
3299,27.483,-411.2261,-45.18016,652.51605,-217.5387,-165.50603,659.19635,-270.3757,126.59252,623.57513
3300,27.492,-411.2261,-45.18016,652.51605,-217.42023,-165.38039,659.24329,-270.3757,126.59252,623.57513
3301,27.5,-411.2261,-45.18016,652.51605,-217.42023,-165.38039,659.24329,-270.3757,126.59252,623.57513
3302,27.508,-411.30606,-44.93451,652.60681,-217.42023,-165.38039,659.24329,-270.3757,126.59252,623.57513
3303,27.517,-411.30606,-44.93451,652.60681,-217.32872,-165.26688,659.33368,-270.3757,126.59252,623.57513
3304,27.525,-411.30606,-44.93451,652.60681,-217.32872,-165.26688,659.33368,-270.3757,126.59252,623.57513
3305,27.533,-411.30606,-44.93451,652.60681,-217.39415,-164.81093,659.39197,-270.3757,126.59252,623.57513
3306,27.542,-411.30606,-44.93451,652.60681,-217.45329,-164.84364,659.32758,-270.3757,126.59252,623.57513
3307,27.55,-411.30606,-44.93451,652.60681,-217.39415,-164.81093,659.39197,-270.3757,126.59252,623.57513
3308,27.558,-411.30606,-44.93451,652.60681,-217.45329,-164.84364,659.32758,-270.3757,126.59252,623.57513
3309,27.567,-411.24362,-44.58635,652.76385,-217.39415,-164.81093,659.39197,-270.3757,126.59252,623.57513
3310,27.575,-411.24362,-44.58635,652.76385,-217.39415,-164.81093,659.39197,-270.3757,126.59252,623.57513
3311,27.583,-411.24362,-44.58635,652.76385,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3312,27.592,-411.24362,-44.58635,652.76385,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3313,27.6,-411.36499,-44.46358,652.74194,-217.61617,-164.76239,659.53271,-270.3757,126.59252,623.57513
3314,27.608,-411.36499,-44.46358,652.74194,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3315,27.617,-411.24362,-44.58635,652.76385,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3316,27.625,-411.36499,-44.46358,652.74194,-217.51364,-164.79489,659.45953,-268.52582,127.19669,623.23468
3317,27.633,-411.36499,-44.46358,652.74194,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3318,27.642,-411.36499,-44.46358,652.74194,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3319,27.65,-411.24362,-44.58635,652.76385,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3320,27.658,-411.36499,-44.46358,652.74194,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3321,27.667,-411.30606,-44.93451,652.60681,-217.61617,-164.76239,659.53271,-270.3757,126.59252,623.57513
3322,27.675,-411.42743,-44.81177,652.5849,-217.61617,-164.76239,659.53271,-270.3757,126.59252,623.57513
3323,27.683,-411.30606,-44.93451,652.60681,-217.51364,-164.79489,659.45953,-270.3757,126.59252,623.57513
3324,27.692,-411.42743,-44.81177,652.5849,-217.61617,-164.76239,659.53271,-270.3757,126.59252,623.57513
3325,27.7,-411.42743,-44.81177,652.5849,-217.61617,-164.76239,659.53271,-270.3757,126.59252,623.57513
3326,27.708,-411.42743,-44.81177,652.5849,-217.61617,-164.76239,659.53271,-270.3757,126.59252,623.57513
3327,27.717,-411.42743,-44.81177,652.5849,-217.61617,-164.76239,659.53271,-270.3757,126.59252,623.57513
3328,27.725,-411.42743,-44.81177,652.5849,-217.61617,-164.76239,659.53271,-270.97833,127.10183,623.16083
3329,27.733,-411.42743,-44.81177,652.5849,-217.77647,-164.74907,659.54828,-270.97833,127.10183,623.16083
3330,27.742,-411.42743,-44.81177,652.5849,-217.72641,-164.94826,659.58282,-270.3757,126.59252,623.57513
3331,27.75,-411.42743,-44.81177,652.5849,-217.78554,-164.98096,659.51849,-270.84247,126.35209,624.43549
3332,27.758,-411.42743,-44.81177,652.5849,-217.72641,-164.94826,659.58282,-270.84247,126.35209,624.43549
3333,27.767,-411.42743,-44.81177,652.5849,-217.78554,-164.98096,659.51849,-270.84247,126.35209,624.43549
3334,27.775,-411.42743,-44.81177,652.5849,-218.11769,-164.94682,659.51556,-270.84247,126.35209,624.43549
3335,27.783,-411.57553,-45.04094,652.57874,-218.11769,-164.94682,659.51556,-270.84247,126.35209,624.43549
3336,27.792,-411.57553,-45.04094,652.57874,-218.25322,-165.06876,659.47937,-272.19089,126.77563,624.70709
3337,27.8,-411.42743,-44.81177,652.5849,-218.38446,-165.03931,659.39252,-272.19089,126.77563,624.70709
3338,27.808,-411.42743,-44.81177,652.5849,-218.36258,-164.87323,659.37567,-272.19089,126.77563,624.70709
3339,27.817,-411.5831,-44.76934,652.55573,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3340,27.825,-411.63791,-45.3895,652.42181,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3341,27.833,-411.57553,-45.04094,652.57874,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3342,27.842,-411.57553,-45.04094,652.57874,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3343,27.85,-411.48984,-45.16034,652.42798,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3344,27.858,-411.42743,-44.81177,652.5849,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3345,27.867,-411.42743,-44.81177,652.5849,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3346,27.875,-411.42743,-44.81177,652.5849,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3347,27.883,-411.48984,-45.16034,652.42798,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3348,27.892,-411.42743,-44.81177,652.5849,-218.49811,-164.99515,659.33948,-272.19089,126.77563,624.70709
3349,27.9,-411.73114,-44.99849,652.54956,-218.49811,-164.99515,659.33948,-270.84247,126.35209,624.43549
3350,27.908,-411.79352,-45.34705,652.3927,-218.49811,-164.99515,659.33948,-270.84247,126.35209,624.43549
3351,27.917,-411.42743,-44.81177,652.5849,-218.49811,-164.99515,659.33948,-270.84247,126.35209,624.43549
3352,27.925,-411.42743,-44.81177,652.5849,-218.24893,-164.91739,659.42865,-270.84247,126.35209,624.43549
3353,27.933,-411.30606,-44.93451,652.60681,-218.38789,-164.8093,659.28931,-270.84247,126.35209,624.43549
3354,27.942,-411.36847,-45.28304,652.44989,-218.27425,-164.85345,659.34235,-270.84247,126.35209,624.43549
