Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2280,18.992,-92.34753,75.35781,1333.84375,41.87321,94.8277,1217.62317,-192.1086,64.49356,1237.72485,-1.88893,79.24929,1054.37512
2281,19,-92.55498,75.30354,1333.85913,41.64091,94.74404,1217.19666,-192.1086,64.49356,1237.72485,-1.88893,79.24929,1054.37512
2282,19.008,-92.73242,75.62984,1333.46045,40.9712,94.76505,1216.49475,-192.1086,64.49356,1237.72485,-1.76757,79.69913,1053.84961
2283,19.017,-92.42307,76.14037,1333.07593,41.21028,94.76682,1216.39392,-192.1086,64.49356,1237.72485,-1.79404,79.82176,1053.74023
2284,19.025,-92.45841,76.43579,1333.00879,41.56347,94.55154,1216.00073,-192.1284,64.59411,1237.63989,-1.65544,79.8884,1053.64478
2285,19.033,-92.29908,76.47499,1332.93298,42.78655,94.48958,1215.48486,-191.78806,65.0126,1237.41589,-1.4592,78.07503,1053.15918
2286,19.042,-91.25964,76.3361,1332.6217,43.12098,94.04544,1214.49756,-191.63481,65.01902,1237.29126,-1.50472,77.23979,1053.04456
2287,19.05,-90.13555,76.96595,1332.35852,43.81384,93.95367,1214.27429,-190.83276,64.32162,1237.05408,-1.02556,76.98616,1052.70984
2288,19.058,-89.46138,76.49745,1332.34521,44.34564,92.74876,1213.65967,-190.0899,64.32062,1237.22168,-1.12562,76.8448,1052.28345
2289,19.067,-87.18547,76.5853,1332.06995,44.79493,93.03701,1212.47107,-189.22179,63.88444,1237.04565,-1.17186,76.14347,1051.63525
2290,19.075,-85.93713,76.29961,1331.4071,45.73251,94.05415,1211.26062,-187.95689,64.34173,1236.77112,0.3741,75.37551,1050.81165
2291,19.083,-84.85725,76.21577,1330.9696,47.35957,92.97906,1210.14331,-186.55807,64.11729,1237.39514,0.48993,75.25795,1049.83362
2292,19.092,-82.9304,76.15027,1330.44849,48.58055,93.37885,1209.55151,-185.91173,63.80674,1237.42041,0.9534,74.37951,1048.78625
2293,19.1,-81.44562,76.20456,1330.51782,49.59724,92.75009,1208.56616,-185.25148,63.50595,1237.78723,1.46322,74.27264,1048.45093
2294,19.108,-79.71398,76.69672,1330.10217,50.0503,91.84241,1207.26416,-183.85155,64.31799,1237.84229,1.5451,74.09023,1047.89099
2295,19.117,-79.16965,76.59019,1329.94849,50.20225,91.81335,1207.03894,-183.19003,63.86123,1238.20667,1.70611,73.04321,1047.4939
2296,19.125,-78.4864,76.73658,1329.74536,50.82386,91.88268,1206.42322,-182.01265,63.7824,1237.64001,1.72506,72.65103,1047.09009
2297,19.133,-77.51208,76.62443,1330.01563,51.56576,92.05641,1206.32043,-181.8083,63.91422,1237.5907,1.75019,72.35831,1046.83191
2298,19.142,-77.52709,76.49512,1329.94958,51.92522,91.9947,1206.61865,-181.59271,64.04263,1237.24536,1.69276,72.49589,1046.88647
2299,19.15,-77.29134,76.50829,1329.99268,52.55093,92.31279,1206.69116,-181.33321,64.52601,1237.13843,1.76627,72.75127,1046.97559
2300,19.158,-77.47593,76.81058,1330.21313,52.45608,92.53904,1207.19922,-181.24307,64.27491,1237.36218,2.0196,73.00842,1047.26648
2301,19.167,-77.60284,76.71501,1330.55457,52.19734,92.3745,1207.81665,-181.6976,64.00338,1237.66052,1.5863,74.19046,1047.77661
2302,19.175,-78.37737,76.77364,1330.53125,52.27866,92.89886,1208.44531,-181.89841,64.16532,1237.36707,1.43772,74.30359,1047.70544
2303,19.183,-78.74328,76.97567,1330.63928,51.9532,92.99461,1208.77332,-181.89841,64.16532,1237.36707,1.29265,74.7048,1047.77454
2304,19.192,-78.74328,76.97567,1330.63928,51.61918,93.90066,1208.81238,-181.85849,63.9447,1237.46875,1.56784,76.15548,1047.83655
2305,19.2,-79.15576,76.90221,1330.81726,51.48048,94.28735,1209.01013,-181.9313,63.97498,1238.02393,1.27815,76.6026,1048.0238
2306,19.208,-79.4422,76.90564,1330.82971,50.91027,94.6199,1209.06055,-183.13785,63.7542,1238.28174,0.86434,77.10688,1047.77612
2307,19.217,-79.6085,77.03009,1330.86694,50.26781,95.37835,1208.86365,-183.19003,63.86123,1238.20667,1.14178,78.12859,1047.79114
2308,19.225,-79.86802,77.43504,1330.78467,50.19353,95.40286,1208.99438,-183.34225,64.31747,1237.93286,0.65723,79.34734,1047.68237
2309,19.233,-79.94823,77.65439,1330.63269,49.86574,95.53448,1208.74023,-183.95299,64.66254,1238.10229,0.24005,79.36745,1047.76038
2310,19.242,-80.18655,77.79364,1330.78967,49.46736,95.08434,1208.52307,-183.98521,64.93443,1238.01807,-0.145,77.25694,1047.96228
2311,19.25,-80.79072,78.86042,1330.59741,49.54828,95.34032,1208.0542,-184.58347,65.27374,1237.71826,-0.32744,77.3724,1047.89612
2312,19.258,-80.8416,79.07971,1330.23242,49.54828,95.34032,1208.0542,-184.58347,65.27374,1237.71826,-0.38425,77.02828,1047.88208
2313,19.267,-81.12328,79.24822,1330.16235,49.18808,95.05074,1207.86389,-184.59131,65.95154,1237.68359,-0.5625,76.78023,1047.75134
2314,19.275,-80.78535,79.84863,1329.52051,48.9473,95.39611,1207.35547,-184.59131,65.95154,1237.68359,-0.49845,76.42309,1047.94958
2315,19.283,-80.77055,79.95724,1329.35791,49.01707,94.0618,1207.05334,-184.46803,66.02721,1237.98987,-0.20259,76.01743,1047.79138
2316,19.292,-80.09318,79.63732,1329.38574,49.28563,94.03003,1206.28296,-184.31836,66.46519,1238.047,-0.68573,73.87536,1047.12109
2317,19.3,-79.66916,79.81586,1329.30676,49.56685,93.98208,1205.73669,-184.31836,66.46519,1238.047,-0.97382,73.64871,1046.81616
2318,19.308,-78.93939,79.89188,1329.28552,50.19712,93.24365,1204.8678,-183.92381,66.39285,1238.26111,-0.72977,73.46794,1045.56055
2319,19.317,-78.04802,80.02066,1329.14014,50.54221,93.66037,1204.46936,-183.24739,66.06758,1238.29089,-0.93099,73.17421,1044.97852
2320,19.325,-76.43172,80.55393,1328.67346,51.04427,93.94398,1204.1062,-181.67641,65.86576,1238.93921,-1.28571,73.12142,1044.33765
2321,19.333,-75.59149,80.69923,1328.37451,51.6422,93.95672,1202.92273,-181.08897,65.16756,1239.073,-0.89963,72.70811,1044.0437
2322,19.342,-74.21263,79.83597,1328.50806,52.32938,94.22999,1201.96729,-179.54941,64.08046,1239.36194,-0.79815,73.0449,1043.60242
2323,19.35,-72.68787,79.3533,1327.88049,52.84252,93.76494,1200.77954,-179.14417,63.83197,1239.19873,-0.7663,73.02942,1043.3363
2324,19.358,-71.488,78.77277,1327.47681,54.47599,93.04556,1199.52136,-178.96806,63.55433,1239.23401,-1.571,73.16177,1042.06653
2325,19.367,-70.88014,78.0129,1327.08435,54.86254,92.9375,1199.15454,-178.36411,63.60152,1238.76196,-2.06354,73.41106,1041.6095
2326,19.375,-70.63446,77.65883,1326.78809,55.38368,93.08076,1199.10779,-177.81139,63.39475,1238.73889,-1.91402,74.24181,1040.57068
2327,19.383,-70.03046,76.84498,1326.57996,55.60838,92.88079,1199.07507,-176.96512,63.05725,1237.74182,-1.35926,74.1607,1040.52112
2328,19.392,-70.30774,76.22018,1326.50244,56.0181,92.93949,1199.47803,-176.51913,62.49638,1237.16602,-0.23144,75.78701,1040.94556
2329,19.4,-70.52364,75.61147,1326.19849,56.35088,92.58934,1200.14331,-176.69296,62.56959,1236.96802,0.51774,75.77216,1041.97632
2330,19.408,-72.14029,74.64903,1326.26392,56.34145,92.66413,1201.34949,-177.57281,61.8706,1236.55481,1.59473,76.96024,1042.16919
2331,19.417,-73.18924,73.84239,1326.41211,55.76889,92.7952,1201.86548,-178.06822,61.02167,1236.10059,3.01932,76.92108,1043.24573
2332,19.425,-74.09801,73.86783,1326.60486,54.77653,92.39146,1203.05896,-178.69487,61.7187,1235.94055,3.72293,77.14934,1044.21008
2333,19.433,-74.89385,73.56413,1327.45911,54.20009,91.79952,1204.39624,-179.74098,61.60223,1235.47034,4.12879,77.7155,1045.44885
2334,19.442,-76.6125,73.11294,1328.24878,52.91616,92.22292,1205.17297,-180.11162,61.96356,1236.04749,4.43972,77.7569,1046.39026
2335,19.45,-77.65754,73.13862,1328.58472,51.82727,92.13265,1206.49646,-181.43071,62.92836,1235.90381,4.46625,77.8446,1047.31995
2336,19.458,-79.57989,73.665,1329.24976,50.96725,92.40876,1207.44116,-182.98238,61.77558,1236.16357,4.58844,77.23276,1048.91956
2337,19.467,-81.44077,73.32056,1330.25012,50.19609,92.77817,1209.41101,-183.79506,61.97289,1236.65076,3.91771,76.60741,1050.14917
2338,19.475,-82.62539,73.70445,1330.62927,49.70739,93.29585,1210.4989,-185.13014,62.81302,1237.47363,3.9043,78.19581,1051.37952
2339,19.483,-84.71548,74.81821,1331.5,48.23677,93.5056,1211.29932,-186.27708,63.5255,1237.34009,4.3283,79.47388,1053.11206
2340,19.492,-86.13335,75.00784,1332.29272,46.53583,93.43906,1212.84827,-187.33861,62.72453,1237.36951,3.26911,79.10745,1053.33398
2341,19.5,-87.62655,75.20228,1332.48547,45.71737,93.14697,1214.047,-188.80032,63.06588,1237.14697,2.30011,78.35378,1053.83789
2342,19.508,-88.85173,75.19236,1333.30469,44.7595,93.11162,1214.68018,-189.59451,63.34516,1237.39661,1.88261,78.41523,1053.73914
2343,19.517,-90.06913,75.71418,1333.31067,44.6412,93.31936,1215.32861,-190.55238,63.60595,1237.77441,0.94465,78.42995,1053.68274
2344,19.525,-90.88115,75.03158,1333.41406,44.07568,94.2041,1215.46362,-191.02214,63.34773,1237.55188,-0.35695,77.57312,1053.34583
2345,19.533,-90.9416,74.71067,1333.48401,43.20331,94.71673,1215.68188,-191.41734,62.85946,1237.58667,-1.15967,77.44865,1053.27478
2346,19.542,-91.21918,74.46297,1333.51721,43.06665,94.77763,1215.65295,-190.96008,62.1342,1237.5332,-1.50472,77.23979,1053.04456
2347,19.55,-91.19775,74.57845,1333.25964,43.25513,94.64736,1215.48779,-190.70369,61.69018,1237.526,-2.60486,78.75439,1052.56921
2348,19.558,-90.23994,74.24099,1333.14734,44.17412,94.24275,1214.46411,-190.28345,61.34414,1237.03186,-2.81735,79.08872,1051.80518
2349,19.567,-88.50793,73.9239,1332.74072,44.44568,93.77453,1214.10156,-189.04123,59.90735,1237.35083,-1.95441,79.08577,1050.97241
2350,19.575,-86.48784,72.60864,1331.9353,45.33263,94.00654,1212.33228,-188.48077,59.89957,1237.48987,-1.99804,78.07118,1050.07544
2351,19.583,-84.56323,72.58857,1331.53772,46.20245,93.16399,1210.44153,-187.50215,59.77783,1237.91663,-1.87164,77.51803,1049.27734
2352,19.592,-82.81548,72.40656,1330.61523,48.08772,93.50114,1209.21643,-185.13025,59.60163,1238.2406,-2.6784,77.0178,1047.92444
2353,19.6,-80.2626,71.10784,1329.81091,49.59041,91.21601,1207.38782,-183.98718,58.62572,1237.68433,-1.9893,76.71191,1047.01819
2354,19.608,-78.48907,70.86194,1329.82568,50.2202,91.03036,1206.01611,-182.9158,59.06853,1237.77441,-2.12513,76.21498,1045.76355
2355,19.617,-76.71894,71.78796,1328.78271,50.86101,90.93739,1204.73303,-182.67305,59.78953,1238.14307,-1.96193,74.06019,1044.68738
2356,19.625,-75.87437,71.38338,1328.46057,51.62053,90.98212,1204.19189,-181.18077,60.23738,1238.24207,-1.11074,73.59093,1043.95215
2357,19.633,-75.27881,71.9286,1328.39148,52.31167,90.97673,1203.39746,-180.66571,61.0605,1238.15796,-0.74525,73.29307,1043.90796
2358,19.642,-74.88264,72.65614,1328.66736,52.75345,90.84659,1203.60205,-180.29552,61.73436,1238.23535,-0.23746,72.67976,1043.81763
2359,19.65,-75.18039,73.50163,1328.5365,52.59285,91.09839,1203.73633,-180.29552,61.73436,1238.23535,0.46316,72.73761,1044.01294
2360,19.658,-75.59216,73.8576,1328.93286,51.73778,91.32612,1204.62842,-181.16191,62.58929,1238.01038,0.68072,72.94898,1044.12854
2361,19.667,-77.05908,74.65202,1329.13672,51.38247,92.51007,1205.42493,-181.23512,62.74742,1238.04639,0.60457,73.3711,1044.5658
2362,19.675,-78.58444,76.16274,1329.73535,50.80143,93.71195,1206.87903,-182.64778,63.19902,1238.03296,0.40878,74.35422,1045.57507
2363,19.683,-79.59501,76.94705,1330.67822,49.6935,94.49201,1208.58838,-183.37517,64.10923,1238.05188,0.40902,75.96074,1046.57507
2364,19.692,-81.45861,78.69463,1331.34277,48.88982,95.82645,1209.47119,-184.81369,64.62108,1238.45325,-1.03304,76.8919,1047.30249
2365,19.7,-83.57279,79.63194,1331.75562,47.22939,97.72626,1211.08789,-186.22496,65.1756,1238.38184,-2.1952,77.22398,1047.59888
2366,19.708,-85.38283,80.10892,1332.40002,46.49615,98.81181,1211.75134,-187.03659,66.36697,1238.68799,-3.03331,78.16156,1047.9325
2367,19.717,-86.55051,80.67445,1333.05127,45.18996,99.37887,1213.56506,-188.99725,66.52135,1239.52417,-4.87094,78.96662,1049.19885
2368,19.725,-89.36058,81.26302,1334.02747,43.03975,100.34418,1215.03125,-190.11749,66.60099,1239.74268,-5.9501,79.38241,1049.36646
2369,19.733,-91.11421,81.84386,1334.76807,42.31236,101.29139,1216.32581,-191.69342,67.42687,1239.41809,-6.7829,79.52186,1049.84875
2370,19.742,-92.53075,82.33178,1335.21289,41.15756,101.85143,1217.17615,-192.51953,66.8992,1239.4635,-6.76085,80.3547,1050.7616
2371,19.75,-94.4048,81.62643,1335.43701,40.11107,102.13782,1217.73914,-193.9948,66.56347,1239.50342,-7.33219,80.12635,1051.77808
2372,19.758,-95.68265,81.81875,1335.82629,39.21668,102.30689,1218.41052,-194.97443,66.54255,1239.58179,-7.13065,81.60967,1052.32385
2373,19.767,-97.19911,80.84157,1335.96228,37.9677,101.5223,1218.92285,-196.2057,66.82625,1239.05408,-7.21034,81.36058,1052.74231
2374,19.775,-97.57468,80.64414,1335.98584,37.31952,100.94894,1219.20752,-196.82964,66.82222,1238.97583,-7.18334,81.68155,1053.07849
2375,19.783,-98.14653,80.4754,1335.8479,36.99568,100.28979,1219.93298,-197.25748,65.99935,1238.77869,-7.54958,80.99577,1052.92542
2376,19.792,-98.47678,80.2675,1335.32471,36.85927,99.03271,1219.44177,-197.62595,66.78388,1238.27051,-8.0599,79.01228,1053.03564
2377,19.8,-98.6975,79.71959,1335.2002,36.52426,98.93753,1219.28394,-197.30614,66.27228,1237.47083,-7.87644,78.74905,1052.46741
2378,19.808,-97.96639,79.2742,1334.84033,37.6939,98.30759,1218.66333,-197.20384,66.3932,1237.33789,-7.73752,78.81552,1052.37195
2379,19.817,-97.15563,79.46246,1334.22083,38.37385,98.78094,1218.09985,-196.60262,66.22644,1237.15039,-7.1193,78.42781,1051.8385
2380,19.825,-96.26112,78.45826,1333.07202,39.56779,97.85808,1216.8324,-195.69708,66.1655,1236.71924,-6.58542,78.42262,1050.89148
2381,19.833,-94.93024,78.33775,1332.82251,39.89157,96.88019,1215.71423,-194.50502,65.54446,1237.14429,-6.14025,78.51667,1050.08032
2382,19.842,-92.78178,78.19183,1332.60388,40.34708,96.06394,1214.20886,-193.52296,65.37933,1237.78906,-6.60514,76.3448,1048.57446
2383,19.85,-91.46826,79.25475,1332.3103,41.32957,96.3923,1212.43274,-192.21521,66.26733,1238.21155,-6.24205,76.0379,1048.24487
2384,19.858,-89.8558,79.65335,1332.00366,42.1101,96.58208,1211.2981,-191.93649,66.76134,1238.35193,-6.28322,75.73382,1047.74609
2385,19.867,-88.31627,81.17368,1331.03198,43.40075,96.62351,1210.79211,-191.36369,67.65607,1238.22644,-6.49015,75.4874,1046.34521
2386,19.875,-87.48948,81.81882,1330.87915,43.73091,97.43607,1209.60535,-190.77591,67.74184,1238.17175,-6.71262,74.75932,1045.66162
2387,19.883,-86.69829,82.1937,1331.16272,43.49585,98.51305,1209.11182,-189.88879,68.59161,1238.48401,-6.64636,74.78842,1045.2959
2388,19.892,-86.8245,83.96162,1331.15649,43.55777,99.55726,1208.73376,-190.17665,69.38313,1238.44629,-6.29805,75.381,1045.64172
2389,19.9,-87.8457,85.15469,1331.0979,43.5301,100.16458,1209.53772,-190.49203,69.97057,1238.6051,-6.29355,75.70895,1045.91138
2390,19.908,-87.88451,85.80219,1331.43933,43.56297,100.75539,1210.8656,-190.89474,70.25039,1238.54919,-6.29355,75.70895,1045.91138
2391,19.917,-88.85561,86.57487,1332.04663,43.19515,101.84066,1211.51208,-191.00114,70.50836,1238.5022,-5.77309,78.19433,1047.33813
2392,19.925,-89.66216,86.8518,1332.19788,42.26516,101.49298,1212.20984,-191.21147,70.86752,1238.3606,-6.57186,78.23802,1048.35266
2393,19.933,-90.49442,86.57214,1332.55127,41.71216,102.28986,1213.13574,-191.73773,71.44088,1238.43384,-6.52389,78.7571,1048.37537
2394,19.942,-92.36454,86.94713,1333.1582,41.50432,102.55596,1214.23059,-192.38731,70.72867,1238.52527,-6.34408,79.58419,1049.56995
2395,19.95,-93.77515,86.42014,1333.27454,40.50866,102.71611,1215.15112,-193.57901,70.81316,1238.9353,-6.25104,80.65134,1050.52478
2396,19.958,-94.44534,85.51336,1334.16943,39.20944,103.12024,1215.99133,-195.27361,70.43845,1238.4502,-6.95514,81.37434,1051.27551
2397,19.967,-95.78876,85.35139,1334.74023,38.03312,103.32825,1216.60339,-196.25137,70.03466,1238.35828,-7.08545,82.12571,1052.77478
2398,19.975,-97.44044,84.4096,1334.97937,37.39401,104.13282,1217.31055,-196.82358,69.62358,1238.32813,-6.70845,82.42759,1053.19678
2399,19.983,-98.63808,83.8644,1335.16626,36.88824,104.01675,1218.16602,-197.21141,69.23791,1237.97449,-6.43938,82.92074,1054.12842
2400,19.992,-99.60384,83.18,1335.08813,36.11047,102.78458,1219.01611,-198.34288,67.99513,1238.07813,-6.55232,83.20257,1054.81311
2401,20,-100.49548,83.03133,1335.37366,35.13657,102.43719,1219.15259,-198.79962,67.75562,1237.49768,-6.59037,83.14124,1055.30676
2402,20.008,-101.45407,83.14092,1335.36621,33.78366,102.31985,1219.1908,-200.24359,68.53008,1237.53796,-7.08099,83.12882,1055.54272
2403,20.017,-102.12782,83.03811,1335.01953,33.6899,102.27596,1219.39404,-200.77499,68.90522,1237.40686,-7.24296,83.21473,1056.17688
2404,20.025,-102.53812,83.02909,1334.63025,33.43785,102.1225,1219.38965,-201.26968,69.04504,1237.00891,-7.09561,83.1011,1056.24915
2405,20.033,-102.84035,83.7043,1334.64893,33.02607,101.79153,1218.97766,-201.43666,69.13398,1236.84973,-7.00176,82.34648,1055.9917
2406,20.042,-103.14567,83.81742,1334.61401,33.08471,102.0899,1218.38574,-201.39859,69.21051,1236.75818,-7.00176,82.34648,1055.9917
2407,20.05,-102.6302,83.93138,1334.47766,33.36884,102.25808,1217.91003,-201.68048,69.65105,1236.5647,-6.23669,81.41923,1055.87488
2408,20.058,-102.14292,84.58874,1334.40381,33.46076,102.27033,1217.38049,-201.26192,69.4824,1236.83521,-6.13431,80.69376,1056.09399
2409,20.067,-102.00433,84.59988,1334.23511,33.64713,102.57167,1217.15125,-201.09662,69.68934,1236.80164,-5.97364,80.73359,1056.01819
2410,20.075,-101.46931,84.7618,1334.31934,33.18628,103.33923,1216.71326,-201.2142,69.43496,1237.13647,-6.23669,81.41923,1055.87488
2411,20.083,-101.08039,85.24085,1334.34656,33.18628,103.33923,1216.71326,-201.13481,69.28106,1237.35974,-5.78173,81.59575,1055.76355
2412,20.092,-101.02052,85.38705,1334.10754,33.18366,103.47523,1216.56567,-201.04765,68.93933,1237.67419,-5.78173,81.59575,1055.76355
2413,20.1,-101.08039,85.24085,1334.34656,33.18366,103.47523,1216.56567,-200.96111,68.87605,1237.74133,-5.20812,83.11053,1056.27783
2414,20.108,-101.62675,84.79361,1334.43445,33.11518,103.69312,1216.89124,-201.04765,68.93933,1237.67419,-4.98497,83.07715,1056.48633
2415,20.117,-101.87737,84.70844,1334.52222,32.75854,103.6127,1217.09888,-201.16701,68.93015,1237.74426,-5.30299,83.11292,1057.40979
2416,20.125,-102.43023,84.82443,1334.78186,32.76109,103.47075,1217.89722,-202.01854,69.03528,1237.31616,-5.1398,83.39691,1058.54309
2417,20.133,-104.21724,83.77962,1334.55017,31.8352,102.02048,1219.1936,-202.57428,69.08133,1236.98926,-4.95468,83.61484,1059.06775
2418,20.142,-105.44511,83.21902,1334.65723,31.44612,101.97938,1221.18225,-203.09285,68.84628,1236.47961,-5.19636,83.78858,1059.57556
2419,20.15,-107.27857,82.20212,1335.32898,31.43413,101.38365,1221.89954,-204.16473,68.39893,1236.11938,-5.17974,84.31476,1060.04321
2420,20.158,-108.12192,81.3351,1335.46985,30.43806,101.15956,1222.8844,-204.52133,68.16151,1235.62939,-4.932,84.31461,1060.66931
2421,20.167,-109.44505,80.89614,1335.0979,29.14801,100.3761,1223.52087,-205.20767,67.50957,1235.37964,-4.5525,84.38493,1061.75745
2422,20.175,-110.72462,80.42728,1335.24048,28.81641,100.24223,1224.11963,-206.72566,67.76066,1234.68811,-4.47718,84.51649,1062.31604
2423,20.183,-112.04456,79.91,1335.27368,27.29832,99.89388,1224.81665,-207.23611,67.2595,1234.4718,-4.39982,85.3205,1062.80933
2424,20.192,-112.94376,80.07076,1335.77307,26.85957,99.53421,1225.7384,-207.62744,67.87192,1234.20007,-4.7727,84.1055,1062.83276
2425,20.2,-113.86572,80.27835,1335.43237,26.57982,100.04816,1226.61194,-208.6105,67.86536,1234.04236,-3.796,84.82482,1064.2373
2426,20.208,-114.84995,80.55442,1335.82483,26.13933,100.13736,1226.75928,-209.09656,68.20428,1234.00476,-3.97344,84.31943,1064.96606
2427,20.217,-115.54968,81.22414,1336.2157,25.61911,100.06656,1227.05139,-209.8183,68.34363,1234.41113,-4.28963,84.46404,1065.47388
2428,20.225,-116.78338,82.65018,1336.39148,25.23345,100.37032,1227.39502,-210.53453,69.31754,1234.33899,-5.32289,83.27341,1065.9635
2429,20.233,-116.97587,83.34793,1336.26013,24.90632,100.57237,1227.70435,-211.98129,71.44269,1234.39978,-5.34372,84.27759,1065.94592
2430,20.242,-117.57697,84.19217,1336.05371,24.56978,100.99146,1227.82214,-212.09526,71.62045,1234.59424,-6.16855,81.66742,1065.86902
2431,20.25,-117.85742,85.85262,1335.75085,23.38276,102.10056,1227.60876,-212.62753,72.41431,1234.59558,-5.89843,81.89673,1066.14612
2432,20.258,-118.29081,87.58044,1336.10742,22.86842,102.32423,1227.50427,-212.65456,73.19118,1234.6333,-6.53018,80.38013,1066.09937
2433,20.267,-118.84544,88.2561,1336.27832,22.63723,102.21486,1227.11267,-212.98497,74.09557,1234.97192,-6.4605,82.13783,1065.94177
2434,20.275,-118.64587,89.06931,1336.27747,22.23512,102.71452,1226.70105,-213.24767,74.7924,1235.11853,-6.82723,82.26266,1065.60645
2435,20.283,-118.91885,89.38236,1336.35754,21.92543,103.14671,1226.49426,-213.51224,75.47093,1235.02417,-7.51256,80.87642,1065.29346
2436,20.292,-118.983,89.64256,1336.1803,21.83322,103.27011,1226.37866,-213.71858,75.69786,1234.95251,-7.8322,81.88733,1065.01184
2437,20.3,-119.0378,89.84491,1336.04358,22.00069,103.29037,1226.04346,-213.51224,75.47093,1235.02417,-8.31376,81.23449,1064.77856
2438,20.308,-118.40034,89.39498,1335.8501,22.08287,103.21465,1225.34607,-213.56699,74.77263,1234.90186,-8.85559,81.53857,1064.12573
