Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1926,16.042,-329.49036,27.94332,547.651,-80.69362,-112.78379,623.41339,-65.96202,230.16321,603.32172
1927,16.05,-329.49036,27.94332,547.651,-80.59999,-112.04478,623.49585,-66.15927,230.36784,603.44696
1928,16.058,-329.11993,28.27763,547.30872,-80.4382,-111.90105,623.38116,-65.83695,231.20326,603.38751
1929,16.067,-329.11993,28.27763,547.30872,-80.94227,-111.65144,623.36108,-65.76473,231.33257,603.59473
1930,16.075,-329.11993,28.27763,547.30872,-80.83115,-111.66076,623.02173,-65.22148,231.67699,603.492
1931,16.083,-328.96976,28.50851,546.86011,-80.67357,-111.12066,622.77338,-65.38973,232.02296,603.39343
1932,16.092,-328.96976,28.50851,546.86011,-80.46402,-111.40911,622.65234,-65.38973,232.02296,603.39343
1933,16.1,-328.96976,28.50851,546.86011,-80.71016,-111.35812,622.38214,-64.92039,232.20084,603.42334
1934,16.108,-328.96976,28.50851,546.86011,-80.62895,-111.62032,622.59631,-64.83574,232.19655,603.19659
1935,16.117,-328.96976,28.50851,546.86011,-80.24799,-111.81824,622.6803,-64.85497,232.36659,602.65027
1936,16.125,-328.96976,28.50851,546.86011,-80.24799,-111.81824,622.6803,-64.85497,232.36659,602.65027
1937,16.133,-328.96976,28.50851,546.86011,-80.24799,-111.81824,622.6803,-64.95877,232.21469,602.82159
1938,16.142,-328.96976,28.50851,546.86011,-80.24799,-111.81824,622.6803,-64.95877,232.21469,602.82159
1939,16.15,-328.91046,28.32897,546.72412,-79.89789,-111.72137,622.73737,-64.83574,232.19655,603.19659
1940,16.158,-328.91046,28.32897,546.72412,-79.65784,-111.6163,622.76343,-64.83574,232.19655,603.19659
1941,16.167,-328.79608,28.33708,546.92828,-79.36126,-111.42926,622.93604,-64.98664,231.87219,603.22784
1942,16.175,-328.79608,28.33708,546.92828,-79.36126,-111.42926,622.93604,-65.02893,231.8031,603.30859
1943,16.183,-329.06067,28.09809,547.17279,-79.34856,-111.82392,623.09222,-65.14981,231.59489,603.07281
1944,16.192,-328.93509,27.53722,547.27045,-78.57673,-112.39816,623.72418,-65.34237,231.46878,603.25623
1945,16.2,-328.73776,27.52474,547.40533,-78.56372,-112.30521,623.8111,-65.34237,231.46878,603.25623
1946,16.208,-328.68134,27.22401,547.4386,-78.80256,-112.58301,623.84528,-65.32531,231.5251,603.66333
1947,16.217,-328.62497,26.92327,547.47186,-78.81556,-112.67593,623.7583,-65.58685,231.09541,603.44202
1948,16.225,-328.99106,26.07354,547.29224,-78.81556,-112.67593,623.7583,-65.58685,231.09541,603.44202
1949,16.233,-328.96252,26.54781,547.49615,-78.81556,-112.67593,623.7583,-65.97726,230.9747,603.29242
1950,16.242,-328.95123,26.19745,547.43866,-78.80256,-112.58301,623.84528,-65.78004,231.28172,603.22833
1951,16.25,-328.99106,26.07354,547.29224,-78.81556,-112.67593,623.7583,-65.78004,231.28172,603.22833
1952,16.258,-329.06488,25.89823,547.12268,-78.81556,-112.67593,623.7583,-65.78004,231.28172,603.22833
1953,16.267,-329.06488,25.89823,547.12268,-78.80256,-112.58301,623.84528,-66.1828,231.1485,603.17328
1954,16.275,-329.48563,25.62068,546.83459,-79.04408,-112.70774,623.80615,-66.39421,231.12337,602.95624
1955,16.283,-329.22446,25.72749,546.66052,-80.00339,-112.72541,623.48285,-66.39421,231.12337,602.95624
1956,16.292,-329.38281,25.96282,546.78583,-80.00339,-112.72541,623.48285,-66.52333,232.00139,602.86395
1957,16.3,-329.8414,25.61099,546.53821,-80.31497,-112.54149,623.25049,-66.70693,232.10556,602.84552
1958,16.308,-329.8382,26.20276,546.32153,-80.31475,-112.05396,623.18134,-66.73478,231.66156,602.78656
1959,16.317,-329.8382,26.20276,546.32153,-80.32668,-112.01155,622.90576,-66.55268,231.61098,602.75684
1960,16.325,-329.90408,26.30436,545.83936,-80.3948,-112.0962,623.08569,-66.55268,231.61098,602.75684
1961,16.333,-329.25458,26.44426,545.25208,-80.51769,-112.73765,622.82092,-66.26734,231.48656,602.81281
1962,16.342,-329.45074,26.63611,544.72778,-80.76736,-112.99216,622.8847,-66.26734,231.48656,602.81281
1963,16.35,-329.45074,26.63611,544.72778,-80.77926,-112.94972,622.60925,-66.02284,231.3634,602.77863
1964,16.358,-329.45074,26.63611,544.72778,-80.77926,-112.94972,622.60925,-66.02284,231.3634,602.77863
1965,16.367,-329.10034,27.01447,544.65533,-80.77926,-112.94972,622.60925,-66.02284,231.3634,602.77863
1966,16.375,-329.10034,27.01447,544.65533,-80.91076,-113.05567,622.71771,-66.02284,231.3634,602.77863
1967,16.383,-329.10034,27.01447,544.65533,-80.91076,-113.05567,622.71771,-66.02284,231.3634,602.77863
1968,16.392,-329.25458,26.44426,545.25208,-80.73875,-113.01362,623.18439,-66.18685,231.10837,602.83881
1969,16.4,-329.27597,26.57733,546.18555,-80.55723,-112.84376,623.30048,-66.14968,231.00018,602.92206
1970,16.408,-329.60297,26.26456,546.41595,-80.6002,-112.53233,623.565,-66.14968,231.00018,602.92206
1971,16.417,-329.22446,25.72749,546.66052,-80.2886,-112.71624,623.79736,-65.98567,231.25526,602.86188
1972,16.425,-329.26221,25.91072,546.98773,-80.2886,-112.71624,623.79736,-65.98567,231.25526,602.86188
1973,16.433,-328.99106,26.07354,547.29224,-80.11093,-112.07989,623.82355,-65.98567,231.25526,602.86188
1974,16.442,-328.90283,25.99296,547.64618,-80.28835,-112.22877,623.72827,-66.14968,231.00018,602.92206
1975,16.45,-328.99503,26.21351,548.1001,-80.28835,-112.22877,623.72827,-66.45008,230.81126,602.95721
1976,16.458,-329.29129,26.27781,548.30322,-80.12655,-112.08507,623.61359,-66.41291,230.70308,603.04047
1977,16.467,-329.1835,26.43303,548.4389,-80.2886,-112.71624,623.79736,-66.25593,230.62704,603.04449
1978,16.475,-329.00629,26.56388,548.15753,-80.15194,-112.28876,623.61536,-65.88198,230.81198,602.78668
1979,16.483,-328.70999,26.90223,548.17133,-80.23269,-112.93476,623.61975,-65.71796,231.06706,602.7265
1980,16.492,-328.76636,27.20299,548.13806,-80.24567,-113.02763,623.53278,-65.50656,231.407,602.80396
1981,16.5,-328.88269,28.05849,547.95483,-80.55723,-112.84376,623.30048,-65.25648,231.29916,602.8584
1982,16.508,-328.88269,28.05849,547.95483,-80.73875,-113.01362,623.18439,-65.25648,231.29916,602.8584
1983,16.517,-329.00589,28.06708,547.46393,-80.76878,-113.16697,623.03186,-65.4192,231.06177,603.14349
1984,16.525,-329.11993,28.27763,547.30872,-80.57181,-113.20177,622.9245,-65.52995,231.17389,603.28284
1985,16.533,-329.11993,28.27763,547.30872,-80.24348,-113.25996,622.74567,-65.52995,231.17389,603.28284
1986,16.542,-329.23431,28.26953,547.10461,-79.84944,-113.20077,622.49426,-65.32531,231.5251,603.66333
1987,16.55,-328.95032,28.20499,546.57764,-79.66682,-113.28984,622.2558,-65.5754,231.63295,603.60883
1988,16.558,-328.95032,28.20499,546.57764,-79.67861,-113.24726,621.98022,-65.47157,231.78482,603.4375
1989,16.567,-328.95032,28.20499,546.57764,-80.02097,-112.75523,621.95813,-65.47157,231.78482,603.4375
1990,16.575,-329.01639,28.30662,546.09515,-80.02133,-113.24262,622.0274,-65.47157,231.78482,603.4375
1991,16.583,-328.6937,28.13364,545.7381,-80.02133,-113.24262,622.0274,-65.38973,232.02296,603.39343
1992,16.592,-328.8902,28.32554,545.2135,-79.77998,-113.01628,621.64075,-65.49439,231.99167,602.98944
1993,16.6,-328.8902,28.32554,545.2135,-80.03629,-112.99644,621.55597,-65.49439,231.99167,602.98944
1994,16.608,-328.73175,28.09019,545.0882,-80.36463,-112.93838,621.73492,-65.59684,232.25853,602.95398
1995,16.617,-328.2796,27.82545,544.77313,-80.00295,-112.82589,621.7254,-65.46983,232.16882,602.63342
1996,16.625,-328.73175,28.09019,545.0882,-80.21638,-112.80582,621.823,-65.25666,231.78986,602.52954
1997,16.633,-328.49582,27.44763,545.5824,-80.12187,-112.92492,621.79608,-65.25666,231.78986,602.52954
1998,16.642,-328.30002,27.2549,546.10675,-79.96928,-113.24464,622.0293,-65.38365,231.87959,602.8501
1999,16.65,-328.32504,26.90497,545.98499,-79.96928,-113.24464,622.0293,-65.13361,231.77179,602.90454
2000,16.658,-328.58981,26.66599,546.22974,-79.96928,-113.24464,622.0293,-65.23162,231.35666,603.11694
2001,16.667,-328.82703,25.91707,546.34894,-79.87852,-113.22064,622.24951,-65.23162,231.35666,603.11694
2002,16.675,-329.10385,25.6754,546.86243,-79.87852,-113.22064,622.24951,-65.4192,231.06177,603.14349
2003,16.683,-329.10385,25.6754,546.86243,-79.64078,-113.37344,622.5202,-65.4761,230.98329,603.30267
2004,16.692,-328.90652,25.6629,546.99744,-79.84635,-114.09467,622.57422,-65.87952,230.45763,603.32599
2005,16.7,-329.42053,25.36494,547.05444,-79.84635,-114.09467,622.57422,-65.87952,230.45763,603.32599
2006,16.708,-329.65439,25.07266,546.93964,-80.1572,-114.10796,622.21417,-66.1297,230.56548,603.27148
2007,16.717,-330.16562,24.76936,546.88062,-80.08622,-114.22451,622.17157,-66.14516,230.51489,602.90509
2008,16.725,-330.16562,24.76936,546.88062,-80.03919,-114.58013,622.22052,-66.01814,230.42509,602.58453
2009,16.733,-330.28607,24.82143,546.67871,-80.03919,-114.58013,622.22052,-66.59305,230.33957,602.45776
2010,16.742,-330.44431,25.05675,546.80396,-80.5377,-113.9102,622.13031,-67.03271,230.41348,602.28271
2011,16.75,-330.28607,24.82143,546.67871,-80.67341,-113.41707,621.95508,-67.252,230.57222,602.22919
2012,16.758,-330.44431,25.05675,546.80396,-80.76791,-113.29801,621.98206,-67.65607,230.75252,602.06891
2013,16.767,-330.59937,25.88394,546.71259,-80.70972,-113.43121,622.00775,-67.65607,230.75252,602.06891
2014,16.775,-330.8754,25.64261,546.74811,-80.57094,-113.33274,621.87457,-67.74284,231.1389,601.91376
2015,16.783,-330.8754,25.64261,546.74811,-80.51277,-113.66076,621.50531,-67.74284,231.1389,601.91376
2016,16.792,-329.99646,26.43812,546.44684,-80.51277,-113.66076,621.50531,-67.62199,231.69865,601.58228
2017,16.8,-329.99646,26.43812,546.44684,-80.60361,-113.68467,621.28503,-67.42702,231.63818,601.742
2018,16.808,-330.25369,26.99736,545.88147,-80.60361,-113.68467,621.28503,-67.2067,231.56216,601.88379
2019,16.817,-330.21976,27.33299,546.0163,-80.60361,-113.68467,621.28503,-66.57207,231.70811,602.05463
2020,16.825,-330.12042,27.83336,545.48187,-80.93382,-113.70562,621.38055,-65.91736,231.59573,602.12463
2021,16.833,-329.97763,27.84087,545.5824,-80.66174,-113.3567,621.6543,-65.66738,231.48793,602.17914
2022,16.842,-329.62735,28.21915,545.51007,-80.56724,-113.47574,621.62738,-65.28148,231.73228,602.271
2023,16.85,-329.27338,28.05054,544.93268,-80.70535,-113.51534,621.41675,-64.96031,231.71234,602.21008
2024,16.858,-328.92902,28.07195,545.6438,-80.69323,-113.55765,621.69226,-64.60574,231.5589,602.26385
2025,16.867,-328.33951,27.70554,546.13721,-80.59675,-113.97738,621.33868,-64.40211,231.43707,602.13959
2026,16.875,-328.33951,27.70554,546.13721,-80.23418,-114.37069,621.54553,-64.27741,231.44019,602.08466
2027,16.883,-328.33951,27.70554,546.13721,-80.09351,-114.22707,621.3587,-63.96185,231.32866,601.88104
2028,16.892,-328.49789,27.94085,546.26257,-80.20412,-114.21741,621.69812,-63.76691,231.26854,602.04071
2029,16.9,-328.95032,28.20499,546.57764,-80.31267,-113.75547,621.77618,-63.96185,231.32866,601.88104
2030,16.908,-328.95032,28.20499,546.57764,-80.24798,-114.13194,621.99396,-63.61393,231.14366,602.09094
2031,16.917,-328.79608,28.33708,546.92828,-80.24798,-114.13194,621.99396,-63.34371,230.70862,602.15839
2032,16.925,-328.79608,28.33708,546.92828,-80.38367,-113.63889,621.81879,-63.34371,230.70862,602.15839
2033,16.933,-328.85538,28.51663,547.06421,-80.38367,-113.63889,621.81879,-63.34371,230.70862,602.15839
2034,16.942,-328.85538,28.51663,547.06421,-80.76421,-113.44104,621.73486,-63.4808,230.82246,602.11151
2035,16.95,-328.85538,28.51663,547.06421,-80.76421,-113.44104,621.73486,-63.74612,230.59512,601.39838
2036,16.958,-328.85538,28.51663,547.06421,-80.76421,-113.44104,621.73486,-63.92834,230.97997,601.57806
2037,16.967,-328.85538,28.51663,547.06421,-80.76421,-113.44104,621.73486,-63.87921,230.91628,601.37781
2038,16.975,-328.85538,28.51663,547.06421,-80.76421,-113.44104,621.73486,-63.91272,231.265,601.68085
2039,16.983,-328.85538,28.51663,547.06421,-80.76421,-113.44104,621.73486,-63.91272,231.265,601.68085
2040,16.992,-328.85538,28.51663,547.06421,-80.76421,-113.44104,621.73486,-63.92419,231.37311,601.58704
2041,17,-328.96976,28.50851,546.86011,-80.77635,-113.39874,621.45935,-63.97333,231.43678,601.78729
2042,17.008,-328.85538,28.51663,547.06421,-80.94896,-113.59344,621.58221,-63.97333,231.43678,601.78729
2043,17.017,-328.85538,28.51663,547.06421,-80.76421,-113.44104,621.73486,-63.97333,231.43678,601.78729
2044,17.025,-328.85538,28.51663,547.06421,-80.56724,-113.47574,621.62738,-63.97333,231.43678,601.78729
2045,17.033,-328.96976,28.50851,546.86011,-80.56724,-113.47574,621.62738,-63.97333,231.43678,601.78729
2046,17.042,-328.96976,28.50851,546.86011,-80.66174,-113.3567,621.6543,-63.96185,231.32866,601.88104
2047,17.05,-328.836,28.21309,546.78174,-80.66174,-113.3567,621.6543,-63.96185,231.32866,601.88104
2048,17.058,-328.95032,28.20499,546.57764,-80.58861,-113.19066,621.74365,-63.96185,231.32866,601.88104
2049,17.067,-328.95032,28.20499,546.57764,-80.66174,-113.3567,621.6543,-63.97333,231.43678,601.78729
2050,17.075,-328.49789,27.94085,546.26257,-80.66174,-113.3567,621.6543,-63.92834,230.97997,601.57806
2051,17.083,-328.6937,28.13364,545.7381,-80.66174,-113.3567,621.6543,-63.92834,230.97997,601.57806
2052,17.092,-328.73175,28.09019,545.0882,-80.56724,-113.47574,621.62738,-63.92834,230.97997,601.57806
2053,17.1,-328.73175,28.09019,545.0882,-80.76421,-113.44104,621.73486,-64.10431,231.0927,601.72247
2054,17.108,-328.8902,28.32554,545.2135,-80.69323,-113.55765,621.69226,-64.13781,231.44135,602.02545
2055,17.117,-328.73175,28.09019,545.0882,-80.76421,-113.44104,621.73486,-64.13781,231.44135,602.02545
2056,17.125,-329.12543,28.26385,545.1192,-80.76421,-113.44104,621.73486,-64.11578,231.20082,601.62866
2057,17.133,-329.12543,28.26385,545.1192,-80.76421,-113.44104,621.73486,-64.14928,231.54947,601.9317
2058,17.142,-329.12543,28.26385,545.1192,-80.76421,-113.44104,621.73486,-64.14928,231.54947,601.9317
2059,17.15,-328.92902,28.07195,545.6438,-80.85873,-113.32198,621.76178,-64.35291,231.67136,602.05603
2060,17.158,-329.25165,28.24493,546.00079,-80.85873,-113.32198,621.76178,-64.35291,231.67136,602.05603
2061,17.167,-329.5817,27.88306,546.04718,-80.85873,-113.32198,621.76178,-64.60477,231.44695,601.69708
2062,17.175,-329.7876,27.52887,546.75214,-80.85873,-113.32198,621.76178,-65.24812,231.38371,601.96802
2063,17.183,-329.7876,27.52887,546.75214,-80.85873,-113.32198,621.76178,-65.45955,231.04387,601.89056
2064,17.192,-329.7876,27.52887,546.75214,-80.85873,-113.32198,621.76178,-65.45955,231.04387,601.89056
2065,17.2,-329.7876,27.52887,546.75214,-80.76421,-113.44104,621.73486,-65.66738,231.48793,602.17914
2066,17.208,-330.01102,27.23891,546.59912,-80.76421,-113.44104,621.73486,-66.10108,231.50911,601.99628
2067,17.217,-330.01102,27.23891,546.59912,-80.76421,-113.44104,621.73486,-66.10108,231.50911,601.99628
2068,17.225,-329.9715,26.78816,546.5686,-80.76421,-113.44104,621.73486,-66.48207,231.93791,601.96857
2069,17.233,-330.32346,26.12546,546.67712,-80.76791,-113.29801,621.98206,-66.53712,231.21587,601.63452
2070,17.242,-330.16525,25.89011,546.55188,-80.77097,-113.88963,622.29041,-66.53712,231.21587,601.63452
2071,17.25,-330.32346,26.12546,546.67712,-80.91315,-113.9583,622.81708,-66.83582,231.80222,601.29529
2072,17.258,-330.39279,25.18343,546.56995,-80.91315,-113.9583,622.81708,-66.7228,231.20207,600.39856
2073,17.267,-329.78979,25.73764,546.30414,-80.70434,-114.03545,622.98511,-66.90359,231.71448,600.22034
2074,17.275,-329.92618,24.77273,545.45667,-80.56226,-113.94148,623.32233,-66.61842,231.57883,600.22101
2075,17.283,-329.65012,25.0143,545.42108,-80.40215,-113.85702,623.51355,-66.97656,231.71284,600.04034
2076,17.292,-329.75674,25.37638,545.31226,-80.40215,-113.85702,623.51355,-66.97656,231.71284,600.04034
2077,17.3,-330.00122,26.03342,544.80542,-80.40215,-113.85702,623.51355,-66.97656,231.71284,600.04034
2078,17.308,-330.14487,26.04113,544.71899,-80.71362,-113.67329,623.28125,-67.11974,231.85248,600.32867
2079,17.317,-329.82816,26.3516,544.52673,-81.04629,-113.14536,623.2135,-67.43741,232.04799,600.28259
2080,17.325,-329.52023,26.0945,544.12543,-81.34389,-113.01276,623.31165,-67.44563,232.35742,600.8233
2081,17.333,-329.33508,26.85184,544.25726,-81.31389,-112.85938,623.46417,-67.44563,232.35742,600.8233
2082,17.342,-329.1918,26.93171,543.92352,-81.30072,-112.27898,623.48193,-67.13614,232.62094,601.1413
2083,17.35,-328.86438,27.27685,543.8219,-81.97307,-111.76818,623.8045,-67.16766,232.21159,601.80548
2084,17.358,-328.86438,27.27685,543.8219,-82.19306,-111.68098,623.9939,-67.32845,232.35735,602.32385
2085,17.367,-328.97141,27.63898,543.71307,-82.50189,-111.46014,623.81732,-66.99001,232.60735,602.08057
2086,17.375,-329.28256,27.87715,544.27185,-82.50189,-111.46014,623.81732,-66.93329,232.78366,602.52954
2087,17.383,-329.28256,27.87715,544.27185,-82.50189,-111.46014,623.81732,-66.71301,232.70757,602.67126
2088,17.392,-329.60245,28.14017,544.14124,-82.50189,-111.46014,623.81732,-66.71301,232.70757,602.67126
2089,17.4,-329.56042,28.39824,544.27319,-82.42062,-111.72237,624.03143,-66.72739,232.6104,602.76599
2090,17.408,-329.41623,28.04305,544.83215,-82.75552,-111.87621,624.10321,-66.8093,232.37234,602.81006
2091,17.417,-329.41623,28.04305,544.83215,-82.63711,-111.86732,623.95459,-66.70693,232.10556,602.84552
2092,17.425,-329.7702,28.21163,545.40955,-82.75552,-111.87621,624.10321,-66.70693,232.10556,602.84552
2093,17.433,-329.7702,28.21163,545.40955,-82.75552,-111.87621,624.10321,-66.70693,232.10556,602.84552
2094,17.442,-329.7702,28.21163,545.40955,-82.83598,-112.52251,624.1076,-66.84946,231.28958,602.93298
2095,17.45,-330.28574,27.85718,545.39728,-82.83598,-112.52251,624.1076,-66.31959,231.04204,602.95483
2096,17.458,-330.31961,27.52157,545.26245,-82.83598,-112.52251,624.1076,-66.58284,230.7449,603.07318
2097,17.467,-330.31961,27.52157,545.26245,-82.96749,-112.62848,624.21606,-66.58284,230.7449,603.07318
2098,17.475,-330.16556,27.39651,544.70544,-82.89959,-112.79056,624.57642,-66.58284,230.7449,603.07318
2099,17.483,-330.1994,27.06088,544.57068,-82.89959,-112.79056,624.57642,-66.58284,230.7449,603.07318
2100,17.492,-330.1994,27.06088,544.57068,-82.89959,-112.79056,624.57642,-67.16218,231.10938,602.96515
2101,17.5,-330.02051,26.82443,544.45764,-82.8985,-112.86549,624.79962,-67.3164,231.05885,602.84619
2102,17.508,-330.02051,26.82443,544.45764,-82.40369,-113.05772,624.41754,-67.67339,230.87825,602.67078
2103,17.517,-330.01926,26.75928,544.18591,-82.11168,-112.92937,624.14661,-67.50002,231.16301,602.8277
2104,17.525,-329.88071,26.8557,543.94,-82.42425,-113.13879,624.03577,-67.50002,231.16301,602.8277
2105,17.533,-329.9877,27.21788,543.83124,-82.49216,-112.97672,623.67529,-67.50002,231.16301,602.8277
2106,17.542,-329.9877,27.21788,543.83124,-82.49216,-112.97672,623.67529,-67.50002,231.16301,602.8277
2107,17.55,-329.9877,27.21788,543.83124,-82.44685,-112.92183,623.45892,-67.34582,231.21355,602.94672
2108,17.558,-329.74142,27.46915,543.72107,-82.21944,-112.75164,623.47272,-67.34582,231.21355,602.94672
2109,17.567,-329.85413,27.9733,543.59564,-82.41798,-112.80373,623.50696,-67.02793,231.61183,603.04126
2110,17.575,-330.03647,28.20799,543.70496,-82.66122,-112.90738,623.36786,-67.02793,231.61183,603.04126
2111,17.583,-330.03647,28.20799,543.70496,-82.64851,-112.69451,623.59015,-66.87019,231.67346,603.37225
2112,17.592,-329.78757,28.49908,543.74524,-82.68632,-112.82092,623.45142,-66.69363,231.56865,603.39429
2113,17.6,-329.74557,28.75716,543.87714,-82.74431,-112.73875,623.55994,-66.69363,231.56865,603.39429
2114,17.608,-329.4888,29.20213,544.00098,-82.89098,-112.70859,623.47388,-66.40828,231.44421,603.45032
2115,17.617,-329.79233,28.60714,544.32513,-82.74431,-112.73875,623.55994,-66.16617,231.53171,603.62482
2116,17.625,-329.91238,28.56041,544.68774,-82.74431,-112.73875,623.55994,-66.16617,231.53171,603.62482
2117,17.633,-329.91238,28.56041,544.68774,-82.74431,-112.73875,623.55994,-66.00925,231.45573,603.62885
2118,17.642,-330.2626,28.18216,544.76019,-82.74431,-112.73875,623.55994,-66.2218,231.0979,603.3266
2119,17.65,-330.2626,28.18216,544.76019,-82.75735,-112.83183,623.47314,-66.24046,230.6776,603.41083
2120,17.658,-330.03079,27.97326,544.70831,-82.74431,-112.73875,623.55994,-66.52288,230.57709,603.52301
