Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1980,16.492,220.85355,182.75816,87.33542,431.84137,237.71104,50.01115,378.62497,207.84871,98.17307
1981,16.5,220.89406,182.71365,87.1909,431.77481,237.67671,50.11345,378.39447,207.78212,98.10866
1982,16.508,220.4973,183.03253,87.1718,431.84137,237.71104,50.01115,378.61911,207.65344,98.10951
1983,16.517,220.71274,182.82124,87.02573,431.74942,237.6138,49.8881,378.595,207.5322,98.25659
1984,16.525,220.8857,182.77556,87.6366,431.69836,237.61189,49.83934,378.45941,207.28667,98.12753
1985,16.533,220.67862,182.92493,87.33697,431.69836,237.61189,49.83934,378.29834,207.31879,98.11811
1986,16.542,220.8857,182.77556,87.6366,431.84137,237.71104,50.01115,378.29834,207.31879,98.11811
1987,16.55,220.8857,182.77556,87.6366,431.84137,237.71104,50.01115,378.26773,207.28569,98.22999
1988,16.558,220.8857,182.77556,87.6366,431.79031,237.70914,49.96239,378.40012,207.26387,98.22437
1989,16.567,220.8857,182.77556,87.6366,431.81476,237.58191,49.84632,378.53412,207.20262,98.3325
1990,16.575,220.86824,182.74118,87.66791,431.69836,237.61189,49.83934,378.53412,207.20262,98.3325
1991,16.583,220.51196,183.01556,87.50425,431.87555,237.35509,49.70782,378.53412,207.20262,98.3325
1992,16.592,220.69331,182.90794,87.66943,431.92358,237.36838,49.76351,378.37781,207.22948,98.33588
1993,16.6,220.69331,182.90794,87.66943,431.86154,237.34325,49.75943,378.37781,207.22948,98.33588
1994,16.608,220.86824,182.74118,87.66791,431.72607,237.22293,49.72454,378.37781,207.22948,98.33588
1995,16.617,220.86824,182.74118,87.66791,431.92746,237.29517,49.70434,378.37781,207.22948,98.33588
1996,16.625,220.69331,182.90794,87.66943,431.86093,237.26083,49.80664,378.37781,207.22948,98.33588
1997,16.633,220.69331,182.90794,87.66943,431.74451,237.29082,49.79967,378.40884,207.36284,98.42618
1998,16.642,220.86824,182.74118,87.66791,431.86093,237.26083,49.80664,378.31174,207.5498,98.25449
1999,16.65,220.69331,182.90794,87.66943,431.59277,237.33545,49.75891,378.2128,207.3752,98.39437
2000,16.658,220.69331,182.90794,87.66943,431.48019,237.3279,49.84226,378.27786,207.70522,98.29456
2001,16.667,220.8857,182.77556,87.6366,431.59277,237.33545,49.75891,378.22672,207.7179,98.38294
2002,16.675,220.6927,182.45198,87.54137,431.55368,237.35728,49.89019,378.15204,207.8486,98.40142
2003,16.683,220.51779,182.61876,87.54291,431.57214,237.42516,49.96531,378.22672,207.7179,98.38294
2004,16.692,220.51779,182.61876,87.54291,431.57214,237.42516,49.96531,378.13376,207.50903,98.52831
2005,16.7,220.51138,182.55957,87.37622,431.47739,237.32106,49.95676,378.26367,207.79749,98.49152
2006,16.708,220.51138,182.55957,87.37622,431.45892,237.25319,49.88164,378.00473,207.39793,98.49927
2007,16.717,220.51917,182.38031,86.9819,431.18948,237.42934,49.97959,378.05081,207.4684,98.33656
2008,16.725,220.5676,182.21275,87.07267,431.2897,237.32219,49.82981,377.88644,207.34662,98.27654
2009,16.733,220.5676,182.21275,87.07267,431.32379,237.51241,50.02442,377.94873,207.20078,98.24828
2010,16.742,220.26976,182.32701,86.81332,431.38531,237.51807,49.89233,377.94873,207.20078,98.24828
2011,16.75,220.38634,182.32034,86.90753,431.53705,237.47343,49.93309,377.94873,207.20078,98.24828
2012,16.758,220.5676,182.21275,87.07267,431.57526,237.40356,49.90836,377.99991,207.18808,98.1599
2013,16.767,220.5676,182.21275,87.07267,431.43637,237.51999,49.94108,377.87009,207.22881,98.04835
2014,16.775,220.45493,182.12755,87.13458,431.37436,237.44275,49.8176,378.03677,207.32887,98.26727
2015,16.783,220.38634,182.32034,86.90753,431.37436,237.44275,49.8176,378.08795,207.31616,98.17889
2016,16.792,220.38634,182.32034,86.90753,431.57526,237.40356,49.90836,378.03867,207.21707,98.0556
2017,16.8,220.52711,182.25726,87.21718,431.5881,237.47536,49.98184,378.24896,207.28394,98.18832
2018,16.808,220.7065,182.50169,87.34091,431.53705,237.47343,49.93309,378.19781,207.29666,98.2767
2019,16.817,220.7065,182.50169,87.34091,431.68005,237.5726,50.10489,378.28415,207.41109,98.31506
2020,16.825,220.85355,182.75816,87.33542,431.68286,237.57947,49.9904,378.41916,207.70027,98.28201
2021,16.833,220.85355,182.75816,87.33542,431.68286,237.57947,49.9904,378.44522,207.37897,98.32447
2022,16.842,220.67862,182.92493,87.33697,431.63181,237.57755,49.94165,378.60757,207.68652,98.23413
2023,16.85,220.85355,182.75816,87.33542,431.68286,237.57947,49.9904,378.67264,208.01643,98.13436
2024,16.858,220.85355,182.75816,87.33542,431.77481,237.67671,50.11345,378.67264,208.01643,98.13436
2025,16.867,220.85355,182.75816,87.33542,431.8743,237.4021,49.9401,378.67264,208.01643,98.13436
2026,16.875,220.85355,182.75816,87.33542,431.91141,237.27893,49.86869,378.66037,207.85503,98.19913
2027,16.883,220.85355,182.75816,87.33542,431.86093,237.26083,49.80664,378.72382,208.00371,98.04598
2028,16.892,220.85355,182.75816,87.33542,431.79498,237.30891,49.86172,378.6218,207.59422,98.03719
2029,16.9,220.85355,182.75816,87.33542,431.91141,237.27893,49.86869,378.62247,207.31767,98.04931
2030,16.908,220.85355,182.75816,87.33542,431.74451,237.29082,49.79967,378.62247,207.31767,98.04931
2031,16.917,220.85355,182.75816,87.33542,431.89127,237.21371,49.79425,378.62247,207.31767,98.04931
2032,16.925,221.2386,182.65953,87.23161,431.91656,237.31239,49.82719,378.51151,207.00682,98.0888
2033,16.933,221.0583,182.70398,87.28499,431.95782,237.24806,49.69196,378.51151,207.00682,98.0888
2034,16.942,221.27911,182.61502,87.08711,431.87555,237.35509,49.70782,378.41284,206.87292,98.03573
2035,16.95,220.89406,182.71365,87.1909,431.8894,237.06186,49.62894,378.41284,206.87292,98.03573
2036,16.958,220.89406,182.71365,87.1909,431.85629,237.21005,49.60608,378.29544,206.87196,97.94009
2037,16.967,220.89406,182.71365,87.1909,431.98654,237.21132,49.76537,378.29544,206.87196,97.94009
2038,16.975,220.71274,182.82124,87.02573,431.85956,237.0468,49.48715,378.3475,206.6757,97.94167
2039,16.983,220.71274,182.82124,87.02573,431.871,237.24524,49.58633,378.3475,206.6757,97.94167
2040,16.992,220.71274,182.82124,87.02573,431.60812,236.99014,49.51631,378.29544,206.87196,97.94009
2041,17,220.71274,182.82124,87.02573,431.98474,237.10422,49.6479,378.29544,206.87196,97.94009
2042,17.008,220.53781,182.98804,87.02728,431.92365,236.94156,49.55738,378.29544,206.87196,97.94009
2043,17.017,220.4973,183.03253,87.1718,431.80368,237.29158,49.60162,378.29544,206.87196,97.94009
2044,17.025,220.4973,183.03253,87.1718,431.89685,237.04861,49.49159,378.29544,206.87196,97.94009
2045,17.033,220.4973,183.03253,87.1718,431.89685,237.04861,49.49159,378.25177,206.90504,98.02631
2046,17.042,220.4973,183.03253,87.1718,431.909,237.22729,49.62921,378.29544,206.87196,97.94009
2047,17.05,220.51773,183.25255,87.27315,431.72607,237.22293,49.72454,378.41284,206.87292,98.03573
2048,17.058,220.71236,182.94591,87.63158,431.72607,237.22293,49.72454,378.25177,206.90504,98.02631
2049,17.067,220.52415,183.04655,87.42718,431.87555,237.35509,49.70782,378.44366,206.99683,98.08853
2050,17.075,220.71236,182.94591,87.63158,432.08453,237.45042,49.87743,378.5423,207.13074,98.1416
2051,17.083,220.69907,183.14494,87.43832,431.84247,237.19295,49.73151,378.41284,206.87292,98.03573
2052,17.092,220.67862,182.92493,87.33697,431.69073,237.23761,49.69074,378.25177,206.90504,98.02631
2053,17.1,220.52415,183.04655,87.42718,431.69073,237.23761,49.69074,378.13434,206.90408,97.93067
2054,17.108,220.69748,182.87614,87.43221,431.84247,237.19295,49.73151,378.25177,206.90504,98.02631
2055,17.117,220.5519,182.51508,87.2317,431.84247,237.19295,49.73151,378.13434,206.90408,97.93067
2056,17.125,220.6927,182.45198,87.54137,431.74774,237.08888,49.72296,378.13434,206.90408,97.93067
2057,17.133,220.5519,182.51508,87.2317,431.59598,237.13353,49.68219,378.10373,206.87099,98.04256
2058,17.142,220.5657,182.56479,87.03125,431.74774,237.08888,49.72296,377.9733,206.93628,97.92123
2059,17.15,220.5657,182.56479,87.03125,431.36697,237.15593,49.75859,377.93454,206.90729,98.02555
2060,17.158,220.5657,182.56479,87.03125,431.59598,237.13353,49.68219,377.93454,206.90729,98.02555
2061,17.167,220.41907,182.45511,87.15734,431.36697,237.15593,49.75859,377.93454,206.90729,98.02555
2062,17.175,220.43288,182.50482,86.95689,431.33353,237.28369,49.83719,377.93454,206.90729,98.02555
2063,17.183,220.31631,182.51149,86.86268,431.33353,237.28369,49.83719,377.93454,206.90729,98.02555
2064,17.192,220.41907,182.45511,87.15734,431.59946,237.21196,49.87804,377.93454,206.90729,98.02555
2065,17.2,220.31631,182.51149,86.86268,431.33353,237.28369,49.83719,377.85486,206.89093,98.11491
2066,17.208,220.14143,182.6783,86.86421,431.36697,237.15593,49.75859,377.88568,207.01483,98.1677
2067,17.217,220.28842,182.93477,86.8587,431.34216,237.29976,49.9642,377.80283,207.17073,98.15362
2068,17.225,220.31631,182.51149,86.86268,431.27036,237.2677,49.91558,377.75165,207.18343,98.242
2069,17.233,220.10094,182.72279,87.00875,431.13733,237.42123,49.92453,377.80283,207.17073,98.15362
2070,17.242,220.39238,182.54932,87.10141,431.43588,237.2419,49.89576,377.80283,207.17073,98.15362
2071,17.25,220.39238,182.54932,87.10141,431.38544,237.2238,49.83371,377.98071,207.13327,98.42776
2072,17.258,220.34584,182.36482,87.05205,431.47739,237.32106,49.95676,378.08438,207.41431,98.40993
2073,17.267,220.52711,182.25726,87.21718,431.72168,237.38336,49.99919,377.95453,207.24742,98.38682
2074,17.275,220.52711,182.25726,87.21718,431.7352,237.45082,49.94402,378.08438,207.41431,98.40993
2075,17.283,220.70045,182.27272,87.14705,431.7352,237.45082,49.94402,378.16663,207.53499,98.41187
2076,17.292,220.65996,182.31723,87.29156,431.7352,237.45082,49.94402,378.29755,207.64209,98.45144
2077,17.3,220.64616,182.26752,87.49202,431.76315,237.64597,49.90502,378.4632,207.60466,98.47366
2078,17.308,220.65996,182.31723,87.29156,431.89624,237.49239,49.89606,378.51086,207.77243,98.43495
2079,17.317,220.64616,182.26752,87.49202,431.81531,237.65407,49.96008,378.59021,207.88947,98.50635
2080,17.325,220.6927,182.45198,87.54137,431.78412,237.76294,50.02473,378.59021,207.88947,98.50635
2081,17.333,220.8857,182.77556,87.6366,431.71582,237.85838,50.04431,378.80072,208.31668,98.34274
2082,17.342,220.8857,182.77556,87.6366,431.70908,237.80644,49.92999,378.72095,208.42715,98.42235
2083,17.35,220.8857,182.77556,87.6366,431.69391,238.05347,50.02024,378.89166,208.68459,98.47683
2084,17.358,220.8857,182.77556,87.6366,431.69391,238.05347,50.02024,378.89166,208.68459,98.47683
2085,17.367,220.71236,182.94591,87.63158,431.69391,238.05347,50.02024,378.68561,208.63289,98.30421
2086,17.375,220.69907,183.14494,87.43832,431.69391,238.05347,50.02024,378.36011,208.9872,98.42583
2087,17.383,220.81474,183.33446,87.53039,431.73972,237.91937,49.99486,378.68561,208.63289,98.30421
2088,17.392,220.79428,183.11446,87.42904,431.73306,237.76102,49.97598,378.52466,208.66501,98.29482
2089,17.4,220.52304,183.44701,87.20848,431.78412,237.76294,50.02473,378.64627,208.51111,98.21748
2090,17.408,220.51773,183.25255,87.27315,431.72336,237.55682,49.83703,378.60532,208.16083,98.10889
2091,17.417,220.4973,183.03253,87.1718,431.64111,237.66377,49.85293,378.54028,207.83096,98.20866
2092,17.425,220.4973,183.03253,87.1718,431.70831,237.48683,49.76309,378.46396,207.88084,98.16366
2093,17.433,220.4973,183.03253,87.1718,431.74451,237.29082,49.79967,378.52536,207.56587,98.23219
2094,17.442,220.4973,183.03253,87.1718,431.64325,237.35356,49.82096,378.52536,207.56587,98.23219
2095,17.45,220.71274,182.82124,87.02573,431.66193,237.46249,49.87069,378.40823,207.29938,98.2159
2096,17.458,220.70045,182.27272,87.14705,431.71655,237.19426,49.89921,378.45941,207.28667,98.12753
2097,17.467,220.38634,182.32034,86.90753,432.04108,236.62704,49.71316,378.45941,207.28667,98.12753
2098,17.475,220.38634,182.32034,86.90753,431.72607,237.22293,49.72454,378.5423,207.13074,98.1416
2099,17.483,220.51917,182.38031,86.9819,431.86154,237.34325,49.75943,378.38126,207.16289,98.13219
2100,17.492,220.5676,182.21275,87.07267,431.74451,237.29082,49.79967,378.5423,207.13074,98.1416
2101,17.5,220.45493,182.12755,87.13458,431.81543,237.37061,49.85878,378.5423,207.13074,98.1416
2102,17.508,220.70045,182.27272,87.14705,431.60361,237.41306,49.98261,378.49115,207.14346,98.22997
2103,17.517,220.70045,182.27272,87.14705,431.82443,237.46642,49.83083,378.49115,207.14346,98.22997
2104,17.525,220.74701,182.45718,87.1964,431.86154,237.34325,49.75943,378.40823,207.29938,98.2159
2105,17.533,220.85355,182.75816,87.33542,431.84137,237.71104,50.01115,378.40823,207.29938,98.2159
2106,17.542,220.85355,182.75816,87.33542,431.68964,237.75569,49.97038,378.24719,207.3315,98.20649
2107,17.55,220.67862,182.92493,87.33697,431.63239,237.80757,49.98397,378.32941,207.45216,98.20843
2108,17.558,220.71236,182.94591,87.63158,431.56479,237.67191,50.1846,378.36639,207.53175,98.31701
2109,17.567,220.80888,183.28735,87.81976,431.63239,237.80757,49.98397,378.4632,207.60466,98.47366
2110,17.575,220.80888,183.28735,87.81976,431.77481,237.67671,50.11345,378.44583,207.44243,98.53474
2111,17.583,220.6275,183.39496,87.65455,431.78412,237.76294,50.02473,378.33575,207.49866,98.42887
2112,17.592,220.5453,183.57048,87.59407,431.56479,237.67191,50.1846,378.44583,207.44243,98.53474
2113,17.6,220.48785,183.36577,87.36462,431.4801,237.62218,49.90089,378.08438,207.41431,98.40993
2114,17.608,220.63338,183.44205,87.36519,431.57205,237.71942,50.02393,378.04742,207.33472,98.30135
2115,17.617,220.63338,183.44205,87.36519,431.62311,237.72134,50.07269,378.04742,207.33472,98.30135
2116,17.625,220.4973,183.03253,87.1718,431.61023,237.64955,49.9992,377.94873,207.20078,98.24828
2117,17.633,220.4973,183.03253,87.1718,431.54727,237.44524,49.81105,377.96774,207.31834,98.39069
2118,17.642,220.3503,182.77608,87.17731,431.37436,237.44275,49.8176,377.95193,207.0285,98.35172
2119,17.65,220.258,182.67162,86.95842,431.36697,237.15593,49.75859,377.95193,207.0285,98.35172
2120,17.658,220.24417,182.62192,87.15886,431.14542,237.4664,49.97075,377.97226,206.89189,98.21054
2121,17.667,220.3119,182.43208,87.03271,431.09628,237.46095,49.92076,377.85486,206.89093,98.11491
2122,17.675,220.43288,182.50482,86.95689,431.14542,237.4664,49.97075,377.97226,206.89189,98.21054
2123,17.683,220.23317,182.27963,87.11398,431.25021,237.2025,49.84115,377.97226,206.89189,98.21054
2124,17.692,220.38634,182.32034,86.90753,431.11609,237.30989,50.01759,377.85486,206.89093,98.11491
2125,17.7,220.37253,182.27063,87.10799,431.1431,237.13226,49.89034,378.03278,206.85345,98.38906
2126,17.708,220.19765,182.43741,87.10951,431.30865,237.10648,49.87052,378.08395,206.84077,98.30069
2127,17.717,220.15714,182.48192,87.25404,431.36697,237.15593,49.75859,378.03278,206.85345,98.38906
2128,17.725,220.21935,182.22992,87.31443,431.53497,237.18202,49.86759,378.05078,206.78658,98.34248
2129,17.733,220.25758,182.42688,87.37769,431.20142,237.18173,49.77841,378.08395,206.84077,98.30069
2130,17.742,220.39041,182.48683,87.45205,431.10965,237.26003,49.96894,378.11478,206.96468,98.35348
2131,17.75,220.39041,182.48683,87.45205,431.47739,237.32106,49.95676,378.0636,206.97736,98.44185
2132,17.758,220.21552,182.65363,87.45358,431.64044,237.34673,49.93546,378.16406,207.06375,98.47675
2133,17.767,220.21552,182.65363,87.45358,431.58545,237.20012,49.92964,378.16406,207.06375,98.47675
2134,17.775,220.39682,182.54602,87.61873,431.70023,237.20483,49.85317,378.18112,207.19637,98.57657
2135,17.783,220.39682,182.54602,87.61873,431.64194,237.1554,49.96509,378.03,207.23236,98.55103
2136,17.792,220.56934,182.83298,87.72174,431.62177,237.52316,50.2168,378.18112,207.19637,98.57657
2137,17.8,220.56934,182.83298,87.72174,431.77481,237.67671,50.11345,378.26749,207.31081,98.61491
2138,17.808,220.55765,182.8522,87.4128,431.68005,237.5726,50.10489,378.36359,207.32176,98.53281
2139,17.817,220.52415,183.04655,87.42718,431.68286,237.57947,49.9904,378.36359,207.32176,98.53281
2140,17.825,220.4973,183.03253,87.1718,431.53705,237.47343,49.93309,378.36359,207.32176,98.53281
2141,17.833,220.37633,182.95981,87.24764,431.63181,237.57755,49.94165,378.36359,207.32176,98.53281
2142,17.842,220.37633,182.95981,87.24764,431.60361,237.41306,49.98261,378.25354,207.37799,98.42693
2143,17.85,220.37633,182.95981,87.24764,431.63181,237.57755,49.94165,378.25354,207.37799,98.42693
2144,17.858,220.37633,182.95981,87.24764,431.68286,237.57947,49.9904,378.28415,207.41109,98.31506
2145,17.867,220.4973,183.03253,87.1718,431.68286,237.57947,49.9904,378.28415,207.41109,98.31506
2146,17.875,220.85355,182.75816,87.33542,431.77481,237.67671,50.11345,378.28415,207.41109,98.31506
2147,17.883,220.37633,182.95981,87.24764,431.63181,237.57755,49.94165,378.38593,207.35616,98.4213
2148,17.892,220.37633,182.95981,87.24764,431.77481,237.67671,50.11345,378.28415,207.41109,98.31506
2149,17.9,220.73257,182.68544,87.41124,431.68286,237.57947,49.9904,378.44522,207.37897,98.32447
2150,17.908,220.73257,182.68544,87.41124,431.68286,237.57947,49.9904,378.53238,207.3289,98.4243
2151,17.917,220.73257,182.68544,87.41124,431.75388,237.55974,49.99374,378.60757,207.68652,98.23413
2152,17.925,220.73257,182.68544,87.41124,431.77481,237.67671,50.11345,378.60474,207.68289,98.3036
2153,17.933,220.73257,182.68544,87.41124,431.83646,237.38806,49.92273,378.52536,207.56587,98.23219
2154,17.942,220.73257,182.68544,87.41124,431.80603,237.56784,50.04881,378.52536,207.56587,98.23219
2155,17.95,220.73257,182.68544,87.41124,431.82864,237.35674,50.0967,378.60757,207.68652,98.23413
2156,17.958,220.73257,182.68544,87.41124,431.80603,237.56784,50.04881,378.52536,207.56587,98.23219
2157,17.967,220.73257,182.68544,87.41124,431.88693,237.40617,49.98478,378.52536,207.56587,98.23219
2158,17.975,220.73257,182.68544,87.41124,431.82864,237.35674,50.0967,378.52536,207.56587,98.23219
2159,17.983,220.73257,182.68544,87.41124,431.88693,237.40617,49.98478,378.52536,207.56587,98.23219
2160,17.992,220.58553,182.42897,87.41674,431.59277,237.33545,49.75891,378.28415,207.41109,98.31506
2161,18,220.54727,182.23204,87.35347,431.79498,237.30891,49.86172,378.44522,207.37897,98.32447
2162,18.008,220.73257,182.68544,87.41124,431.79498,237.30891,49.86172,378.52536,207.56587,98.23219
2163,18.017,220.77309,182.64093,87.26672,431.74771,237.5184,50.16072,378.4884,207.48628,98.12361
2164,18.025,220.73257,182.68544,87.41124,431.6543,237.61249,50.00804,378.32736,207.51842,98.1142
2165,18.033,220.85355,182.75816,87.33542,431.77481,237.67671,50.11345,378.40823,207.29938,98.2159
2166,18.042,220.7065,182.50169,87.34091,431.53113,237.6241,49.94964,378.24719,207.3315,98.20649
2167,18.05,220.73257,182.68544,87.41124,431.53113,237.6241,49.94964,378.24719,207.3315,98.20649
2168,18.058,220.85355,182.75816,87.33542,431.53113,237.6241,49.94964,378.24719,207.3315,98.20649
2169,18.067,220.85355,182.75816,87.33542,431.62311,237.72134,50.07269,378.24719,207.3315,98.20649
2170,18.075,220.37633,182.95981,87.24764,431.53113,237.6241,49.94964,378.08615,207.36372,98.19705
2171,18.083,220.4973,183.03253,87.1718,431.53113,237.6241,49.94964,378.28415,207.41109,98.31506
2172,18.092,220.4973,183.03253,87.1718,431.53113,237.6241,49.94964,378.08615,207.36372,98.19705
