Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2226,18.542,-120.60461,381.15903,963.02179,-53.90869,501.34335,815.33148,-92.90666,462.38705,733.86798
2227,18.55,-120.60461,381.15903,963.02179,-53.74548,501.30957,815.52094,-93.33505,462.28735,733.90326
2228,18.558,-119.81229,381.53333,963.20422,-53.89003,501.07663,815.78674,-92.92625,463.2673,733.88934
2229,18.567,-119.28244,381.58099,963.33014,-53.67559,501.07837,815.76483,-92.82433,463.53598,733.98474
2230,18.575,-117.99319,381.37888,963.07239,-53.57359,501.30325,815.63898,-92.49115,463.44415,733.85803
2231,18.583,-117.27429,381.4534,962.9812,-53.4056,501.34818,815.57953,-92.37444,463.79391,734.12634
2232,18.592,-116.43537,381.19861,963.11023,-52.47498,501.68039,815.57867,-92.87922,464.1806,733.98108
2233,18.6,-115.1695,381.41397,963.38879,-53.07496,501.73843,815.57104,-92.87922,464.1806,733.98108
2234,18.608,-115.1695,381.41397,963.38879,-52.63418,501.86319,815.40881,-92.87922,464.1806,733.98108
2235,18.617,-113.81816,381.29611,963.18604,-52.5763,502.17719,815.21997,-93.05186,464.38181,733.76123
2236,18.625,-113.1185,380.92798,963.01642,-52.53421,502.28,815.11621,-93.39209,464.53848,733.84045
2237,18.633,-113.04301,381.06461,963.20782,-52.95063,502.27634,815.15857,-93.73251,465.45474,733.70538
2238,18.642,-112.75634,380.94186,963.427,-52.70356,502.89102,814.95215,-94.1226,466.42709,733.2525
2239,18.65,-112.97078,381.21945,963.32019,-52.90821,503.97598,814.58655,-94.11767,466.38278,733.03131
2240,18.658,-113.16129,381.60291,962.97003,-53.17807,504.05762,813.98053,-94.2832,466.89316,733.35791
2241,18.667,-113.08797,381.55078,962.50623,-54.12678,504.41864,813.81244,-95.59799,467.0571,732.67224
2242,18.675,-113.47511,381.69275,962.54108,-54.84418,503.43808,813.53064,-96.0982,464.45657,732.22205
2243,18.683,-113.94167,381.77734,962.21552,-55.20188,503.42917,812.3371,-96.30531,464.55823,732.09625
2244,18.692,-114.40662,382.04413,962.07996,-55.93137,502.60141,811.63379,-96.71009,464.43887,731.86835
2245,18.7,-114.66542,382.12869,961.85895,-56.53049,502.6149,811.09833,-96.00464,463.30197,730.25848
2246,18.708,-114.81399,382.07803,961.70538,-56.72125,502.53769,810.47968,-96.10717,463.09918,729.13086
2247,18.717,-115.25091,383.0036,961.5694,-57.07789,502.75476,810.09595,-96.04057,463.03598,728.77264
2248,18.725,-115.10199,382.91803,960.69672,-56.50531,502.69583,809.14777,-94.19094,461.82877,728.83911
2249,18.733,-115.25713,383.38318,960.54095,-56.50531,502.69583,809.14777,-93.61598,460.87079,728.59113
2250,18.742,-115.30482,383.12589,960.31531,-56.13836,502.70538,809.03046,-93.45468,461.31311,728.44214
2251,18.75,-115.01398,383.06445,960.05768,-56.10742,502.88568,808.88141,-93.45468,461.31311,728.44214
2252,18.758,-114.98068,383.20975,960.14789,-54.98085,503.24991,808.90283,-93.44836,461.28967,728.66815
2253,18.767,-114.88759,383.05722,960.24402,-54.84116,503.33606,809.55988,-92.28632,461.32675,729.02765
2254,18.775,-114.98068,383.20975,960.14789,-54.0565,503.31949,809.77863,-92.02342,461.80267,729.10364
2255,18.783,-114.79247,383.43417,960.13214,-53.17244,503.70001,810.24445,-91.66435,462.06451,729.36377
2256,18.792,-114.47723,383.04602,959.98279,-52.34693,504.01025,810.53906,-90.38834,462.73148,729.61853
2257,18.8,-114.18719,383.26999,959.9339,-51.99411,504.56503,811.06403,-91.71181,466.29138,731.00574
2258,18.808,-112.56326,383.63977,959.84088,-51.29787,505.13678,811.26373,-91.71181,466.29138,731.00574
2259,18.817,-111.45214,383.71021,959.84631,-50.19167,505.11935,811.52777,-91.9795,468.03235,731.34467
2260,18.825,-110.89014,383.20505,959.74487,-49.48945,504.93909,811.30914,-91.38697,468.86267,731.04919
2261,18.833,-110.23167,383.30112,959.73047,-49.1221,505.1236,811.96869,-90.71362,468.48132,730.93079
2262,18.842,-109.2453,383.78348,960.33435,-48.76858,505.03433,812.04706,-90.93114,468.36078,731.17291
2263,18.85,-109.17127,383.11426,960.38074,-49.14219,504.90884,811.66718,-90.93114,468.36078,731.17291
2264,18.858,-109.03892,383.18582,960.43182,-49.14219,504.90884,811.66718,-90.93856,468.1387,730.81488
2265,18.867,-108.2961,382.56082,960.25214,-49.13528,504.77142,811.14966,-91.38999,467.35992,730.64307
2266,18.875,-107.89214,382.53259,959.67267,-49.87209,503.93469,809.51166,-91.48042,466.57455,729.62878
2267,18.883,-107.34076,382.74429,959.71191,-49.59675,503.65616,808.61566,-91.65324,466.64554,729.4505
2268,18.892,-107.0453,383.17944,958.5567,-49.98376,502.80066,808.07709,-92.12867,464.60202,727.48743
2269,18.9,-107.11127,383.34988,958.26135,-49.73779,502.67511,807.37415,-92.21436,462.96356,727.45148
2270,18.908,-107.6161,382.50531,957.54089,-50.62183,502.34079,806.67072,-93.37331,462.10953,727.22906
2271,18.917,-108.04768,382.50256,957.42249,-51.30872,500.6142,805.32043,-93.943,460.90244,725.29297
2272,18.925,-107.82441,382.31018,957.14569,-51.7698,500.50421,803.57959,-94.15076,460.5824,724.46558
2273,18.933,-108.27104,381.92184,956.80139,-53.09704,500.81064,802.59064,-94.36377,459.57925,724.16913
2274,18.942,-108.63916,382.1973,956.26587,-53.33539,500.68402,801.86615,-94.66904,457.09995,723.10565
2275,18.95,-109.43689,381.99075,955.92249,-53.59343,500.30377,800.98865,-93.62289,454.98535,722.87555
2276,18.958,-109.76266,382.19205,955.87128,-53.66394,500.07654,800.60736,-93.76277,455.23132,721.93555
2277,18.967,-109.85712,382.42465,955.5636,-53.71624,500.4281,800.79895,-94.00294,455.39914,721.71069
2278,18.975,-110.15688,382.65674,955.66479,-54.81221,500.19815,801.01471,-94.02283,455.39365,721.94366
2279,18.983,-110.33151,382.65585,955.86102,-55.12868,501.18234,801.41315,-93.62289,454.98535,722.87555
2280,18.992,-110.77354,383.7085,955.87616,-55.14472,501.36981,801.63892,-93.76008,455.61282,723.92053
2281,19,-111.36734,383.62497,955.99292,-55.07014,502.22098,801.85236,-93.07481,456.34457,723.98199
2282,19.008,-111.81531,383.45444,956.3952,-55.06886,502.60345,803.23163,-93.63087,459.51956,724.63275
2283,19.017,-112.03802,384.07681,956.46527,-54.73395,503.46356,803.94336,-93.33128,460.23767,724.58545
2284,19.025,-110.80222,385.16693,957.70966,-54.3406,503.19839,804.97107,-93.792,460.92889,725.5061
2285,19.033,-111.35842,384.8093,957.43134,-53.61267,504.42834,805.84967,-94.94631,463.04245,727.31219
2286,19.042,-112.12159,384.04205,957.27283,-53.27427,504.45422,807.14026,-96.12624,465.61514,726.81641
2287,19.05,-111.77135,384.25574,957.33313,-53.27607,504.81952,807.18011,-96.2095,467.13843,726.77277
2288,19.058,-110.42442,384.08633,958.0517,-52.58493,505.38037,807.47559,-96.30083,467.35846,727.12531
2289,19.067,-109.62406,384.45001,957.93384,-52.78132,505.12613,807.50781,-96.3662,469.01981,727.93964
2290,19.075,-108.65784,384.1058,957.98608,-52.78132,505.12613,807.50781,-98.25797,470.07791,728.7243
2291,19.083,-108.18987,383.55075,957.82581,-52.78132,505.12613,807.50781,-99.19589,469.75906,727.74872
2292,19.092,-107.9663,382.99078,957.22913,-53.08313,504.37286,807.40643,-99.49364,469.58917,727.19403
2293,19.1,-106.67887,382.97809,957.22937,-53.50032,504.27686,806.22784,-99.98179,468.35312,726.854
2294,19.108,-105.97058,382.20834,956.75983,-54.07249,504.0394,805.15393,-100.29708,468.55612,726.88953
2295,19.117,-105.61895,382.08972,956.59521,-54.19257,503.95898,804.53247,-101.23651,467.61594,726.08813
2296,19.125,-105.47269,381.9483,956.24426,-55.24411,502.50049,802.43652,-101.47346,463.33014,724.14209
2297,19.133,-105.05572,381.55142,955.49292,-55.5758,501.13922,801.56824,-101.17266,462.1481,723.39313
2298,19.142,-104.40605,380.98529,955.37561,-56.08256,500.66898,800.271,-100.7562,461.32254,722.36774
2299,19.15,-104.24349,381.02335,954.52942,-56.38715,499.48917,798.90607,-99.66747,458.78925,720.76563
2300,19.158,-104.54245,380.06442,953.62714,-56.39602,498.69312,797.90027,-99.69674,456.95651,720.47382
2301,19.167,-104.54245,380.06442,953.62714,-56.33929,498.12057,797.8338,-97.9399,455.68063,719.63062
2302,19.175,-105.00149,380.10995,953.30414,-56.3633,497.9549,797.24127,-97.39931,454.72742,719.62738
2303,19.183,-105.72864,379.88568,953.08026,-56.3633,497.9549,797.24127,-95.90405,454.74414,719.48199
2304,19.192,-107.32299,380.53214,953.4884,-56.3633,497.9549,797.24127,-94.72974,454.73697,719.73395
2305,19.2,-108.04487,380.93875,952.909,-56.33929,498.12057,797.8338,-94.16495,455.49307,719.9458
2306,19.208,-108.6207,381.23218,953.38239,-54.72034,500.09747,798.69409,-94.16495,455.49307,719.9458
2307,19.217,-109.56721,381.47678,953.92957,-54.13324,500.1828,799.07648,-94.14026,455.59915,720.25403
2308,19.225,-109.62495,381.65808,954.20416,-53.83807,500.48541,799.60693,-93.75911,456.51358,720.13818
2309,19.233,-109.19537,382.72501,955.16357,-53.01328,501.32974,800.52032,-93.49641,459.20496,722.15521
2310,19.242,-109.67787,382.58554,954.64069,-52.62151,501.78928,800.5094,-94.02155,460.95981,722.4696
2311,19.25,-110.25656,382.01227,954.20038,-51.51298,502.12973,800.90424,-94.44135,462.01636,723.10413
2312,19.258,-108.21861,382.04059,954.90906,-51.51298,502.12973,800.90424,-95.02828,464.63559,722.60291
2313,19.267,-107.57085,382.02725,954.65631,-50.96709,502.26245,801.63428,-96.17017,465.30716,723.49829
2314,19.275,-106.16188,382.77618,954.64465,-50.38251,502.16907,801.5871,-96.42676,465.495,723.67291
2315,19.283,-105.5386,382.69922,954.64722,-50.45385,501.98929,801.74506,-96.69173,466.4549,723.80432
2316,19.292,-105.00017,382.34824,954.49292,-50.86887,502.07309,801.85626,-96.84694,466.44037,723.88995
2317,19.3,-105.13523,381.9364,954.56244,-51.05693,502.04477,801.76099,-98.69118,467.66046,723.80811
2318,19.308,-104.51778,381.12604,954.23706,-52.174,501.21304,801.12073,-100.37083,466.50403,723.24786
2319,19.317,-104.21782,380.77463,954.02576,-52.49623,500.98642,800.72925,-101.24548,463.08737,722.30597
2320,19.325,-104.0956,379.86084,953.50623,-53.42584,500.46536,800.2677,-101.51907,462.98016,722.46094
2321,19.333,-104.17724,379.47116,953.01489,-53.85092,498.92664,799.23517,-101.5278,462.66125,721.57849
2322,19.342,-103.55358,379.62009,952.96802,-55.2373,498.01144,798.47449,-102.24498,460.06659,720.15863
2323,19.35,-104.37522,378.80493,952.97223,-56.37624,497.66397,797.78247,-102.64164,459.00052,719.6897
2324,19.358,-105.02859,378.56577,952.28815,-57.03579,496.65607,796.75366,-102.12913,456.80334,719.22461
2325,19.367,-105.25149,378.60452,952.17645,-57.51696,496.58002,796.13593,-101.63449,456.32468,719.05542
2326,19.375,-105.81508,378.55139,952.47589,-58.1792,496.38956,796.0213,-100.58944,454.14935,719.91229
2327,19.383,-106.47685,378.23749,952.95642,-58.1792,496.38956,796.0213,-100.1793,452.2785,718.10217
2328,19.392,-106.7531,378.35437,952.95294,-58.32198,496.37543,796.23254,-99.6356,452.49493,718.60229
2329,19.4,-108.42926,378.23026,953.43719,-58.20147,496.50684,796.47882,-99.25208,453.85281,719.69208
2330,19.408,-109.66773,378.70059,953.5368,-58.61504,496.7475,797.26276,-99.4981,454.02463,719.82532
2331,19.417,-110.60777,379.21509,954.24902,-58.29184,497.45221,798.04669,-99.75623,454.35074,720.22302
2332,19.425,-111.10333,380.15811,955.09589,-58.0405,499.58789,799.229,-98.8237,454.37323,721.19293
2333,19.433,-111.37093,380.62637,956.09784,-58.16092,500.1893,800.435,-98.66142,455.59277,721.73309
2334,19.442,-112.10239,380.76727,956.37518,-58.69645,500.83456,800.87842,-98.94385,459.46225,723.14832
2335,19.45,-111.94783,380.72086,956.55371,-57.48795,502.86517,802.40656,-98.86247,460.86792,724.18634
2336,19.458,-111.80907,380.76871,956.88745,-57.25419,503.16034,803.5257,-99.9226,461.92804,725.73889
2337,19.467,-111.77769,381.01517,957.39264,-57.0141,503.74756,804.09869,-100.1105,462.7276,726.58594
2338,19.475,-110.19678,382.50284,957.742,-57.15814,503.73453,805.0166,-101.50482,467.00058,727.41791
2339,19.483,-109.55497,382.73788,958.73639,-56.31541,504.24722,807.07587,-100.99445,467.0976,727.68323
2340,19.492,-109.50623,382.73697,959.01678,-56.39571,504.65149,807.6076,-100.82287,468.29358,728.30017
2341,19.5,-109.1276,382.65244,959.4679,-56.57724,504.70157,807.87744,-102.06883,469.16959,729.07239
2342,19.508,-109.18285,382.60858,959.82947,-57.03918,505.45853,808.68341,-103.18797,469.36966,729.23975
2343,19.517,-109.11337,382.41229,959.95135,-57.17911,505.72513,809.16473,-103.59064,470.16876,730.47119
2344,19.525,-109.53186,382.52475,960.02057,-57.56842,505.71069,809.45544,-104.63079,469.36874,730.64569
2345,19.533,-109.73839,382.1076,959.91284,-59.33681,505.27838,809.10724,-106.02448,469.2363,730.6488
2346,19.542,-109.72853,382.52536,959.00677,-59.88934,504.73364,808.84491,-106.73582,468.85999,730.16376
2347,19.55,-110.41319,381.76065,959.61505,-60.63986,504.54175,808.22589,-107.10753,467.97696,728.80396
2348,19.558,-111.01246,381.26718,959.22748,-61.13523,503.65372,807.17822,-107.53569,466.54886,728.09302
2349,19.567,-111.81002,380.51093,958.57391,-61.66427,502.94803,805.79327,-107.44936,465.69281,727.75201
2350,19.575,-112.29816,380.97626,957.64148,-62.8992,502.91144,805.07147,-107.97495,465.06497,727.74255
2351,19.583,-112.4253,381.09973,957.49457,-63.65781,502.95621,804.76611,-108.09129,463.41272,727.05853
2352,19.592,-112.47878,380.98251,957.32666,-65.02184,503.00153,804.03461,-106.09978,459.40549,726.16162
2353,19.6,-112.3484,381.04218,957.08691,-65.47243,502.82272,803.50647,-105.97775,459.05099,725.42206
2354,19.608,-112.47878,380.98251,957.32666,-65.65393,502.85806,803.52393,-105.86822,458.95126,725.08325
2355,19.617,-112.54065,381.15512,957.245,-65.70777,502.85959,803.66412,-105.95258,458.78461,725.30353
2356,19.625,-113.37004,380.75729,957.49054,-65.70777,502.85959,803.66412,-105.91452,459.07083,725.97754
2357,19.633,-113.38486,381.02637,957.62091,-65.66308,503.2883,803.72247,-105.748,459.05399,726.09045
2358,19.642,-113.40517,380.92776,958.02155,-64.96898,503.64609,804.01678,-105.10275,459.74548,726.11798
2359,19.65,-113.68269,381.19821,958.40454,-63.33735,504.17859,804.65271,-104.66196,460.48392,726.35089
2360,19.658,-113.86194,381.76825,958.91248,-63.14885,504.18768,804.89136,-104.16557,461.96472,727.65411
2361,19.667,-113.96473,381.79623,959.18225,-62.4703,504.11115,805.59229,-103.6496,462.64709,728.3819
2362,19.675,-113.94435,381.655,959.54041,-60.7706,505.06415,807.36688,-102.34718,462.86417,728.573
2363,19.683,-113.66678,381.84607,960.46777,-60.82581,504.12732,807.85132,-103.9751,466.05685,728.78595
2364,19.692,-112.77571,381.99841,962.15564,-60.48031,504.37421,808.64868,-104.28956,466.21652,729.138
2365,19.7,-112.88503,381.16043,962.01416,-60.02029,504.54037,809.38416,-103.40477,466.81042,730.94531
2366,19.708,-112.88586,381.15103,961.94489,-59.21724,504.37164,810.13696,-103.03664,467.46729,731.26233
2367,19.717,-112.34843,381.25415,961.80103,-58.97498,504.54169,810.23749,-103.04918,467.77994,731.43488
2368,19.725,-111.81078,382.03693,961.52051,-58.07433,504.48788,810.39288,-103.02735,468.00089,732.05524
2369,19.733,-112.2571,381.4873,961.6098,-58.23206,504.46564,810.19769,-102.61238,467.02728,731.16675
2370,19.742,-112.06888,381.64948,961.70599,-58.67858,504.29395,810.13354,-103.57169,467.23853,730.48553
2371,19.75,-111.98733,383.4346,961.71179,-58.88436,503.9946,808.73474,-104.20366,467.3205,729.3551
2372,19.758,-113.52699,382.68939,959.99829,-59.00687,503.6322,808.15607,-103.33212,465.60162,727.91895
2373,19.767,-114.13994,382.79788,959.14349,-60.44227,502.81586,806.98871,-103.4147,465.46167,727.47943
2374,19.775,-114.44602,383.14056,958.66705,-60.63,502.681,805.79279,-103.30016,464.78952,726.76984
2375,19.783,-114.83844,383.55209,957.47369,-61.00261,502.77182,804.39288,-102.30988,462.77521,725.04602
2376,19.792,-115.05918,383.121,956.81567,-61.37642,503.18045,803.87976,-102.68601,462.44385,723.8844
2377,19.8,-115.53706,383.57703,956.15631,-61.53361,503.28769,802.36053,-102.03194,462.47528,723.77252
2378,19.808,-115.88614,383.63721,955.64545,-62.33447,503.22455,801.97784,-100.70224,460.56616,722.93762
2379,19.817,-116.80368,383.75095,955.23505,-62.92181,503.83368,801.57117,-100.81084,459.66803,722.72418
2380,19.825,-117.47979,383.40475,955.22339,-63.55379,503.43622,801.48029,-100.92831,459.62488,722.47742
2381,19.833,-118.23071,383.47964,955.30536,-64.43513,504.61676,801.45813,-100.56651,460.33197,722.315
2382,19.842,-118.54839,383.49167,955.45203,-64.49854,505.64456,802.0788,-100.31247,460.70435,722.57513
2383,19.85,-118.63024,383.46301,955.51581,-64.43173,506.12109,802.6203,-100.49706,461.27094,723.68896
2384,19.858,-118.78779,383.60226,955.54974,-64.43764,506.19492,802.88788,-100.49706,461.27094,723.68896
2385,19.867,-118.86611,383.65002,956.12866,-64.2994,506.20602,803.20251,-100.74255,461.44296,723.82153
2386,19.875,-118.8428,383.37106,956.56293,-63.72404,507.27145,804.58142,-100.45647,461.38556,725.09393
2387,19.883,-118.70457,383.72382,956.92578,-63.8172,506.60297,805.0434,-102.22626,464.05618,727.06244
2388,19.892,-118.22468,384.08218,958.0589,-64.12884,506.68802,806.44244,-103.56497,465.44098,726.9422
2389,19.9,-118.33434,384.25598,958.84314,-63.68028,506.98322,807.08826,-104.84659,467.05338,727.42041
2390,19.908,-118.25768,384.25586,959.0307,-63.68028,506.98322,807.08826,-104.99487,466.96872,727.75537
2391,19.917,-118.49308,384.19769,959.57886,-63.92363,507.00885,807.77435,-105.92575,467.53955,728.0498
2392,19.925,-118.29687,384.12131,959.97461,-64.27483,506.8031,808.07874,-105.92575,467.53955,728.0498
2393,19.933,-118.24892,384.37869,960.20044,-64.26514,506.60941,808.0022,-106.30916,467.77689,728.07361
2394,19.942,-117.96953,384.63733,959.2005,-64.21195,506.56778,807.53534,-106.30916,467.77689,728.07361
2395,19.95,-117.74899,384.71042,958.89111,-64.69975,506.85229,807.46246,-106.88483,467.39188,726.9173
2396,19.958,-117.92278,384.90997,958.6001,-64.80576,506.28613,806.38269,-107.41837,467.77014,726.79895
2397,19.967,-118.14124,384.7395,958.70404,-64.73855,506.29779,806.09216,-107.49459,468.16852,727.20288
2398,19.975,-119.01625,384.6723,957.22485,-65.71845,504.89252,804.88007,-107.87542,467.08728,725.77838
2399,19.983,-119.30333,384.60065,956.76062,-66.18511,505.86804,803.33264,-108.32348,465.25476,723.14154
2400,19.992,-120.10748,385.34589,956.11737,-67.05634,506.09659,802.53522,-108.11259,464.43976,722.33356
2401,20,-120.91363,385.81512,955.18719,-67.63581,505.87164,801.73584,-106.34912,462.20685,722.28699
2402,20.008,-121.87875,386.06848,954.98511,-68.45892,505.67471,801.53839,-106.25143,461.1662,721.86456
2403,20.017,-121.99688,386.08044,954.75171,-68.92499,506.08105,800.91052,-105.36623,461.25076,720.90094
2404,20.025,-122.54961,385.82346,954.04193,-69.2368,506.25336,800.34314,-105.31358,460.81534,721.12054
2405,20.033,-123.94538,385.91364,953.96387,-69.55696,506.73056,800.80994,-104.52699,460.68335,720.84021
2406,20.042,-124.54299,386.34973,954.28955,-69.55696,506.73056,800.80994,-103.52432,460.66357,721.34583
2407,20.05,-125.04161,386.36523,954.80835,-69.77029,507.47354,801.27747,-103.11143,460.93347,722.24652
2408,20.058,-125.72479,386.34677,955.19971,-69.44019,507.68564,802.3598,-103.53735,461.50009,722.35999
2409,20.067,-126.12628,386.3808,955.51379,-69.30631,508.07352,803.31012,-102.60482,462.4231,723.573
2410,20.075,-126.26226,386.03726,955.98651,-69.31474,508.5162,804.53821,-102.3441,462.88144,723.67206
2411,20.083,-126.50533,385.83768,956.61139,-68.72009,508.68723,805.52472,-102.94897,464.64969,726.43915
2412,20.092,-126.34789,385.87531,957.44824,-68.03927,509.03125,807.00867,-103.27823,465.60623,726.64618
2413,20.1,-126.58937,385.75266,957.90656,-68.0486,508.46103,807.54486,-103.48727,465.89725,726.97974
