Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1817,15.133,371.7319,-170.25558,317.32874,274.07568,-177.46861,93.54646,316.659,-80.71005,117.32436
1818,15.142,371.62259,-170.43002,317.34064,274.07568,-177.46861,93.54646,316.659,-80.71005,117.32436
1819,15.15,371.77982,-170.6053,317.38992,274.36243,-177.29601,93.69079,316.659,-80.71005,117.32436
1820,15.158,371.9368,-170.56308,317.29364,274.36243,-177.29601,93.69079,316.88571,-80.41955,117.39161
1821,15.167,371.85468,-170.83015,317.25433,274.36243,-177.29601,93.69079,316.88571,-80.41955,117.39161
1822,15.175,371.84113,-171.08908,317.41849,274.82034,-177.66837,93.89539,316.659,-80.71005,117.32436
1823,15.183,371.87936,-170.98782,317.3364,274.38675,-177.25163,93.82905,316.659,-80.71005,117.32436
1824,15.192,371.96204,-171.07152,317.5303,274.36243,-177.29601,93.69079,316.73691,-80.30831,117.49781
1825,15.2,371.98474,-170.84439,317.53552,274.84467,-177.62399,94.03364,316.659,-80.71005,117.32436
1826,15.208,371.94843,-170.52988,317.32977,274.84467,-177.62399,94.03364,316.659,-80.71005,117.32436
1827,15.217,372.16702,-170.37109,317.39359,274.89078,-177.91951,94.08369,316.51016,-80.59879,117.43057
1828,15.225,372.16702,-170.37109,317.39359,274.84467,-177.62399,94.03364,316.73691,-80.30831,117.49781
1829,15.233,372.16702,-170.37109,317.39359,275.07263,-177.70149,93.97959,316.88571,-80.41955,117.39161
1830,15.242,372.0098,-170.1958,317.3443,275.02652,-177.40599,93.92954,316.92313,-80.5802,117.51478
1831,15.25,372.04962,-170.04999,317.26932,275.22971,-177.36096,93.94279,316.88571,-80.41955,117.39161
1832,15.258,372.17303,-169.87199,317.26971,275.22971,-177.36096,93.94279,317.01102,-80.20028,117.18437
1833,15.267,372.28845,-169.33194,317.33725,274.77173,-176.9886,93.7382,317.04172,-80.25321,117.19311
1834,15.275,372.42059,-169.20657,317.39426,274.56854,-177.03362,93.72495,316.89835,-79.91547,117.12026
1835,15.283,372.42059,-169.20657,317.39426,275.22971,-177.36096,93.94279,316.89835,-79.91547,117.12026
1836,15.292,372.42059,-169.20657,317.39426,274.77765,-176.99301,93.98294,316.5954,-79.67416,116.72675
1837,15.3,372.39679,-169.0874,317.49454,275.22971,-177.36096,93.94279,316.76035,-79.68114,117.08488
1838,15.308,372.50613,-168.91299,317.48267,275.22971,-177.36096,93.94279,316.44864,-79.59368,116.9688
1839,15.317,372.39679,-169.0874,317.49454,274.77173,-176.9886,93.7382,316.32272,-79.5388,116.78639
1840,15.325,372.26465,-169.21277,317.4375,274.26804,-176.78914,93.79251,316.44864,-79.59368,116.9688
1841,15.333,372.26465,-169.21277,317.4375,274.26804,-176.78914,93.79251,316.59796,-79.61449,116.87761
1842,15.342,372.26465,-169.21277,317.4375,274.47119,-176.74413,93.80579,316.44864,-79.59368,116.9688
1843,15.35,372.07227,-169.60524,317.20154,274.56854,-177.03362,93.72495,316.91318,-79.62602,117.02359
1844,15.358,372.03247,-169.75105,317.27652,274.56854,-177.03362,93.72495,316.91318,-79.62602,117.02359
1845,15.367,371.9115,-169.76862,317.16467,274.56854,-177.03362,93.72495,316.91318,-79.62602,117.02359
1846,15.375,371.95102,-170.07486,317.32895,274.56854,-177.03362,93.72495,317.26669,-80.05838,117.18699
1847,15.383,371.83008,-170.09242,317.2171,274.56854,-177.03362,93.72495,317.26669,-80.05838,117.18699
1848,15.392,372.0098,-170.1958,317.3443,274.56854,-177.03362,93.72495,317.2912,-80.49079,117.19749
1849,15.4,371.88885,-170.21338,317.23245,274.54425,-177.07799,93.58669,317.15454,-80.58154,117.28516
1850,15.408,371.88885,-170.21338,317.23245,274.54425,-177.07799,93.58669,317.15454,-80.58154,117.28516
1851,15.417,371.88885,-170.21338,317.23245,275.00223,-177.45036,93.7913,317.41382,-80.30376,117.22013
1852,15.425,371.88885,-170.21338,317.23245,275.00223,-177.45036,93.7913,317.27716,-80.39451,117.30782
1853,15.433,372.0098,-170.1958,317.3443,274.54425,-177.07799,93.58669,317.14236,-80.37949,117.30371
1854,15.442,372.0098,-170.1958,317.3443,274.54425,-177.07799,93.58669,317.64709,-80.57317,117.20848
1855,15.45,372.13324,-170.01781,317.3447,274.54425,-177.07799,93.58669,317.04126,-80.33217,117.10042
1856,15.458,372.20053,-169.92038,317.2597,274.54425,-177.07799,93.58669,317.16388,-80.14514,117.12307
1857,15.467,372.24033,-169.77455,317.18469,275.00223,-177.45036,93.7913,317.01102,-80.20028,117.18437
1858,15.475,372.24033,-169.77455,317.18469,275.00223,-177.45036,93.7913,317.04172,-80.25321,117.19311
1859,15.483,372.24033,-169.77455,317.18469,275.20541,-177.40533,93.80456,317.03317,-80.29647,117.44289
1860,15.492,372.24033,-169.77455,317.18469,275.00223,-177.45036,93.7913,317.03317,-80.29647,117.44289
1861,15.5,372.24033,-169.77455,317.18469,274.54425,-177.07799,93.58669,317.03317,-80.29647,117.44289
1862,15.508,372.24033,-169.77455,317.18469,274.79352,-177.32852,93.65003,317.00836,-80.23251,117.41425
1863,15.517,372.39755,-169.94984,317.23398,274.74744,-177.03297,93.59995,317.04578,-80.39315,117.53741
1864,15.525,372.28061,-170.00972,317.22739,274.79352,-177.32852,93.65003,317.29868,-80.44444,117.54893
1865,15.533,372.23804,-170.26826,317.3143,275.04831,-177.74585,93.84135,316.92313,-80.5802,117.51478
1866,15.542,372.16702,-170.37109,317.39359,274.82034,-177.66837,93.89539,317.07196,-80.73495,117.4817
1867,15.55,372.04419,-170.80444,317.56958,274.82034,-177.66837,93.89539,316.80051,-80.81073,117.56528
1868,15.558,371.93878,-170.94789,317.37048,274.07568,-177.46861,93.54646,316.54761,-80.75948,117.55373
1869,15.567,372.09799,-171.21745,317.58765,274.40854,-177.59154,93.74087,316.86972,-80.86008,117.80202
1870,15.575,371.67062,-171.54832,317.54398,274.40854,-177.59154,93.74087,316.61679,-80.80883,117.79048
1871,15.583,371.66837,-171.51704,317.49799,274.36243,-177.29601,93.69079,316.54761,-80.75948,117.55373
1872,15.592,371.67062,-171.54832,317.54398,273.99973,-177.60574,93.46111,316.61679,-80.80883,117.79048
1873,15.6,371.68161,-171.58401,317.44449,274.04584,-177.90126,93.51118,316.61679,-80.80883,117.79048
1874,15.608,371.61884,-171.57335,317.65787,273.99973,-177.60574,93.46111,316.57938,-80.6481,117.66731
1875,15.617,371.63419,-171.17816,317.65607,273.99973,-177.60574,93.46111,316.57938,-80.6481,117.66731
1876,15.625,371.52899,-170.94052,317.77115,274.07568,-177.46861,93.54646,316.87494,-80.83976,117.31911
1877,15.633,371.51385,-170.80525,317.69357,274.36243,-177.29601,93.69079,316.51016,-80.59879,117.43057
1878,15.642,371.58191,-170.51962,317.41248,274.36243,-177.29601,93.69079,316.51016,-80.59879,117.43057
1879,15.65,371.80295,-170.28479,317.58179,274.36243,-177.29601,93.69079,316.67145,-80.15073,117.35066
1880,15.658,371.74417,-170.16383,317.56641,274.24371,-176.83354,93.65423,317.01239,-80.06609,117.45915
1881,15.667,371.87555,-169.79324,317.3728,274.47119,-176.74413,93.80579,316.91052,-79.65819,117.25343
1882,15.675,371.8916,-169.52824,317.39807,274.28943,-176.96214,93.90988,316.91052,-79.65819,117.25343
1883,15.683,372.01065,-169.39453,317.46326,274.47119,-176.74413,93.80579,316.91052,-79.65819,117.25343
1884,15.692,372.24841,-168.88928,317.5452,274.47119,-176.74413,93.80579,316.91052,-79.65819,117.25343
1885,15.7,372.35776,-168.71483,317.53333,274.47119,-176.74413,93.80579,316.91318,-79.62602,117.02359
1886,15.708,372.51459,-168.67268,317.4371,274.28912,-176.63792,93.89191,316.6015,-79.53854,116.90752
1887,15.717,372.51459,-168.67268,317.4371,274.47119,-176.74413,93.80579,316.6015,-79.53854,116.90752
1888,15.725,372.51459,-168.67268,317.4371,274.47119,-176.74413,93.80579,316.76035,-79.68114,117.08488
1889,15.733,372.45825,-168.75438,317.52115,274.47119,-176.74413,93.80579,316.76035,-79.68114,117.08488
1890,15.742,372.39679,-169.0874,317.49454,274.47119,-176.74413,93.80579,316.76035,-79.68114,117.08488
1891,15.75,372.39679,-169.0874,317.49454,274.47119,-176.74413,93.80579,316.76035,-79.68114,117.08488
1892,15.758,372.26465,-169.21277,317.4375,274.77173,-176.9886,93.7382,316.76035,-79.68114,117.08488
1893,15.767,372.07227,-169.60524,317.20154,274.77173,-176.9886,93.7382,316.76035,-79.68114,117.08488
1894,15.775,372.07227,-169.60524,317.20154,274.77173,-176.9886,93.7382,316.76035,-79.68114,117.08488
1895,15.783,372.07227,-169.60524,317.20154,274.77173,-176.9886,93.7382,316.76035,-79.68114,117.08488
1896,15.792,372.07227,-169.60524,317.20154,274.56854,-177.03362,93.72495,316.90085,-79.82812,117.18803
1897,15.8,371.8699,-169.94659,317.14209,275.02652,-177.40599,93.92954,317.20779,-80.20518,117.11954
1898,15.808,372.0098,-170.1958,317.3443,274.56854,-177.03362,93.72495,316.90085,-79.82812,117.18803
1899,15.817,371.88885,-170.21338,317.23245,274.56854,-177.03362,93.72495,317.09354,-80.41074,117.10342
1900,15.825,371.7912,-170.3546,317.28049,274.56854,-177.03362,93.72495,317.26501,-80.19247,117.32635
1901,15.833,371.64117,-170.61859,317.3642,275.02652,-177.40599,93.92954,317.14236,-80.37949,117.30371
1902,15.842,371.72079,-170.71619,317.45605,275.02652,-177.40599,93.92954,317.14236,-80.37949,117.30371
1903,15.85,371.72079,-170.71619,317.45605,275.02652,-177.40599,93.92954,317.26501,-80.19247,117.32635
1904,15.858,371.72079,-170.71619,317.45605,275.02652,-177.40599,93.92954,317.36163,-80.55258,117.40238
1905,15.867,371.74548,-170.95653,317.65332,275.02652,-177.40599,93.92954,317.36163,-80.55258,117.40238
1906,15.875,371.86639,-170.93896,317.76511,274.56854,-177.03362,93.72495,317.49829,-80.46185,117.3147
1907,15.883,371.72079,-170.71619,317.45605,275.02652,-177.40599,93.92954,317.49829,-80.46185,117.3147
1908,15.892,372.04871,-170.38298,317.50797,275.02652,-177.40599,93.92954,317.62085,-80.27484,117.33734
1909,15.9,372.08694,-170.28175,317.4259,275.22971,-177.36096,93.94279,317.62085,-80.27484,117.33734
1910,15.908,372.13324,-170.01781,317.3447,275.22971,-177.36096,93.94279,316.90085,-79.82812,117.18803
1911,15.917,372.07446,-169.89685,317.32935,275.22971,-177.36096,93.94279,317.25665,-79.91039,117.19904
1912,15.925,372.34479,-169.25027,317.25317,275.22971,-177.36096,93.94279,317.25665,-79.91039,117.19904
1913,15.933,372.45316,-169.00572,317.41046,275.22971,-177.36096,93.94279,316.91318,-79.62602,117.02359
1914,15.942,372.56247,-168.83131,317.39862,275.22971,-177.36096,93.94279,316.76035,-79.68114,117.08488
1915,15.95,372.51459,-168.67268,317.4371,275.22971,-177.36096,93.94279,317.26898,-79.70832,117.03461
1916,15.958,372.46179,-168.54407,317.6947,275.14258,-177.29744,94.06614,317.11615,-79.7634,117.09591
1917,15.967,372.46179,-168.54407,317.6947,275.14258,-177.29744,94.06614,316.89835,-79.91547,117.12026
1918,15.975,372.59802,-168.22061,317.77252,275.17685,-177.43927,94.3769,317.05063,-79.64962,117.22727
1919,15.983,372.75333,-167.85016,318.01004,274.54947,-176.83293,94.55725,316.92615,-79.4369,117.19401
1920,15.992,372.76056,-167.45334,318.06192,274.61008,-176.78816,94.65787,316.92615,-79.4369,117.19401
1921,16,372.68985,-167.3806,318.12488,274.58786,-176.68697,94.72527,317.14828,-79.2063,117.11278
1922,16.008,372.68985,-167.3806,318.12488,274.52982,-176.72194,94.63579,317.14828,-79.2063,117.11278
1923,16.017,372.7247,-167.23544,318.2149,274.58786,-176.68697,94.72527,317.14828,-79.2063,117.11278
1924,16.025,372.66721,-166.97169,318.13376,274.58786,-176.68697,94.72527,317.33887,-79.24724,116.85892
1925,16.033,372.63937,-166.87318,318.04694,274.22333,-176.47296,94.4586,317.44778,-79.2317,116.80945
1926,16.042,372.49866,-167.35364,317.98987,274.22333,-176.47296,94.4586,317.33887,-79.24724,116.85892
1927,16.05,372.49866,-167.35364,317.98987,274.49002,-177.11093,94.67551,317.48553,-79.32774,116.61688
1928,16.058,372.52652,-167.78577,317.88345,274.49002,-177.11093,94.67551,317.48553,-79.32774,116.61688
1929,16.067,372.57544,-167.77156,317.78192,274.24295,-176.58395,94.38007,317.33887,-79.24724,116.85892
1930,16.075,372.43619,-168.21597,317.88773,274.24295,-176.58395,94.38007,317.30109,-79.15121,117.05148
1931,16.083,372.53064,-168.45694,317.55569,274.24295,-176.58395,94.38007,317.05759,-79.49023,116.9368
1932,16.092,372.46179,-168.54407,317.6947,274.23621,-176.71614,94.32593,317.05759,-79.49023,116.9368
1933,16.1,372.46179,-168.54407,317.6947,274.23621,-176.71614,94.32593,317.05728,-79.73865,117.0114
1934,16.108,372.46179,-168.54407,317.6947,274.50543,-176.88594,94.11649,316.91052,-79.65819,117.25343
1935,16.117,372.46179,-168.54407,317.6947,274.23621,-176.71614,94.32593,316.75769,-79.71333,117.31472
1936,16.125,372.46179,-168.54407,317.6947,274.72476,-177.07127,94.41701,316.75769,-79.71333,117.31472
1937,16.133,372.53064,-168.45694,317.55569,274.81189,-177.13483,94.29368,316.75769,-79.71333,117.31472
1938,16.142,372.53064,-168.45694,317.55569,274.54269,-176.96507,94.50311,316.75769,-79.71333,117.31472
1939,16.15,372.83496,-168.49173,317.96191,274.5639,-176.86359,94.94637,316.75769,-79.71333,117.31472
1940,16.158,372.90659,-168.53308,318.11884,274.82623,-177.03603,94.88238,316.75769,-79.71333,117.31472
1941,16.167,373.02335,-167.97856,317.90836,274.62195,-176.82863,95.03583,316.97836,-79.34045,117.57348
1942,16.175,373.15851,-167.96661,317.88898,274.62195,-176.82863,95.03583,316.97836,-79.34045,117.57348
1943,16.183,373.03439,-167.77393,317.89746,274.62195,-176.82863,95.03583,316.92349,-79.46909,117.42383
1944,16.192,372.93564,-167.7157,317.70084,274.62195,-176.82863,95.03583,317.08496,-79.33442,117.30255
1945,16.2,372.96835,-167.54645,317.84079,274.75455,-176.72485,95.09431,316.9382,-79.25394,117.54457
1946,16.208,373.29999,-167.46928,317.96909,274.75455,-176.72485,95.09431,316.94086,-79.22175,117.31478
1947,16.217,373.27713,-167.40701,317.80392,274.75455,-176.72485,95.09431,317.16742,-78.9312,117.382
1948,16.225,373.14111,-167.24799,317.97311,275.00348,-177.12531,95.08204,317.22229,-78.80252,117.53168
1949,16.233,372.9306,-167.35074,317.76974,275.00348,-177.12531,95.08204,316.62924,-79.13425,117.19874
1950,16.242,372.91205,-166.96794,317.87195,275.00348,-177.12531,95.08204,317.16742,-78.9312,117.382
1951,16.25,372.83774,-167.29842,318.04874,275.00348,-177.12531,95.08204,317.31418,-79.0117,117.13998
1952,16.258,372.80948,-167.43913,317.96039,274.72046,-176.58319,94.78374,317.16742,-78.9312,117.382
1953,16.267,372.83319,-167.55838,317.86017,274.74481,-176.5388,94.922,316.99573,-79.09307,117.46445
1954,16.275,372.83774,-167.29842,318.04874,274.74481,-176.5388,94.922,316.99573,-79.09307,117.46445
1955,16.283,372.92325,-167.67407,318.16571,274.61221,-176.64259,94.86353,316.99573,-79.09307,117.46445
1956,16.292,372.89954,-167.55484,318.26596,274.61221,-176.64259,94.86353,317.22229,-78.80252,117.53168
1957,16.3,372.76056,-167.45334,318.06192,274.57794,-176.50076,94.55287,317.22229,-78.80252,117.53168
1958,16.308,372.78885,-167.31262,318.15027,274.55356,-176.54514,94.4146,316.99573,-79.09307,117.46445
1959,16.317,372.76056,-167.45334,318.06192,274.55356,-176.54514,94.4146,316.99573,-79.09307,117.46445
1960,16.325,372.76056,-167.45334,318.06192,274.57794,-176.50076,94.55287,316.99573,-79.09307,117.46445
1961,16.333,372.86856,-167.83238,318.3143,274.57794,-176.50076,94.55287,316.99573,-79.09307,117.46445
1962,16.342,372.89954,-167.55484,318.26596,274.58786,-176.68697,94.72527,317.16742,-78.9312,117.382
1963,16.35,372.95453,-168.06567,318.04733,274.55356,-176.54514,94.4146,317.5231,-79.0135,117.39301
1964,16.358,372.95453,-168.06567,318.04733,274.55356,-176.54514,94.4146,317.5231,-79.0135,117.39301
1965,16.367,372.95453,-168.06567,318.04733,274.55356,-176.54514,94.4146,317.5231,-79.0135,117.39301
1966,16.375,372.80093,-168.35378,317.94382,274.55356,-176.54514,94.4146,317.5231,-79.0135,117.39301
1967,16.383,372.80093,-168.35378,317.94382,274.55356,-176.54514,94.4146,317.80502,-79.08607,117.418
1968,16.392,372.72409,-168.52461,317.91003,274.55356,-176.54514,94.4146,317.79037,-79.30119,117.29725
1969,16.4,372.56055,-168.60226,317.89127,274.55356,-176.54514,94.4146,317.57849,-79.37659,117.35078
1970,16.408,372.72409,-168.52461,317.91003,274.55356,-176.54514,94.4146,317.79037,-79.30119,117.29725
1971,16.417,372.79294,-168.4375,317.77106,274.55356,-176.54514,94.4146,317.80502,-79.08607,117.418
1972,16.425,372.79294,-168.4375,317.77106,274.49554,-176.58011,94.32512,317.79037,-79.30119,117.29725
1973,16.433,372.62534,-168.46642,317.71347,274.55356,-176.54514,94.4146,317.79037,-79.30119,117.29725
1974,16.442,372.53064,-168.45694,317.55569,274.49554,-176.58011,94.32512,317.56381,-79.59173,117.23003
1975,16.45,372.46179,-168.54407,317.6947,274.51517,-176.6911,94.24657,317.28189,-79.51918,117.20502
1976,16.458,372.46179,-168.54407,317.6947,274.51517,-176.6911,94.24657,317.28189,-79.51918,117.20502
1977,16.467,372.46179,-168.54407,317.6947,274.51517,-176.6911,94.24657,317.28189,-79.51918,117.20502
1978,16.475,372.46179,-168.54407,317.6947,274.51517,-176.6911,94.24657,317.56381,-79.59173,117.23003
1979,16.483,372.72409,-168.52461,317.91003,274.55356,-176.54514,94.4146,317.07288,-79.5174,116.95197
1980,16.492,372.5386,-168.37323,317.72845,274.49554,-176.58011,94.32512,317.03677,-79.07467,117.35933
1981,16.5,372.62073,-167.65025,317.94293,274.58786,-176.68697,94.72527,317.15271,-79.14634,117.26124
1982,16.508,372.76056,-167.45334,318.06192,274.28134,-176.43799,94.54808,317.51865,-79.07343,117.24455
1983,16.517,372.68985,-167.3806,318.12488,274.28134,-176.43799,94.54808,317.66534,-79.15395,117.00254
1984,16.525,372.76056,-167.45334,318.06192,274.72046,-176.58319,94.78374,317.66534,-79.15395,117.00254
1985,16.533,372.7247,-167.23544,318.2149,274.72046,-176.58319,94.78374,317.38956,-78.70057,117.30077
1986,16.542,372.86368,-167.33696,318.41895,274.72046,-176.58319,94.78374,317.38956,-78.70057,117.30077
1987,16.55,372.86368,-167.33696,318.41895,274.45541,-176.48145,95.2229,317.54236,-78.64552,117.23948
1988,16.558,372.86368,-167.33696,318.41895,274.75455,-176.72485,95.09431,317.54236,-78.64552,117.23948
1989,16.567,373.03955,-167.25311,318.36102,274.73517,-177.08154,95.34273,317.89795,-78.72788,117.25047
1990,16.575,372.86368,-167.33696,318.41895,274.73517,-177.08154,95.34273,317.54236,-78.64552,117.23948
1991,16.583,372.83774,-167.29842,318.04874,274.44922,-176.89595,95.14025,318.10196,-78.5836,117.10338
1992,16.592,373.1636,-167.40601,318.32431,274.44922,-176.89595,95.14025,317.70435,-78.35322,117.2888
1993,16.6,373.01071,-167.65469,317.99771,274.40469,-176.90639,95.17801,317.7796,-78.04203,117.44956
1994,16.608,373.03439,-167.77393,317.89746,274.40469,-176.90639,95.17801,317.81613,-78.08696,117.70599
1995,16.617,373.1084,-167.81441,318.05157,274.65152,-176.6498,95.09236,318.21091,-78.18188,117.74371
1996,16.625,373.11154,-167.92639,317.78323,274.3522,-176.064,94.99662,318.21091,-78.18188,117.74371
1997,16.633,373.15851,-167.96661,317.88898,274.19421,-176.21574,95.04872,318.65381,-78.34914,117.53633
1998,16.642,373.02335,-167.97856,317.90836,274.19421,-176.21574,95.04872,318.65381,-78.34914,117.53633
1999,16.65,372.97116,-168.16827,318.0397,274.65152,-176.6498,95.09236,318.2851,-78.49921,117.85958
2000,16.658,373.17313,-168.15971,317.99905,274.63959,-176.56432,95.15407,318.11804,-78.54014,117.91125
2001,16.667,373.17792,-168.19769,318.17725,274.39432,-176.79703,94.8941,318.11804,-78.54014,117.91125
2002,16.675,372.9834,-168.36224,318.15256,274.40469,-176.90639,95.17801,317.72318,-78.4452,117.87355
2003,16.683,373.26459,-168.17516,318.49554,274.43262,-176.85504,95.30819,318.11804,-78.54014,117.91125
2004,16.692,373.13696,-168.07416,318.25604,274.39432,-176.79703,94.8941,317.72318,-78.4452,117.87355
2005,16.7,373.13696,-168.07416,318.25604,274.43262,-176.85504,95.30819,317.72318,-78.4452,117.87355
