Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1962,16.342,233.37502,-105.08744,71.92188,452.73938,-152.54543,48.85105,393.37552,-111.17133,90.993
1963,16.35,233.12187,-105.14508,71.74331,452.77567,-152.64951,48.77267,393.39761,-111.15777,90.92007
1964,16.358,233.28317,-105.24603,71.78812,452.92538,-152.65677,48.75032,393.32755,-111.13665,90.98466
1965,16.367,233.12187,-105.14508,71.74331,452.77567,-152.64951,48.77267,393.6452,-110.96315,91.0231
1966,16.375,233.01254,-104.84488,71.63608,452.77567,-152.64951,48.77267,393.56082,-110.93818,90.94179
1967,16.383,233.16844,-104.66322,71.58089,452.7005,-152.76416,48.72127,393.39761,-111.15777,90.92007
1968,16.392,233.00713,-104.56222,71.53606,452.7005,-152.76416,48.72127,393.58237,-111.15788,90.90025
1969,16.4,233.31442,-104.89513,72.08344,452.77567,-152.64951,48.77267,393.58237,-111.15788,90.90025
1970,16.408,233.09894,-104.40363,71.6698,452.77567,-152.64951,48.77267,393.47339,-111.06069,90.89385
1971,16.417,233.20827,-104.70387,71.77706,452.77567,-152.64951,48.77267,393.92783,-110.85265,90.90413
1972,16.425,233.15955,-104.59597,71.50822,452.7005,-152.76416,48.72127,393.92783,-110.85265,90.90413
1973,16.433,233.15955,-104.59597,71.50822,452.7005,-152.76416,48.72127,393.65814,-111.06081,90.87402
1974,16.442,233.08205,-105.10444,71.54715,452.77567,-152.64951,48.77267,393.5799,-111.0721,90.90224
1975,16.45,233.08205,-105.10444,71.54715,452.7005,-152.76416,48.72127,393.65814,-111.06081,90.87402
1976,16.458,233.08205,-105.10444,71.54715,452.62213,-152.71101,48.75059,393.57806,-111.22573,90.98184
1977,16.467,233.08205,-105.10444,71.54715,452.83057,-152.70532,48.92518,393.53671,-111.13802,90.95492
1978,16.475,232.92075,-105.00346,71.50233,452.90887,-152.60822,48.89395,393.47339,-111.06069,90.89385
1979,16.483,232.92075,-105.00346,71.50233,452.7005,-152.76416,48.72127,393.47339,-111.06069,90.89385
1980,16.492,232.92075,-105.00346,71.50233,452.87262,-152.50414,48.97231,393.40332,-111.03957,90.95844
1981,16.5,232.92075,-105.00346,71.50233,452.66949,-152.77626,48.95296,393.47339,-111.06069,90.89385
1982,16.508,232.92075,-105.00346,71.50233,452.75357,-152.51553,49.01179,393.39331,-111.22562,91.00167
1983,16.517,233.06775,-104.75455,71.37447,452.67648,-152.6367,48.94536,393.47339,-111.06069,90.89385
1984,16.525,233.00713,-104.56222,71.53606,452.75357,-152.51553,49.01179,393.60107,-111.28709,91.12453
1985,16.533,233.09894,-104.40363,71.6698,452.69202,-152.67557,48.85233,393.49457,-111.27567,91.11614
1986,16.542,233.09894,-104.40363,71.6698,452.84174,-152.68282,48.82998,393.71588,-110.96985,91.12867
1987,16.55,233.09894,-104.40363,71.6698,452.82388,-152.12796,49.08714,393.87875,-110.64404,91.06697
1988,16.558,233.26025,-104.50463,71.71462,452.89883,-152.20984,49.024,393.81937,-110.88497,91.06598
1989,16.567,233.01199,-104.24334,71.73878,453.08487,-152.32114,48.92329,393.71161,-111.08817,91.17225
1990,16.575,233.34134,-104.1862,71.66893,453.07111,-152.11641,48.90102,393.88654,-111.07825,91.165
1991,16.583,233.34134,-104.1862,71.66893,453.10739,-152.22046,48.82266,393.95468,-111.01102,91.11118
1992,16.592,233.564,-103.4575,71.65746,453.00653,-152.41824,48.95453,394.52011,-110.5154,91.07417
1993,16.6,233.45787,-103.29524,71.71243,453.02905,-152.31758,48.85391,394.59058,-110.4712,90.95516
1994,16.608,233.73152,-103.21549,72.34315,453.16098,-152.26004,48.87605,394.68036,-110.53,90.8971
1995,16.617,233.97397,-103.21891,72.69392,453.23929,-152.16292,48.8448,394.59058,-110.4712,90.95516
1996,16.625,233.7459,-102.89965,72.3152,453.23929,-152.16292,48.8448,394.68036,-110.53,90.8971
1997,16.633,233.71333,-102.39401,72.18391,453.16434,-152.27875,48.7879,394.68036,-110.53,90.8971
1998,16.642,233.80238,-102.83849,72.41594,453.16098,-152.26004,48.87605,394.68036,-110.53,90.8971
1999,16.65,233.96295,-103.13029,72.32096,453.29288,-152.2803,48.90065,394.66876,-110.65279,91.07822
2000,16.658,233.97397,-103.21891,72.69392,453.08582,-152.37471,48.82466,394.66876,-110.65279,91.07822
2001,16.667,233.78065,-103.38617,72.54083,452.97028,-152.60658,48.94027,394.66876,-110.65279,91.07822
2002,16.675,233.78065,-103.38617,72.54083,452.97028,-152.60658,48.94027,394.75015,-110.7302,91.13934
2003,16.683,233.78065,-103.38617,72.54083,452.97028,-152.60658,48.94027,394.75015,-110.7302,91.13934
2004,16.692,233.78065,-103.38617,72.54083,452.93402,-152.50252,49.01863,394.74521,-110.8299,91.22215
2005,16.7,233.78065,-103.38617,72.54083,452.94775,-152.70728,49.04089,394.63596,-110.93646,91.2328
2006,16.708,233.7132,-103.3587,72.0672,452.93402,-152.50252,49.01863,394.64349,-110.67127,91.1484
2007,16.717,233.65912,-103.43694,71.95352,452.83838,-152.66411,48.91813,394.49484,-110.53388,91.14435
2008,16.725,233.7132,-103.3587,72.0672,452.97028,-152.60658,48.94027,394.52011,-110.5154,91.07417
2009,16.733,233.45787,-103.29524,71.71243,452.82278,-152.31659,49.16012,394.52011,-110.5154,91.07417
2010,16.742,233.49115,-102.97507,71.31939,452.82278,-152.31659,49.16012,394.52011,-110.5154,91.07417
2011,16.75,233.42232,-102.76924,71.23981,452.82278,-152.31659,49.16012,394.56528,-110.48968,91.02534
2012,16.758,233.64775,-102.4791,71.00544,452.69089,-152.37411,49.13797,394.38992,-110.52489,91.01665
2013,16.767,233.64775,-102.4791,71.00544,452.62985,-152.65347,49.11946,394.59058,-110.4712,90.95516
2014,16.775,233.64775,-102.4791,71.00544,452.85886,-152.61719,48.96724,394.46405,-110.43964,90.91091
2015,16.783,233.64775,-102.4791,71.00544,452.66837,-152.47481,49.23859,394.59058,-110.4712,90.95516
2016,16.792,233.64775,-102.4791,71.00544,452.9115,-152.60321,49.11926,394.38992,-110.52489,91.01665
2017,16.8,233.64775,-102.4791,71.00544,452.81586,-152.7648,49.01875,394.33862,-110.53072,91.01557
2018,16.808,233.64775,-102.4791,71.00544,452.74069,-152.87947,48.96736,394.44696,-110.52036,90.94118
2019,16.817,233.64775,-102.4791,71.00544,452.74069,-152.87947,48.96736,394.38141,-110.65787,91.16423
2020,16.825,233.76566,-102.85555,71.28278,452.70691,-153.18083,49.1511,394.76093,-110.85526,91.30438
2021,16.833,233.6833,-103.00497,71.47804,452.70691,-153.18083,49.1511,394.74213,-110.9473,91.28237
2022,16.842,233.6833,-103.00497,71.47804,453.21906,-152.73737,49.09034,394.31949,-111.12188,91.32816
2023,16.85,233.95198,-103.17419,72.19283,453.06934,-152.73012,49.11269,394.49469,-111.04675,91.32018
2024,16.858,233.95198,-103.17419,72.19283,453.21906,-152.73737,49.09034,394.51407,-111.19536,91.38303
2025,16.867,234.00609,-103.0959,72.30652,453.30746,-152.83498,49.01618,394.34818,-111.42492,91.37366
2026,16.875,233.78065,-103.38617,72.54083,453.21906,-152.73737,49.09034,394.30219,-111.6956,91.36983
2027,16.883,233.72655,-103.46445,72.42716,453.35098,-152.75766,49.11494,394.24042,-111.62817,91.47996
2028,16.892,234.27237,-103.35889,72.29535,453.29419,-152.62271,49.14172,394.68942,-111.16015,91.39171
2029,16.9,234.27237,-103.35889,72.29535,453.06934,-152.73012,49.11269,394.51407,-111.19536,91.38303
2030,16.908,234.10852,-103.24093,72.26354,453.21906,-152.73737,49.09034,394.33917,-111.20527,91.3903
2031,16.917,233.76013,-102.82652,72.73619,453.21906,-152.73737,49.09034,394.59607,-111.29754,91.35338
2032,16.925,234.00609,-103.0959,72.30652,453.06934,-152.73012,49.11269,394.3053,-111.42723,91.17168
2033,16.933,233.95198,-103.17419,72.19283,453.21906,-152.73737,49.09034,394.11011,-111.34436,91.08105
2034,16.942,233.6833,-103.00497,71.47804,453.21906,-152.73737,49.09034,394.59207,-110.96404,91.20351
2035,16.95,233.73737,-102.92673,71.59173,453.21906,-152.73737,49.09034,394.51785,-110.94414,91.18649
2036,16.958,233.71658,-102.68489,71.08501,453.21906,-152.73737,49.09034,394.41714,-110.97396,91.21079
2037,16.967,233.6833,-103.00497,71.47804,453.21906,-152.73737,49.09034,394.3869,-110.84793,91.12812
2038,16.975,233.76566,-102.85555,71.28278,453.14447,-152.61546,49.16408,394.21198,-110.85784,91.13539
2039,16.983,233.71658,-102.68489,71.08501,453.21906,-152.73737,49.09034,394.42618,-111.19359,91.19415
2040,16.992,233.71658,-102.68489,71.08501,453.21906,-152.73737,49.09034,394.11011,-111.34436,91.08105
2041,17,233.71658,-102.68489,71.08501,453.06934,-152.73012,49.11269,394.03003,-111.50933,91.18889
2042,17.008,233.6833,-103.00497,71.47804,453.06934,-152.73012,49.11269,393.94812,-111.44708,91.23521
2043,17.017,233.63423,-102.8343,71.28029,453.21906,-152.73737,49.09034,394.21039,-110.96996,91.22335
2044,17.025,233.6833,-103.00497,71.47804,452.90488,-152.78235,49.22861,394.27115,-111.3242,91.2818
2045,17.033,233.45787,-103.29524,71.71243,453.0546,-152.7896,49.20625,394.08765,-111.62451,91.41431
2046,17.042,233.45787,-103.29524,71.71243,453.0546,-152.7896,49.20625,393.97412,-111.72712,91.2955
2047,17.05,233.45787,-103.29524,71.71243,452.90488,-152.78235,49.22861,393.54486,-111.68416,91.53803
2048,17.058,233.61435,-103.36205,71.78316,452.90488,-152.78235,49.22861,393.62793,-111.75054,91.49349
2049,17.067,233.83267,-103.6267,72.37218,453.0546,-152.7896,49.20625,393.91547,-111.69093,91.68666
2050,17.075,233.62953,-103.18842,72.89064,453.0546,-152.7896,49.20625,394.18127,-111.6766,91.60789
2051,17.083,234.01178,-103.74625,72.41521,453.0546,-152.7896,49.20625,393.71985,-111.7919,91.52904
2052,17.092,233.74942,-103.67101,72.5552,453.18652,-152.80986,49.23087,393.71933,-111.66149,91.68521
2053,17.1,234.06975,-103.85569,72.6577,453.27258,-152.8817,49.29599,393.8017,-111.64665,91.87806
2054,17.108,233.53793,-103.0719,72.9276,453.0546,-152.7896,49.20625,394.15109,-111.68118,91.70294
2055,17.117,233.72655,-103.46445,72.42716,453.0546,-152.7896,49.20625,394.15109,-111.68118,91.70294
2056,17.125,233.94063,-103.50575,72.56795,452.98499,-152.85812,49.37702,394.22684,-111.58409,91.6767
2057,17.133,233.78065,-103.38617,72.54083,453.11688,-152.8006,49.39915,394.23633,-111.52267,91.52113
2058,17.142,233.78065,-103.38617,72.54083,453.0546,-152.7896,49.20625,394.30771,-111.43346,91.572
2059,17.15,233.51192,-103.217,71.82611,453.26166,-152.6174,49.27977,394.37601,-111.17538,91.43724
2060,17.158,233.51192,-103.217,71.82611,452.98499,-152.85812,49.37702,394.21649,-111.40195,91.44074
2061,17.167,233.51192,-103.217,71.82611,452.86176,-152.60139,49.0739,394.13461,-111.33973,91.48705
2062,17.175,233.5452,-102.89684,71.4331,452.6373,-153.24939,49.3219,393.96542,-111.53423,91.45827
2063,17.183,233.42232,-102.76924,71.23981,452.67108,-152.94798,49.13814,394.06149,-111.38503,91.43452
2064,17.192,233.42232,-102.76924,71.23981,452.80298,-152.89047,49.16028,393.78439,-111.38483,91.48561
2065,17.2,233.42232,-102.76924,71.23981,452.67108,-152.94798,49.13814,393.6275,-111.58938,91.38401
2066,17.208,233.71658,-102.68489,71.08501,452.67108,-152.94798,49.13814,393.72302,-111.47034,91.40723
2067,17.217,233.49115,-102.97507,71.31939,452.6373,-153.24939,49.3219,393.95642,-111.5677,91.63137
2068,17.225,233.49115,-102.97507,71.31939,452.6373,-153.24939,49.3219,393.68246,-111.67719,91.52754
2069,17.233,233.49115,-102.97507,71.31939,452.80298,-152.89047,49.16028,393.48703,-111.71757,91.45506
2070,17.242,233.45787,-103.29524,71.71243,452.52136,-152.94073,49.16048,393.48703,-111.71757,91.45506
2071,17.25,233.45787,-103.29524,71.71243,452.67108,-152.94798,49.13814,393.7438,-111.76991,91.40147
2072,17.258,233.564,-103.4575,71.65746,452.80298,-152.89047,49.16028,393.76843,-111.55771,91.53845
2073,17.267,233.45787,-103.29524,71.71243,452.87259,-152.82195,48.98951,393.85193,-111.54699,91.73307
2074,17.275,233.83267,-103.6267,72.37218,453.00452,-152.84221,49.01412,393.94379,-111.51987,91.54872
2075,17.283,233.88307,-103.5312,72.49787,453.00452,-152.84221,49.01412,394.12128,-111.46082,91.46113
2076,17.292,233.78065,-103.38617,72.54083,452.87262,-152.89972,48.99198,394.43744,-111.49082,91.51189
2077,17.3,233.78065,-103.38617,72.54083,452.87259,-152.82195,48.98951,394.43744,-111.49082,91.51189
2078,17.308,233.78065,-103.38617,72.54083,452.87259,-152.82195,48.98951,394.67691,-111.14702,91.2487
2079,17.317,233.78065,-103.38617,72.54083,452.94775,-152.70728,49.04089,394.99713,-110.8082,91.16074
2080,17.325,234.00609,-103.0959,72.30652,453.07965,-152.72754,49.06551,395.0224,-110.78973,91.09056
2081,17.333,233.95697,-102.92527,72.10883,453.13846,-152.36072,48.97667,395.0224,-110.78973,91.09056
2082,17.342,233.95697,-102.92527,72.10883,453.30286,-152.30852,48.86076,395.02731,-110.69005,91.00776
2083,17.35,234.08844,-102.94653,72.11133,453.32538,-152.20787,48.76014,394.94592,-110.61263,90.94665
2084,17.358,233.95218,-102.71323,71.55805,453.30286,-152.30852,48.86076,395.02731,-110.69005,91.00776
2085,17.367,233.70181,-102.40086,71.11916,453.43478,-152.3288,48.88536,394.88705,-110.53403,90.88454
2086,17.375,233.64775,-102.4791,71.00544,453.43478,-152.3288,48.88536,394.76382,-110.48018,90.76285
2087,17.383,233.70181,-102.40086,71.11916,453.32538,-152.20787,48.76014,394.88705,-110.53403,90.88454
2088,17.392,233.70181,-102.40086,71.11916,453.45728,-152.22815,48.78474,394.94592,-110.61263,90.94665
2089,17.4,233.71658,-102.68489,71.08501,453.32538,-152.20787,48.76014,394.88705,-110.53403,90.88454
2090,17.408,233.71658,-102.68489,71.08501,453.45728,-152.22815,48.78474,394.9697,-110.61145,90.94558
2091,17.417,233.77065,-102.60664,71.19873,453.27179,-152.16829,48.70676,394.82266,-110.55876,90.82495
2092,17.425,233.71658,-102.68489,71.08501,453.15814,-152.40149,48.64063,394.82266,-110.55876,90.82495
2093,17.433,233.76566,-102.85555,71.28278,453.26752,-152.52242,48.76585,394.58353,-110.61507,90.83696
2094,17.442,233.6833,-103.00497,71.47804,453.05731,-152.59924,48.77247,394.47333,-110.77618,90.96564
2095,17.45,233.71658,-102.68489,71.08501,453.13562,-152.50214,48.74124,394.67096,-110.76868,91.00581
2096,17.458,233.6833,-103.00497,71.47804,453.24411,-152.67532,48.94958,394.69946,-111.02113,91.05717
2097,17.467,233.63423,-102.8343,71.28029,453.19049,-152.55795,48.89374,394.94537,-110.84197,91.14213
2098,17.475,233.78944,-103.16724,71.42305,453.19049,-152.55795,48.89374,394.51019,-110.90182,91.24983
2099,17.483,233.6833,-103.00497,71.47804,453.19049,-152.55795,48.89374,394.59253,-110.93611,91.22105
2100,17.492,233.6833,-103.00497,71.47804,453.11218,-152.65504,48.92497,394.76743,-110.92883,91.2122
2101,17.5,233.6833,-103.00497,71.47804,453.11221,-152.73285,48.92744,394.76743,-110.92883,91.2122
2102,17.508,233.6833,-103.00497,71.47804,453.11221,-152.73285,48.92744,394.28497,-111.33446,91.07378
2103,17.517,233.6833,-103.00497,71.47804,453.0033,-153.14885,49.05979,394.22293,-111.39292,91.20048
2104,17.525,233.78944,-103.16724,71.42305,453.08176,-152.97511,49.02058,394.16339,-111.52745,91.38809
2105,17.533,233.73737,-102.92673,71.59173,452.95978,-153.22618,48.96101,394.16339,-111.52745,91.38809
2106,17.542,233.45787,-103.29524,71.71243,452.87137,-153.12856,49.03517,394.08765,-111.62451,91.41431
2107,17.55,233.45787,-103.29524,71.71243,453.0546,-152.7896,49.20625,393.97412,-111.72712,91.2955
2108,17.558,233.55229,-103.34529,72.13963,453.14334,-152.85846,49.26897,394.05573,-111.61065,91.41962
2109,17.567,233.564,-103.4575,71.65746,453.14334,-152.85846,49.26897,393.71933,-111.66149,91.68521
2110,17.575,233.45787,-103.29524,71.71243,453.0546,-152.7896,49.20625,393.81036,-111.66488,91.54594
2111,17.583,233.564,-103.4575,71.65746,453.0368,-152.80263,49.25322,393.74146,-111.64793,91.6123
2112,17.592,233.40878,-103.12453,71.51468,453.0546,-152.7896,49.20625,393.53741,-111.87757,91.47659
2113,17.6,233.45787,-103.29524,71.71243,453.14334,-152.85846,49.26897,393.40326,-111.85477,91.66787
2114,17.608,233.45787,-103.29524,71.71243,453.0546,-152.7896,49.20625,393.53305,-111.99266,91.7218
2115,17.617,233.45787,-103.29524,71.71243,452.96649,-152.87424,49.50914,393.51678,-111.75216,91.78667
2116,17.625,233.45787,-103.29524,71.71243,452.83527,-152.85089,49.39937,393.50732,-111.81361,91.94225
2117,17.633,233.45787,-103.29524,71.71243,453.12485,-152.87456,49.40109,393.46622,-111.98,91.78916
2118,17.642,233.28477,-103.76232,71.71165,453.05521,-152.94312,49.57186,393.46103,-111.93285,91.75863
2119,17.65,233.21236,-103.81733,71.59579,452.70752,-153.3344,49.51676,393.39377,-111.91621,91.82346
2120,17.658,233.49156,-103.51251,71.5416,452.72601,-153.31828,49.38463,393.40756,-111.89282,91.96604
2121,17.667,233.564,-103.4575,71.65746,452.61877,-153.26552,49.45404,393.40756,-111.89282,91.96604
2122,17.675,233.564,-103.4575,71.65746,452.48758,-153.24214,49.34423,393.36862,-111.79147,91.9325
2123,17.683,233.5977,-103.67474,71.48662,452.6373,-153.24939,49.3219,393.45172,-111.85783,91.88798
2124,17.692,233.564,-103.4575,71.65746,452.48758,-153.24214,49.34423,393.36862,-111.79147,91.9325
2125,17.7,233.45787,-103.29524,71.71243,452.6373,-153.24939,49.3219,393.36862,-111.79147,91.9325
2126,17.708,233.5977,-103.67474,71.48662,452.6373,-153.24939,49.3219,393.43872,-111.81255,91.86793
2127,17.717,233.28477,-103.76232,71.71165,452.67108,-152.94798,49.13814,393.54083,-111.77604,91.87442
2128,17.725,233.37987,-103.74177,72.00768,452.67108,-152.94798,49.13814,393.54083,-111.77604,91.87442
2129,17.733,233.65912,-103.43694,71.95352,452.80298,-152.89047,49.16028,393.67706,-111.55689,91.74033
2130,17.742,233.65912,-103.43694,71.95352,452.69177,-152.70459,49.30173,393.85193,-111.54699,91.73307
2131,17.75,233.65912,-103.43694,71.95352,452.80298,-152.89047,49.16028,394.18677,-111.28522,91.73825
2132,17.758,233.78065,-103.38617,72.54083,452.80298,-152.89047,49.16028,394.02725,-111.5118,91.74177
2133,17.767,233.72655,-103.46445,72.42716,452.87814,-152.7758,49.21166,393.85193,-111.54699,91.73307
2134,17.775,233.72655,-103.46445,72.42716,452.80301,-152.96823,49.16276,393.85193,-111.54699,91.73307
2135,17.783,233.65912,-103.43694,71.95352,452.74069,-152.87947,48.96736,393.85193,-111.54699,91.73307
2136,17.792,233.72655,-103.46445,72.42716,452.87259,-152.82195,48.98951,394.03674,-111.45039,91.5862
2137,17.8,233.65912,-103.43694,71.95352,452.81586,-152.7648,49.01875,393.68652,-111.49548,91.58476
2138,17.808,233.65912,-103.43694,71.95352,452.70691,-153.18083,49.1511,393.9433,-111.54781,91.53119
2139,17.817,233.45787,-103.29524,71.71243,452.90488,-152.78235,49.22861,393.68652,-111.49548,91.58476
2140,17.825,233.40878,-103.12453,71.51468,453.0546,-152.7896,49.20625,393.81873,-111.62299,91.57016
2141,17.833,233.40878,-103.12453,71.51468,453.18652,-152.73207,49.22839,393.53049,-111.59386,91.63843
2142,17.842,233.45787,-103.29524,71.71243,452.90488,-152.78235,49.22861,393.76846,-111.72262,91.71514
2143,17.85,233.45787,-103.29524,71.71243,453.0546,-152.7896,49.20625,393.78418,-111.7979,91.40382
2144,17.858,233.45787,-103.29524,71.71243,453.06934,-152.73012,49.11269,393.65924,-111.85622,91.37007
2145,17.867,233.40878,-103.12453,71.51468,453.0546,-152.7896,49.20625,393.87012,-111.67844,91.41473
2146,17.875,233.40878,-103.12453,71.51468,453.0546,-152.7896,49.20625,393.82764,-111.67417,91.58721
2147,17.883,233.45787,-103.29524,71.71243,452.90488,-152.78235,49.22861,393.68365,-111.82403,91.40931
2148,17.892,233.45787,-103.29524,71.71243,453.06934,-152.73012,49.11269,393.71408,-111.77677,91.4684
2149,17.9,233.45787,-103.29524,71.71243,453.06934,-152.73012,49.11269,393.88312,-111.72371,91.43478
2150,17.908,233.78944,-103.16724,71.42305,453.0784,-152.95641,49.10871,393.78418,-111.7979,91.40382
2151,17.917,233.6833,-103.00497,71.47804,453.21906,-152.73737,49.09034,393.95203,-111.74068,91.36842
2152,17.925,233.78944,-103.16724,71.42305,452.72168,-153.12131,49.05751,394.02133,-111.35146,91.49183
2153,17.933,233.99072,-103.30892,71.66415,452.87137,-153.12856,49.03517,393.89221,-111.66488,91.34182
2154,17.942,233.73737,-102.92673,71.59173,453.00327,-153.07106,49.05732,394.06555,-111.63807,91.48723
2155,17.95,233.65912,-103.43694,71.95352,452.87137,-153.12856,49.03517,394.13812,-111.54591,91.45826
2156,17.958,234.05812,-103.33644,72.13783,452.94653,-153.01392,49.08656,394.42075,-111.33275,91.3447
