Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2059,17.15,206.47498,-202.20918,586.68811,337.21194,-142.58685,639.18701,345.89551,-217.91113,534.17535,365.13437,-80.96957,535.64282
2060,17.158,206.23151,-202.2883,586.67236,336.95944,-142.21738,639.42139,345.89551,-217.91113,534.17535,364.87595,-80.85259,535.53046
2061,17.167,206.23151,-202.2883,586.67236,336.65649,-142.31483,639.30829,345.89551,-217.91113,534.17535,364.87595,-80.85259,535.53046
2062,17.175,206.05144,-202.58852,586.77802,336.4845,-142.25441,639.25775,345.89551,-217.91113,534.17535,364.87595,-80.85259,535.53046
2063,17.183,205.22917,-202.00975,585.98779,336.4845,-142.25441,639.25775,345.74106,-217.87054,534.05762,364.87595,-80.85259,535.53046
2064,17.192,205.64427,-202.41489,586.17554,336.52109,-142.49413,639.21375,345.52316,-217.99194,533.99133,364.87595,-80.85259,535.53046
2065,17.2,205.5144,-202.53557,586.04919,336.40259,-142.5385,639.20062,345.32993,-218.12022,533.91333,364.42349,-81.10304,535.33698
2066,17.208,205.68321,-202.61516,585.78491,336.31366,-142.65338,639.0907,345.32993,-218.12022,533.91333,364.43689,-81.09572,535.44263
2067,17.217,205.68321,-202.61516,585.78491,336.4165,-142.90483,639.21259,345.32993,-218.12022,533.91333,364.42349,-81.10304,535.33698
2068,17.225,205.68321,-202.61516,585.78491,336.46359,-143.1517,639.34576,345.32993,-218.12022,533.91333,364.77252,-81.12663,535.42444
2069,17.233,205.68321,-202.61516,585.78491,336.41504,-143.34627,639.34375,345.32993,-218.12022,533.91333,364.82712,-81.62898,535.59155
2070,17.242,205.68321,-202.61516,585.78491,336.45108,-143.33955,639.22949,345.67761,-218.03255,534.10907,364.77252,-81.12663,535.42444
2071,17.25,205.92729,-202.60579,585.73944,337.0618,-143.01427,639.16333,345.89551,-217.91113,534.17535,364.85205,-81.23208,535.52454
2072,17.258,206.26962,-202.53954,585.77161,337.07654,-142.76617,639.09247,345.89551,-217.91113,534.17535,364.87595,-80.85259,535.53046
2073,17.267,206.91629,-202.58998,586.22906,337.30286,-142.68251,639.21326,345.89551,-217.91113,534.17535,364.91751,-80.71231,535.79681
2074,17.275,206.75136,-202.55476,586.65442,337.30286,-142.68251,639.21326,346.50095,-217.77228,534.30853,365.52567,-80.3614,536.12732
2075,17.283,206.8477,-202.50244,586.82666,337.65073,-141.9738,639.03748,346.46524,-217.44093,534.2915,365.5824,-80.43059,535.97607
2076,17.292,206.93616,-202.1604,586.953,337.76474,-141.48302,639.13086,346.62256,-217.23965,534.25763,365.72174,-80.0515,536.20691
2077,17.3,207.11783,-202.22864,586.85376,337.7326,-141.36659,639.02765,346.64902,-216.72034,534.06085,365.72174,-80.0515,536.20691
2078,17.308,206.89307,-202.01831,587.08661,338.14484,-140.91521,638.89001,346.64902,-216.72034,534.06085,365.91479,-79.92906,535.91876
2079,17.317,207.54919,-202.52534,587.77429,338.17416,-140.58524,638.89764,347.0213,-216.3589,533.88361,365.9852,-79.29709,535.94995
2080,17.325,207.33508,-201.6429,587.20557,338.17416,-140.58524,638.89764,347.25858,-216.14934,533.91846,365.9852,-79.29709,535.94995
2081,17.333,207.33508,-201.6429,587.20557,338.42612,-140.53874,638.89111,347.40689,-215.69316,534.07318,366.22595,-79.232,535.8905
2082,17.342,207.69446,-202.60312,587.8584,338.54611,-140.37801,638.84937,347.40689,-215.69316,534.07318,366.3385,-79.30179,535.77264
2083,17.35,207.82611,-202.48961,588.03424,338.59512,-140.2877,638.77734,347.3298,-215.41948,533.88733,366.58957,-78.96241,535.82111
2084,17.358,207.15195,-201.2549,587.27673,338.35211,-139.83656,638.72974,347.54623,-215.20728,533.91846,366.70364,-78.58791,536.12994
2085,17.367,207.31416,-201.36377,587.38971,338.40948,-139.76891,638.66193,347.4855,-215.06592,533.99176,366.38672,-78.16378,536.09418
2086,17.375,207.51547,-202.30125,587.94727,338.17648,-139.56647,638.75989,347.46799,-214.98985,533.98566,366.38672,-78.16378,536.09418
2087,17.383,207.59665,-202.33748,588.07043,338.10992,-139.3013,638.67004,347.40726,-214.8485,534.05896,366.38672,-78.16378,536.09418
2088,17.392,207.15195,-201.2549,587.27673,338.04224,-139.20219,638.66919,347.40726,-214.8485,534.05896,366.20609,-77.90358,536.13525
2089,17.4,207.15195,-201.2549,587.27673,337.93683,-139.28355,638.62726,347.40726,-214.8485,534.05896,365.92068,-77.77786,536.06793
2090,17.408,207.03343,-201.89731,587.71191,337.84897,-139.40929,638.58093,347.40726,-214.8485,534.05896,365.80942,-77.92645,535.81061
2091,17.417,207.03343,-201.89731,587.71191,337.82257,-139.31619,638.47974,347.40726,-214.8485,534.05896,365.50015,-77.90805,535.70111
2092,17.425,206.56001,-200.8968,586.88812,337.65616,-139.29723,638.43951,347.40726,-214.8485,534.05896,365.55881,-78.33851,535.57739
2093,17.433,206.61589,-200.70831,586.94336,337.51874,-139.3768,638.55896,347.19083,-215.0607,534.02783,365.15842,-78.36966,535.57623
2094,17.442,206.56001,-200.8968,586.88812,337.55893,-139.54889,638.54755,346.65381,-215.3394,534.26202,365.21704,-78.80007,535.45245
2095,17.45,206.70287,-202.32016,587.3219,337.62659,-139.64798,638.54834,346.6319,-215.84332,533.86462,365.19879,-78.91214,535.55792
2096,17.458,206.84857,-201.85843,586.69806,337.52631,-139.92274,638.63416,346.43091,-215.80693,534.05219,365.14642,-79.43203,535.42126
2097,17.467,206.75247,-201.84975,586.58508,337.6293,-140.47635,638.79211,346.49167,-215.94829,533.97882,365.12817,-79.54414,535.52673
2098,17.475,206.79698,-202.00966,586.97369,337.70364,-140.73163,638.71924,346.32626,-216.58765,534.13293,365.12656,-79.80195,535.48206
2099,17.483,206.70663,-202.04422,586.78162,337.72217,-140.82539,638.6333,346.30609,-216.79819,533.94061,365.12656,-79.80195,535.48206
2100,17.492,206.47498,-202.20918,586.68811,337.43188,-141.52386,638.63672,345.8678,-217.07915,533.96106,365.22116,-80.17899,535.47192
2101,17.5,206.23151,-202.2883,586.67236,337.38385,-141.58313,638.83429,345.97708,-217.41508,534.00873,365.0282,-80.63668,535.53131
2102,17.508,206.05144,-202.58852,586.77802,337.04749,-142.54485,638.92786,345.89551,-217.91113,534.17535,365.0282,-80.63668,535.53131
2103,17.517,205.83397,-202.71445,586.7157,337.04749,-142.54485,638.92786,345.67761,-218.03255,534.10907,364.74759,-81.52351,535.49139
2104,17.525,205.83397,-202.71445,586.7157,336.91632,-143.17226,639.10254,345.48438,-218.16084,534.03107,364.82712,-81.62898,535.59155
2105,17.533,205.70412,-202.83516,586.58936,336.48672,-143.57219,639.07465,345.24826,-218.63132,533.97363,364.89035,-81.94808,535.46893
2106,17.542,205.54568,-203.05919,586.59698,336.25259,-143.63298,639.07861,345.21753,-218.76115,533.87836,364.89035,-81.94808,535.46893
2107,17.55,205.41986,-203.19252,586.74109,336.12173,-143.93457,639.13568,345.0304,-219.16484,533.73865,364.76041,-81.99493,535.57788
2108,17.558,205.41986,-203.19252,586.74109,335.81293,-144.51883,639.04651,344.91415,-219.72296,534.13513,364.76041,-81.99493,535.57788
2109,17.567,205.30002,-203.42065,586.87073,335.75259,-144.7032,639.09845,344.91415,-219.72296,534.13513,364.48453,-82.36889,535.67194
2110,17.575,204.76414,-202.87483,586.53754,335.79254,-144.80766,639.0683,344.91415,-219.72296,534.13513,364.13528,-82.34536,535.58447
2111,17.583,205.22041,-204.31079,587.39618,335.79254,-144.80766,639.0683,344.91415,-219.72296,534.13513,364.14871,-82.33804,535.69019
2112,17.592,205.25801,-204.56053,587.42499,335.81995,-145.00143,639.12567,344.58481,-220.00984,533.96545,363.79846,-82.31494,535.5946
2113,17.6,205.34653,-203.74466,586.92255,335.89313,-145.2243,639.31903,344.58481,-220.00984,533.96545,363.79846,-82.31494,535.5946
2114,17.608,205.22809,-205.04449,587.12683,335.99081,-145.06516,639.2182,344.58481,-220.00984,533.96545,363.79846,-82.31494,535.5946
2115,17.617,204.99489,-205.11072,587.12427,335.99081,-145.06516,639.2182,344.58481,-220.00984,533.96545,363.79846,-82.31494,535.5946
2116,17.625,204.09744,-203.47818,586.06842,335.72226,-145.1606,639.22656,344.40588,-220.21928,534.05322,363.79846,-82.31494,535.5946
2117,17.633,204.09744,-203.47818,586.06842,335.72226,-145.1606,639.22656,344.58481,-220.00984,533.96545,363.51163,-82.2877,535.61841
2118,17.642,204.84869,-204.74335,587.00507,335.58295,-145.01602,639.32703,344.53891,-219.81528,533.71692,363.79846,-82.31494,535.5946
2119,17.65,204.84869,-204.74335,587.00507,335.58295,-145.01602,639.32703,344.58481,-220.00984,533.96545,363.51163,-82.2877,535.61841
2120,17.658,205.40201,-204.85864,587.16803,335.65881,-144.97353,639.28345,344.86829,-219.52841,533.88666,363.79846,-82.31494,535.5946
2121,17.667,205.2827,-203.312,586.23853,335.57916,-144.88277,639.26508,344.86829,-219.52841,533.88666,363.51163,-82.2877,535.61841
2122,17.675,205.35599,-202.75964,586.05688,335.66769,-144.52382,639.25568,344.92181,-219.3222,533.74164,363.51163,-82.2877,535.61841
2123,17.683,205.54568,-203.05919,586.59698,335.64096,-144.1834,639.29614,344.92181,-219.3222,533.74164,363.78781,-81.91361,535.52429
2124,17.692,205.54568,-203.05919,586.59698,335.81662,-143.83734,639.33319,345.14209,-218.8978,533.76672,364.07455,-81.9409,535.50055
2125,17.7,205.54568,-203.05919,586.59698,336.01575,-143.4628,639.35144,345.30865,-218.48404,534.03961,364.01135,-81.62177,535.62317
2126,17.708,205.70412,-202.83516,586.58936,336.25296,-143.14198,639.35968,345.32993,-218.12022,533.91333,364.08688,-81.07256,535.34711
2127,17.717,205.83397,-202.71445,586.7157,336.3862,-142.84947,639.30188,345.89551,-217.91113,534.17535,364.04901,-80.82681,535.51343
2128,17.725,205.93039,-202.66217,586.88794,336.5166,-142.37088,639.36102,345.85977,-217.57977,534.15833,364.1525,-80.55273,535.61951
2129,17.733,206.14783,-202.53621,586.95026,336.6199,-142.07513,639.35229,345.75052,-217.24385,534.11066,364.1525,-80.55273,535.61951
2130,17.742,206.13828,-202.40427,587.06769,336.6199,-142.07513,639.35229,345.83533,-217.20309,534.26556,364.20941,-80.30515,535.75684
2131,17.75,206.54091,-202.0396,587.0036,336.88983,-141.52969,639.31836,345.83533,-217.20309,534.26556,364.11493,-79.92806,535.76703
2132,17.758,206.43362,-201.97484,587.21393,337.04105,-141.44893,639.36597,345.83533,-217.20309,534.26556,364.80026,-79.98225,535.84418
2133,17.767,206.52969,-201.98351,587.32684,337.13373,-141.18797,639.29779,346.11627,-217.12341,534.27893,364.80026,-79.98225,535.84418
2134,17.775,206.52969,-201.98351,587.32684,337.0802,-141.2863,639.43402,345.83533,-217.20309,534.26556,364.9364,-79.77209,535.64746
2135,17.783,206.43362,-201.97484,587.21393,337.21136,-141.08057,639.3454,345.83533,-217.20309,534.26556,364.94205,-79.92355,535.78986
2136,17.792,206.20505,-202.05705,587.1922,337.06143,-141.32281,639.30182,345.75238,-217.05208,534.30249,364.80026,-79.98225,535.84418
2137,17.8,206.20505,-202.05705,587.1922,336.89777,-141.39836,639.20374,345.83533,-217.20309,534.26556,364.80026,-79.98225,535.84418
2138,17.808,206.31235,-202.12181,586.98187,336.99072,-141.68336,639.11981,345.83533,-217.20309,534.26556,364.83798,-80.60686,535.69672
2139,17.817,206.13828,-202.40427,587.06769,336.6199,-142.07513,639.35229,345.75052,-217.24385,534.11066,364.83798,-80.60686,535.69672
2140,17.825,205.39447,-202.11603,586.55469,336.65594,-142.06844,639.2381,345.85977,-217.57977,534.15833,364.83798,-80.60686,535.69672
2141,17.833,205.29805,-202.1683,586.38239,336.67868,-142.23102,639.23346,345.52316,-217.99194,533.99133,364.73459,-80.88091,535.5907
2142,17.842,205.29805,-202.1683,586.38239,336.84628,-142.47717,639.12531,345.32993,-218.12022,533.91333,364.77252,-81.12663,535.42444
2143,17.85,205.29805,-202.1683,586.38239,336.63309,-143.08636,639.14471,345.30865,-218.48404,534.03961,364.74759,-81.52351,535.49139
2144,17.858,205.5144,-202.53557,586.04919,336.59845,-143.30272,639.1214,345.30865,-218.48404,534.03961,364.81082,-81.8426,535.36877
2145,17.867,205.5144,-202.53557,586.04919,336.61771,-143.40146,639.1806,345.24826,-218.63132,533.97363,364.89035,-81.94808,535.46893
2146,17.875,205.35599,-202.75964,586.05688,336.75708,-143.54622,639.08002,345.18997,-218.99596,533.66431,364.89035,-81.94808,535.46893
2147,17.883,205.35599,-202.75964,586.05688,336.94278,-143.65785,639.04187,345.18997,-218.99596,533.66431,364.89035,-81.94808,535.46893
2148,17.892,205.52477,-202.83922,585.7926,337.02048,-143.8597,639.00543,345.18997,-218.99596,533.66431,364.89035,-81.94808,535.46893
2149,17.9,205.52477,-202.83922,585.7926,337.07172,-143.99266,639.04974,345.18997,-218.99596,533.66431,364.89035,-81.94808,535.46893
2150,17.908,205.68321,-202.61516,585.78491,337.22241,-143.92636,639.11139,345.41803,-218.91545,533.87939,365.08063,-81.97792,535.30341
2151,17.917,205.89754,-202.66574,585.6936,337.65894,-143.72537,639.17267,345.41803,-218.91545,533.87939,365.08063,-81.97792,535.30341
2152,17.925,206.11299,-202.86111,586.11877,338.10428,-143.69705,639.34912,345.41803,-218.91545,533.87939,365.39038,-81.9961,535.41315
2153,17.933,206.32545,-202.9155,586.02466,338.26587,-143.59674,639.25604,345.6561,-218.68144,534.02692,365.56934,-82.00768,535.42535
2154,17.942,207.05791,-203.04248,586.30188,338.21936,-143.59805,639.35516,346.08856,-218.52103,534.08289,365.67001,-82.0554,535.30499
2155,17.95,207.50838,-202.66595,586.2038,338.37683,-143.37852,639.17108,346.14896,-218.37373,534.14886,365.67001,-82.0554,535.30499
2156,17.958,207.6577,-202.7688,586.30548,338.79721,-142.8557,638.95844,346.53348,-217.64835,534.00415,365.99863,-82.04442,535.29724
2157,17.967,207.6577,-202.7688,586.30548,338.92853,-142.60867,638.86829,346.53348,-217.64835,534.00415,366.10196,-81.77045,535.40332
2158,17.975,207.71725,-202.83023,586.78613,338.86017,-142.48734,638.96869,346.53348,-217.64835,534.00415,366.12674,-81.37359,535.33636
2159,17.983,207.28001,-202.33745,586.9668,338.66611,-142.37323,638.91614,346.53348,-217.64835,534.00415,366.06339,-81.05453,535.45892
2160,17.992,207.28001,-202.33745,586.9668,338.91849,-142.28134,638.95715,346.53348,-217.64835,534.00415,366.06339,-81.05453,535.45892
2161,18,207.28001,-202.33745,586.9668,338.31934,-141.73033,638.86407,346.53348,-217.64835,534.00415,366.06339,-81.05453,535.45892
2162,18.008,207.05527,-202.12715,587.19958,338.3924,-141.58667,638.86584,346.53348,-217.64835,534.00415,365.8006,-80.89209,535.30359
2163,18.017,206.89307,-202.01831,587.08661,338.10907,-141.4505,638.94617,346.49777,-217.31699,533.98712,365.8006,-80.89209,535.30359
2164,18.025,206.89307,-202.01831,587.08661,338.05899,-141.09471,638.81848,346.49777,-217.31699,533.98712,365.8006,-80.89209,535.30359
2165,18.033,206.89307,-202.01831,587.08661,337.82947,-141.21989,638.77094,345.97708,-217.41508,534.00873,365.45303,-80.62806,535.36023
2166,18.042,206.79698,-202.00966,586.97369,337.67163,-141.17165,638.75024,345.97708,-217.41508,534.00873,365.39029,-80.82607,535.31433
2167,18.05,206.70663,-202.04422,586.78162,337.59854,-141.31535,638.74847,345.97708,-217.41508,534.00873,365.39029,-80.82607,535.31433
2168,18.058,206.45055,-202.07414,586.81158,337.52707,-141.4017,638.98163,345.97708,-217.41508,534.00873,365.20795,-80.82372,535.31067
2169,18.067,206.22197,-202.15634,586.78986,337.52707,-141.4017,638.98163,345.97708,-217.41508,534.00873,365.20795,-80.82372,535.31067
2170,18.075,205.96039,-201.33321,586.28162,337.52707,-141.4017,638.98163,345.97708,-217.41508,534.00873,365.20795,-80.82372,535.31067
2171,18.083,205.68599,-201.60995,586.45648,337.52707,-141.4017,638.98163,345.97708,-217.41508,534.00873,365.39029,-80.82607,535.31433
2172,18.092,205.69556,-201.74197,586.33899,337.52707,-141.4017,638.98163,345.97708,-217.41508,534.00873,365.39029,-80.82607,535.31433
2173,18.1,205.68599,-201.60995,586.45648,337.59146,-141.35622,638.91998,345.97708,-217.41508,534.00873,365.39029,-80.82607,535.31433
2174,18.108,206.74974,-202.18628,586.64801,337.59146,-141.35622,638.91998,345.97708,-217.41508,534.00873,365.491,-80.87379,535.19397
2175,18.117,206.79558,-201.99181,586.45148,337.59146,-141.35622,638.91998,345.97708,-217.41508,534.00873,365.8006,-80.89209,535.30359
2176,18.125,206.88594,-201.95729,586.64355,337.74817,-141.37524,638.97046,346.258,-217.33537,534.02216,365.8006,-80.89209,535.30359
2177,18.133,206.98203,-201.96596,586.75647,338.14288,-141.23131,639.01624,346.49777,-217.31699,533.98712,365.8006,-80.89209,535.30359
2178,18.142,207.1637,-202.03418,586.65723,338.49203,-141.1568,638.79645,346.60089,-217.25752,534.14246,366.07196,-80.56597,535.35059
2179,18.15,207.44511,-201.87291,586.98016,338.49203,-141.1568,638.79645,346.75818,-217.0562,534.10852,366.07196,-80.56597,535.35059
2180,18.158,207.39923,-202.06735,587.17664,338.48773,-140.96446,638.90979,346.75818,-217.0562,534.10852,366.03397,-80.32027,535.51685
2181,18.167,207.5995,-201.99544,587.42059,338.55957,-140.86813,638.96753,346.89844,-216.95125,533.99432,366.03397,-80.32027,535.51685
2182,18.175,207.64542,-201.80101,587.22412,338.94232,-140.94626,638.98969,347.10162,-216.30466,534.00336,366.07196,-80.56597,535.35059
2183,18.183,207.92708,-202.8651,588.01501,339.04919,-141.05081,638.88354,347.10162,-216.30466,534.00336,366.19901,-80.06535,535.53784
2184,18.192,207.92708,-202.8651,588.01501,339.27084,-140.98483,639.03937,347.10162,-216.30466,534.00336,366.19901,-80.06535,535.53784
2185,18.2,207.5995,-201.99544,587.42059,338.94232,-140.94626,638.98969,346.78928,-216.61539,533.94666,366.19901,-80.06535,535.53784
2186,18.208,207.5995,-201.99544,587.42059,338.83881,-141.03278,638.94366,346.86963,-216.56116,534.06635,366.19901,-80.06535,535.53784
2187,18.217,207.5995,-201.99544,587.42059,338.69913,-141.01306,638.86688,346.89844,-216.95125,533.99432,366.07196,-80.56597,535.35059
2188,18.225,207.44888,-201.9268,587.28876,338.62729,-141.10938,638.80914,346.75818,-217.0562,534.10852,365.87329,-80.53685,535.4964
2189,18.233,207.05527,-202.12715,587.19958,338.49203,-141.1568,638.79645,346.75818,-217.0562,534.10852,365.87329,-80.53685,535.4964
2190,18.242,207.05527,-202.12715,587.19958,337.98978,-141.21988,639.04608,346.46524,-217.44093,534.2915,365.60187,-80.86302,535.4494
2191,18.25,207.09836,-202.26924,587.06598,337.97864,-141.61583,638.89612,346.50095,-217.77228,534.30853,365.60187,-80.86302,535.4494
2192,18.258,206.89307,-202.01831,587.08661,337.95541,-142.06778,639.11816,345.89551,-217.91113,534.17535,365.60187,-80.86302,535.4494
2193,18.267,206.3913,-202.45711,586.966,337.67807,-142.53421,639.05481,345.89551,-217.91113,534.17535,365.66434,-80.97149,535.55219
2194,18.275,206.14783,-202.53621,586.95026,337.61365,-142.5797,639.11646,345.89551,-217.91113,534.17535,365.37051,-81.97868,535.57123
2195,18.283,206.54192,-203.62863,587.67151,337.60587,-142.79199,639.12799,345.4631,-218.52463,534.15729,364.89035,-81.94808,535.46893
2196,18.292,205.93039,-202.66217,586.88794,337.41974,-143.28767,639.19513,345.40271,-218.67191,534.09131,365.37051,-81.97868,535.57123
2197,18.3,205.83397,-202.71445,586.7157,337.73782,-143.81529,639.33075,345.44873,-218.78563,533.97467,365.19159,-81.96714,535.55902
2198,18.308,205.83397,-202.71445,586.7157,337.776,-143.92567,639.2948,345.34439,-219.03656,533.78204,365.37051,-81.97868,535.57123
2199,18.317,205.83397,-202.71445,586.7157,337.69437,-144.14354,639.2666,345.28287,-219.31885,534.10962,365.37051,-81.97868,535.57123
2200,18.325,205.83397,-202.71445,586.7157,337.91968,-144.05093,639.28265,345.28287,-219.31885,534.10962,365.67584,-82.08732,535.51007
2201,18.333,205.83397,-202.71445,586.7157,337.96262,-144.01096,639.49994,345.19067,-219.56483,534.27399,365.67584,-82.08732,535.51007
