Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2024,16.858,144.3589,360.5983,565.70862,297.76727,396.3978,500.3212,341.35678,281.46158,534.91705
2025,16.867,144.83005,360.46301,566.00708,298.1795,396.23407,500.23096,341.35678,281.46158,534.91705
2026,16.875,145.18523,360.33084,566.065,298.52744,395.89435,500.41391,341.42911,281.0509,534.85651
2027,16.883,145.46025,360.17508,566.06726,298.82651,395.51077,500.20447,341.58575,280.78464,535.12622
2028,16.892,145.46025,360.17508,566.06726,299.17911,395.33102,500.16553,341.58575,280.78464,535.12622
2029,16.9,145.47916,362.71805,567.22314,299.20135,396.51132,500.59451,341.96805,279.84,535.15729
2030,16.908,145.64978,362.38385,566.85889,299.28647,396.11316,500.70944,342.25732,279.68512,535.03333
2031,16.917,145.75407,359.61691,566.01947,299.65512,394.40872,500.28619,342.38638,279.2294,535.05865
2032,16.925,145.89963,359.37796,566.25653,299.64746,394.20566,500.19406,342.97458,278.46228,534.9165
2033,16.933,145.82106,361.61508,567.16327,299.53055,395.1713,500.70575,342.97458,278.46228,534.9165
2034,16.942,146.34007,360.86215,567.40973,299.99799,392.95224,500.47513,343.26956,278.19107,534.93512
2035,16.95,146.28697,358.66833,566.74133,299.94354,392.57294,500.5892,342.74149,277.98209,534.45325
2036,16.958,146.3947,359.99734,567.45532,299.76419,394.10986,500.98245,342.64468,277.04294,534.54773
2037,16.967,146.67326,359.89899,567.58014,300.61127,393.79269,501.20392,342.8353,276.6355,534.64832
2038,16.975,147.42097,357.80057,567.14624,300.39862,391.05026,501.1795,342.80444,276.44519,534.40393
2039,16.983,147.1989,359.1293,567.79004,300.42273,392.28986,502.05518,342.80444,276.44519,534.40393
2040,16.992,147.60878,357.18286,567.32831,300.55997,390.70218,501.63065,343.05353,276.01736,534.70605
2041,17,147.55344,357.10916,567.40131,300.67303,390.53146,501.61246,343.05353,276.01736,534.70605
2042,17.008,147.60966,358.79568,568.21124,300.44775,391.85236,502.62729,343.23468,275.6821,534.94189
2043,17.017,147.60966,358.79568,568.21124,300.32019,391.92642,503.12381,343.39517,275.40619,535.20685
2044,17.025,148.08408,356.80563,567.52051,300.39581,390.27814,502.70529,343.39517,275.40619,535.20685
2045,17.033,147.61667,356.98523,567.46375,300.63898,390.55377,502.85562,343.39517,275.40619,535.20685
2046,17.042,147.60966,358.79568,568.21124,300.1748,392.00259,503.59427,343.39517,275.40619,535.20685
2047,17.05,147.60966,358.79568,568.21124,300.1748,392.00259,503.59427,343.39517,275.40619,535.20685
2048,17.058,147.60223,357.12662,567.92767,300.18311,390.68152,503.07343,343.4982,275.84976,535.21826
2049,17.067,147.20444,358.96591,568.48059,300.49506,392.78827,503.36273,343.7023,276.405,535.3949
2050,17.075,147.15726,358.94882,568.30969,300.49506,392.78827,503.36273,343.7023,276.405,535.3949
2051,17.083,147.08127,357.33612,567.49921,300.689,391.02798,502.28696,343.04648,276.38684,534.92999
2052,17.092,147.13661,357.40985,567.42621,300.689,391.02798,502.28696,343.07727,276.57724,535.17426
2053,17.1,147.08127,357.33612,567.49921,300.59311,391.16516,502.17603,342.75851,276.28848,534.68744
2054,17.108,147.13661,357.40985,567.42621,300.66052,391.35168,501.97522,342.78934,276.47882,534.93176
2055,17.117,146.98036,357.49094,567.42969,300.21585,391.17459,501.42435,342.75851,276.28848,534.68744
2056,17.125,146.98036,357.49094,567.42969,300.14957,391.24759,501.36856,342.78934,276.47882,534.93176
2057,17.133,146.88338,357.61795,567.3783,300.43832,391.70944,501.16617,342.75851,276.28848,534.68744
2058,17.142,146.56549,357.79153,567.26129,299.7406,391.64072,501.24832,342.75851,276.28848,534.68744
2059,17.15,146.42734,357.89453,567.24274,299.66144,391.49628,501.03464,342.78934,276.47882,534.93176
2060,17.158,146.25723,357.92761,567.11047,299.24524,391.63763,500.95636,342.78934,276.47882,534.93176
2061,17.167,145.9451,358.2691,566.98499,299.06381,391.81567,501.10397,342.59872,276.88623,534.83118
2062,17.175,145.77684,360.17108,567.65936,298.88251,393.33325,501.38141,342.59872,276.88623,534.83118
2063,17.183,145.68881,358.24487,566.99213,298.93616,391.90204,501.04245,342.40833,277.29367,534.73065
2064,17.192,145.48074,358.47583,567.0722,298.25912,392.47507,501.38092,341.78223,277.89929,534.27325
2065,17.2,144.87866,358.96332,566.87091,298.05801,392.98389,501.22519,341.49289,278.05426,534.39703
2066,17.208,144.53017,359.9762,566.85895,297.72928,393.24496,501.09509,341.29709,278.6441,534.69678
2067,17.217,144.23399,362.22327,567.66675,297.4343,394.55862,501.43655,341.07166,278.93521,534.56384
2068,17.225,143.40645,360.35193,566.43811,296.95786,393.99429,500.53549,340.50333,279.20932,534.53552
2069,17.233,142.69751,360.28351,566.29865,295.7074,396.42773,500.60312,340.27713,279.34918,534.61804
2070,17.242,141.89444,360.56149,565.93726,295.51227,395.40857,500.32059,339.36383,280.63818,534.3244
2071,17.25,142.07178,362.97037,566.44745,295.23044,397.31882,500.34351,339.28735,281.39218,533.87958
2072,17.258,141.91029,363.66104,566.26904,295.12323,397.84253,500.29318,339.17453,281.76291,534.24982
2073,17.267,141.90685,361.35004,565.54663,294.98373,396.79425,499.61044,339.17627,281.98779,534.08966
2074,17.275,141.9438,361.86465,565.38306,294.65912,396.34103,499.27805,339.0394,282.78171,534.04205
2075,17.283,141.62535,364.16412,565.90515,294.89655,398.21133,499.94473,339.15881,283.31357,533.85571
2076,17.292,141.7229,364.63535,566.09302,294.66586,398.97229,499.73718,339.517,283.61627,534.09875
2077,17.3,141.85222,362.67914,565.24518,294.89233,399.0831,499.64337,339.42587,283.80783,534.18701
2078,17.308,141.85199,362.79419,564.50104,295.01611,397.71112,499.10361,339.42587,283.80783,534.18701
2079,17.317,141.98962,365.08939,565.39691,294.88177,399.55585,499.8522,339.42587,283.80783,534.18701
2080,17.325,142.3121,363.33432,564.91534,295.12192,399.48428,499.70325,339.42587,283.80783,534.18701
2081,17.333,142.4908,363.29739,565.047,295.35196,399.83475,500.12805,339.42587,283.80783,534.18701
2082,17.342,142.52414,363.09305,565.11176,295.54559,397.91592,499.81268,339.62692,283.49478,534.38092
2083,17.35,142.84325,363.29544,564.95087,295.84192,397.8447,500.34302,340.18582,283.44354,534.45172
2084,17.358,142.60027,365.11343,565.93378,295.70407,399.34732,500.92316,340.38687,283.13062,534.64563
2085,17.367,143.15579,363.03757,564.99139,295.8038,397.68265,500.22855,340.47794,282.93912,534.55743
2086,17.375,143.14134,362.07428,565.22882,296.11719,397.57877,500.61801,340.66818,282.53119,534.6579
2087,17.383,143.05086,364.51788,566.54462,296.15576,398.8967,501.06146,340.85864,282.12329,534.75848
2088,17.392,143.21974,364.22293,566.45117,296.49634,398.72278,501.04163,340.85678,281.89847,534.91852
2089,17.4,143.40367,361.90811,565.52545,296.6311,397.03937,500.44122,341.13339,281.64133,534.93951
2090,17.408,143.72514,361.40344,565.39459,297.05505,396.79504,500.51331,341.13339,281.64133,534.93951
2091,17.417,143.94536,361.09305,565.83936,297.27646,396.29422,500.44458,341.20297,281.19077,534.93896
2092,17.425,143.77776,363.2663,566.52734,297.38062,396.90091,500.57959,341.20297,281.19077,534.93896
2093,17.433,143.93552,362.99042,566.43829,297.13812,396.89032,500.57526,341.35962,280.9245,535.20868
2094,17.442,143.98843,360.7139,565.57056,297.12573,395.58649,500.30374,341.48959,280.6199,535.01874
2095,17.45,143.80322,360.24371,565.45294,297.12573,395.58649,500.30374,341.15891,280.52145,534.81628
2096,17.458,143.80322,360.24371,565.45294,296.7767,395.15417,500.03589,340.63031,280.31265,534.33398
2097,17.467,143.66269,360.21674,565.49683,296.40265,396.82144,500.36588,340.90976,280.10114,534.18555
2098,17.475,143.26184,360.31256,565.349,296.25055,395.20929,499.95905,340.5835,279.95569,533.59515
2099,17.483,143.26184,360.31256,565.349,296.25055,395.20929,499.95905,340.77386,280.50079,534.23773
2100,17.492,143.26184,360.31256,565.349,296.02502,396.74466,500.29239,340.49994,280.36499,534.00232
2101,17.5,142.87582,360.30139,565.33307,295.99319,396.6795,500.35501,341.04004,280.04886,534.51721
2102,17.508,142.87582,360.30139,565.33307,296.1524,395.09949,499.91861,340.95584,280.41458,534.53943
2103,17.517,143.4502,360.24661,565.35425,296.62494,395.18835,500.24216,341.67416,280.27438,535.24969
2104,17.525,143.32835,360.1777,565.41589,296.4379,396.72192,500.62424,341.67416,280.27438,535.24969
2105,17.533,143.52908,360.32428,565.67334,296.73538,396.92783,500.71594,341.77032,280.43912,535.35718
2106,17.542,143.88811,360.29333,566.12201,297.21649,395.12033,500.48373,341.80997,279.87476,535.19745
2107,17.55,143.90591,360.34186,566.5332,297.48322,395.26974,500.85727,341.79745,279.74341,535.47693
2108,17.558,144.06506,362.36499,567.48828,297.81491,394.33554,500.87015,341.89362,279.90811,535.58441
2109,17.567,144.40669,362.20258,567.591,298.13312,395.65887,501.44275,341.79745,279.74341,535.47693
2110,17.575,144.53017,359.9762,566.85895,298.45807,394.12,501.27753,342.02277,279.45236,535.6098
2111,17.583,144.64275,359.66159,567.25549,298.3609,393.53128,501.34302,342.08469,279.25287,535.46216
2112,17.592,144.5876,361.77811,568.16473,298.55133,394.85657,501.84662,342.08469,279.25287,535.46216
2113,17.6,144.63739,361.5524,568.22803,298.436,394.69965,501.96936,342.34625,278.94254,535.57751
2114,17.608,144.82166,359.05811,567.53674,298.41797,393.4256,501.40106,342.45099,278.6666,535.49249
2115,17.617,144.97768,358.75241,567.40381,298.37781,392.935,501.25681,342.45099,278.6666,535.49249
2116,17.625,144.97768,358.75241,567.40381,298.29034,393.05576,501.28827,342.40448,278.38159,535.12537
2117,17.633,144.92937,360.85123,568.20349,298.43588,394.25363,501.84323,341.78085,278.15277,534.63971
2118,17.642,145.18123,358.48758,567.28229,298.41559,392.40552,501.36304,341.78085,278.15277,534.63971
2119,17.65,145.10088,358.43719,567.34869,298.36972,392.25696,501.28903,341.78085,278.15277,534.63971
2120,17.658,145.02603,360.51419,568.09601,298.28491,393.73538,501.55905,341.78085,278.15277,534.63971
2121,17.667,144.84196,360.09283,567.77448,298.19247,393.77011,501.67459,341.78085,278.15277,534.63971
2122,17.675,144.87978,360.01074,567.74701,298.08337,393.80325,501.5509,341.78085,278.15277,534.63971
2123,17.683,144.90764,357.84308,566.93994,297.97952,392.08295,501.37729,341.53607,277.62131,534.5932
2124,17.692,144.90764,357.84308,566.93994,298.00513,392.15515,501.45984,341.53607,277.62131,534.5932
2125,17.7,144.84196,360.09283,567.77448,297.90857,393.50781,501.88409,341.53607,277.62131,534.5932
2126,17.708,144.66492,359.83774,567.72778,297.90857,393.50781,501.88409,341.53607,277.62131,534.5932
2127,17.717,144.73315,357.49356,566.85797,298.07272,392.03348,501.49768,341.65808,277.64203,534.95703
2128,17.725,144.55382,357.28772,566.71576,297.91193,392.20459,501.33945,341.65808,277.64203,534.95703
2129,17.733,144.55382,357.28772,566.71576,297.68622,392.24271,501.38226,341.43607,277.82294,535.12958
2130,17.742,144.35564,359.75113,567.62042,297.35495,393.65677,501.76773,341.39288,278.25589,534.93347
2131,17.75,144.35378,360.00525,567.59674,297.42526,392.5224,501.42758,341.39288,278.25589,534.93347
2132,17.758,144.23672,357.81958,566.6947,297.44678,393.03873,501.44614,341.39288,278.25589,534.93347
2133,17.767,144.3092,361.19888,567.90283,297.3519,394.38446,501.81418,341.55878,278.33371,534.81226
2134,17.775,144.3092,361.19888,567.90283,297.55484,394.36819,501.65808,341.29709,278.6441,534.69678
2135,17.783,144.43456,358.68054,567.05188,297.61353,393.21622,501.2659,341.48053,279.0184,535.02454
2136,17.792,144.50043,359.67276,566.93732,297.48959,393.22379,500.79727,341.75415,279.15436,535.25977
2137,17.8,144.40669,362.20258,567.591,298.28937,395.06366,501.2475,341.85941,279.54391,535.32928
2138,17.808,144.62474,360.02179,566.79028,298.41608,393.98389,500.70175,341.85941,279.54391,535.32928
2139,17.817,144.62474,360.02179,566.79028,298.65158,394.4119,500.53693,341.85941,279.54391,535.32928
2140,17.825,144.7415,359.92307,566.61987,298.39218,394.99802,500.44366,341.79745,279.74341,535.47693
2141,17.833,144.95752,360.54349,566.63538,298.37997,395.17709,500.30905,341.80997,279.87476,535.19745
2142,17.842,144.73479,363.04135,567.43134,298.26788,396.41406,500.66833,341.67416,280.27438,535.24969
2143,17.85,144.90762,362.96515,567.29572,298.15823,396.58771,500.69952,341.58575,280.78464,535.12622
2144,17.858,144.99518,360.43542,566.15039,298.13034,395.48914,500.03308,341.42911,281.0509,534.85651
2145,17.867,144.66779,360.40479,565.8299,297.90417,395.89728,500.1055,341.32571,281.27161,534.672
2146,17.875,144.49921,360.96399,565.8197,297.98019,396.5217,500.16199,341.32571,281.27161,534.672
2147,17.883,144.19037,361.15738,565.69843,297.78223,396.78134,500.17596,341.15497,281.41702,534.6778
2148,17.892,143.992,361.54263,565.66357,297.44427,396.83505,500.14066,341.10165,281.73203,534.45844
2149,17.9,143.78345,361.69876,565.35449,297.09717,397.00345,499.96985,341.08008,281.95636,534.72015
2150,17.908,143.28712,364.37427,566.27686,296.36356,398.72903,500.37003,341.08676,282.37061,534.56372
2151,17.917,143.08134,364.42892,566.23889,296.47009,398.75699,500.18649,340.8963,282.7785,534.46313
2152,17.925,143.14583,361.9581,565.30841,296.35657,397.43384,499.59427,340.8963,282.7785,534.46313
2153,17.933,143.02202,364.41162,566.13562,296.05487,398.86722,500.05283,340.70605,283.18643,534.36255
2154,17.942,143.02744,364.49942,566.0603,296.05487,398.86722,500.05283,340.89856,283.3598,534.27838
2155,17.95,143.02202,364.41162,566.13562,296.00949,399.08273,500.19876,340.69751,283.67276,534.08447
2156,17.958,143.14583,361.9581,565.30841,296.14188,397.4664,499.59503,340.69751,283.67276,534.08447
2157,17.967,143.14134,362.07428,565.22882,295.91995,397.28705,499.16003,340.69751,283.67276,534.08447
2158,17.975,143.02202,364.41162,566.13562,295.85626,398.76022,499.91675,340.89856,283.3598,534.27838
2159,17.983,143.02202,364.41162,566.13562,295.85626,398.76022,499.91675,340.89856,283.3598,534.27838
2160,17.992,143.02202,364.41162,566.13562,296.05487,398.86722,500.05283,341.18292,282.99313,534.20367
2161,18,143.02202,364.41162,566.13562,296.22845,397.49908,499.54709,341.18292,282.99313,534.20367
2162,18.008,143.02202,364.41162,566.13562,296.13995,398.90427,500.00482,341.08881,282.95187,534.37897
2163,18.017,143.02202,364.41162,566.13562,296.61456,398.7724,499.92142,341.37335,282.58524,534.30426
2164,18.025,143.51653,364.186,566.20911,296.92358,398.64548,500.00906,341.62482,282.31885,534.36957
2165,18.033,143.53717,361.80072,565.34906,297.43213,397.01114,499.5181,341.62482,282.31885,534.36957
2166,18.042,143.78345,361.69876,565.35449,297.45102,396.89822,499.61392,341.29178,282.26688,534.45618
2167,18.05,143.98634,363.95364,566.24786,297.52118,398.11526,500.02933,341.59238,281.81458,534.17126
2168,18.058,144.50133,361.13739,565.31677,298.02957,396.78079,499.90454,341.5556,281.74371,534.3172
2169,18.067,144.97267,360.82474,565.4668,298.82654,396.28308,499.72632,341.5556,281.74371,534.3172
2170,18.075,145.21756,360.78445,565.66718,298.92477,396.13211,499.79135,341.23807,281.32635,534.40472
2171,18.083,145.2775,362.91437,566.78845,298.81186,397.16998,500.46896,341.23807,281.32635,534.40472
2172,18.092,145.35071,362.7872,567.21234,299.0715,396.85605,500.59598,341.58575,280.78464,535.12622
2173,18.1,145.46831,360.29849,566.35858,299.01764,395.36469,500.26486,341.58575,280.78464,535.12622
2174,18.108,145.47916,362.71805,567.22314,298.92093,396.6319,500.65659,341.58575,280.78464,535.12622
2175,18.117,145.47916,362.71805,567.22314,298.92093,396.6319,500.65659,341.77032,280.43912,535.35718
2176,18.125,145.35735,362.7189,567.37524,298.92093,396.6319,500.65659,341.77032,280.43912,535.35718
2177,18.133,145.10455,360.42252,566.85754,298.81226,395.33298,500.33517,341.77032,280.43912,535.35718
2178,18.142,144.97383,360.4364,566.89832,298.48361,395.20007,500.26685,341.77032,280.43912,535.35718
2179,18.15,144.97383,360.4364,566.89832,298.26877,395.23248,500.26764,341.58575,280.78464,535.12622
2180,18.158,144.82953,360.53046,566.88831,297.78879,395.27567,500.41,341.72162,280.38498,535.07397
2181,18.167,144.62474,360.02179,566.79028,297.49796,395.08972,500.18585,341.58575,280.78464,535.12622
2182,18.175,144.50409,362.2403,567.5238,297.05981,396.7865,500.57657,341.58575,280.78464,535.12622
2183,18.183,144.14549,362.35602,567.30078,296.93213,396.94586,500.39752,341.42911,281.0509,534.85651
2184,18.192,143.7496,360.39615,566.27509,296.68951,395.34824,500.02225,341.32571,281.27161,534.672
2185,18.2,143.42555,362.50891,566.99799,296.44693,396.79123,500.17386,341.32571,281.27161,534.672
2186,18.208,143.35654,360.44415,565.83527,295.62918,397.16,500.11841,341.32571,281.27161,534.672
2187,18.217,142.85959,362.67712,566.52222,295.78357,397.33743,499.8649,341.32571,281.27161,534.672
2188,18.225,142.89774,360.86624,565.5791,296.00635,395.647,499.46536,341.23807,281.32635,534.40472
2189,18.233,142.72696,362.92862,566.0976,295.45001,397.70212,499.89188,340.99048,281.84573,534.13666
2190,18.242,142.6115,361.40878,565.55231,295.56699,396.59021,499.35645,341.08551,281.763,534.13599
2191,18.25,142.51649,363.66449,566.34198,295.46649,398.25449,499.90305,341.08551,281.763,534.13599
2192,18.258,142.53993,364.20914,566.35034,295.61401,398.4848,500.00125,341.08551,281.763,534.13599
2193,18.267,142.90266,364.47464,566.28638,295.69913,398.52188,499.95325,340.83398,282.02939,534.07068
2194,18.275,142.85524,362.17377,565.6297,295.98059,397.27896,499.63464,341.18091,282.41187,534.38837
2195,18.283,143.02922,362.05664,565.47876,296.31448,397.41122,499.70255,341.18292,282.99313,534.20367
2196,18.292,143.25459,364.37143,566.3161,296.69565,398.92072,500.14041,341.61124,283.31329,534.06885
2197,18.3,143.53952,362.00403,565.59729,296.75812,397.58185,499.58395,341.47388,283.51996,534.10089
2198,18.308,143.9012,361.80469,565.43451,297.07901,397.66324,499.56421,341.25278,284.00403,533.77643
2199,18.317,143.79504,364.32611,566.31995,297.18228,399.26062,500.17548,341.25278,284.00403,533.77643
2200,18.325,144.33971,364.49506,566.21082,297.1777,399.33798,500.10919,341.25278,284.00403,533.77643
2201,18.333,144.48582,364.44382,566.45361,297.29828,399.25317,500.28333,341.42099,283.72119,533.96826
2202,18.342,145.01613,362.06995,566.0528,298.11652,398.06131,500.03275,341.42099,283.72119,533.96826
2203,18.35,145.022,364.92691,567.09076,298.11044,399.40753,500.3168,341.42099,283.72119,533.96826
