Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1843,15.35,-142.71614,-48.01726,1033.3407,-134.87137,168.12639,1033.14478,-316.78217,-61.38293,1028.63477,-310.00925,175.53807,1032.12146,-348.93982,-74.59564,943.96747
1844,15.358,-142.67804,-48.19049,1033.45618,-134.98293,167.52415,1033.39392,-316.9335,-61.53534,1028.90112,-310.03989,174.72688,1031.89563,-348.82462,-74.78974,944.02057
1845,15.367,-142.58376,-48.35711,1033.47778,-134.5123,167.06453,1032.92139,-317.1727,-62.00909,1028.88867,-309.73218,174.41122,1032.01172,-348.42114,-75.99562,944.03528
1846,15.375,-142.47701,-48.30109,1033.35583,-134.28717,167.0415,1033.29114,-317.20715,-62.06849,1028.77185,-309.8847,174.11815,1032.06702,-348.22537,-76.20654,944.05475
1847,15.383,-142.00372,-48.41661,1033.23108,-134.19446,166.85265,1033.23792,-317.09039,-62.85218,1028.5033,-309.94165,173.82982,1031.9801,-348.41913,-76.23567,943.18921
1848,15.392,-141.81828,-49.10682,1032.87805,-134.19446,166.85265,1033.23792,-317.80389,-64.0604,1028.52148,-309.42834,172.76187,1031.96436,-348.00873,-77.51073,943.20276
1849,15.4,-142.01239,-49.24375,1032.58301,-134.20067,166.9046,1033.07739,-317.49323,-64.73241,1028.8313,-308.44028,171.23152,1032.24414,-348.03909,-78.66843,943.40472
1850,15.408,-141.51215,-49.57974,1031.60596,-134.03401,166.82759,1032.72766,-317.39233,-65.07387,1028.94836,-308.543,171.28554,1032.05847,-349.0589,-81.05107,943.92224
1851,15.417,-141.11444,-50.51617,1030.60315,-133.85358,167.04639,1032.56836,-317.06189,-66.21223,1028.84253,-308.40533,171.14931,1032.06909,-349.1676,-81.21765,944.52173
1852,15.425,-141.08276,-50.44605,1030.00867,-133.85358,167.04639,1032.56836,-317.26935,-66.4578,1028.74792,-308.61191,171.1564,1031.84058,-349.04434,-81.41514,944.46246
1853,15.433,-140.84959,-50.84859,1029.70947,-133.85358,167.04639,1032.56836,-316.99249,-66.55152,1028.5249,-308.63773,171.19893,1031.61365,-349.04434,-81.41514,944.46246
1854,15.442,-140.56343,-51.08184,1029.12024,-133.74733,167.4028,1032.62952,-316.99249,-66.55152,1028.5249,-309.32755,171.72243,1031.58423,-349.04434,-81.41514,944.46246
1855,15.45,-140.54013,-51.26812,1028.63599,-133.35559,167.57408,1032.65796,-316.77603,-66.30202,1028.2948,-309.99872,171.08347,1030.82373,-349.03262,-81.18581,943.68732
1856,15.458,-140.64606,-51.44082,1028.38525,-133.92982,167.45171,1032.06824,-316.77603,-66.30202,1028.2948,-310.17651,171.1553,1030.84534,-349.03262,-81.18581,943.68732
1857,15.467,-140.8105,-51.62991,1028.32178,-133.57095,168.33315,1032.35547,-316.42355,-66.42945,1027.92676,-310.42422,170.85878,1030.77588,-348.93561,-81.24856,943.86298
1858,15.475,-140.69426,-51.97799,1028.37219,-133.75803,167.80688,1031.9375,-316.42355,-66.42945,1027.92676,-310.42422,170.85878,1030.77588,-348.52023,-80.99744,943.83441
1859,15.483,-140.47874,-52.22065,1028.38293,-133.32999,168.80887,1032.21814,-316.28525,-66.20557,1028.03955,-310.44125,171.14122,1030.70276,-347.85464,-80.31658,943.2262
1860,15.492,-140.35359,-51.96526,1028.54895,-133.75803,167.80688,1031.9375,-316.28525,-66.20557,1028.03955,-310.91272,171.81776,1030.22681,-347.85464,-80.31658,943.2262
1861,15.5,-140.56911,-51.72258,1028.53833,-133.43468,168.89403,1031.92517,-316.28525,-66.20557,1028.03955,-310.96414,172.10127,1030.28528,-347.75763,-80.37933,943.40192
1862,15.508,-140.69263,-51.96377,1028.58459,-133.53215,169.42467,1031.86462,-316.28525,-66.20557,1028.03955,-310.82562,172.33711,1030.55908,-347.5264,-79.5875,943.14783
1863,15.517,-140.93404,-51.87107,1028.36816,-134.5023,168.543,1031.67603,-316.35776,-65.43748,1027.53186,-311.36816,172.5343,1030.85254,-347.8197,-79.80359,942.86316
1864,15.525,-141.15234,-51.80168,1028.46729,-134.82692,168.24275,1031.85535,-316.35776,-65.43748,1027.53186,-311.57782,172.6398,1030.48352,-348.16507,-79.2776,942.51367
1865,15.533,-141.82722,-52.09042,1028.82654,-134.97563,168.47426,1031.91284,-316.68942,-65.74426,1027.33911,-311.7326,172.61626,1030.57153,-348.28833,-79.22687,942.40985
1866,15.542,-142.08167,-51.88328,1028.92249,-135.12624,168.33669,1032.00598,-317.61627,-64.64143,1027.1272,-312.06375,172.43697,1029.93457,-349.14066,-79.17539,942.12311
1867,15.55,-143.07571,-51.92708,1028.9939,-135.38785,168.10233,1032.25293,-318.05911,-65.23722,1026.57361,-312.06375,172.43697,1029.93457,-349.85626,-78.81554,941.31445
1868,15.558,-143.47421,-52.14562,1029.05322,-135.58621,168.3109,1032.25732,-318.47394,-65.21336,1026.31421,-312.06375,172.43697,1029.93457,-351.11972,-77.77145,941.04352
1869,15.567,-145.0416,-52.41569,1029.39014,-136.22966,167.52341,1032.13586,-318.76233,-65.69376,1025.9176,-312.90585,170.96103,1030.11597,-351.14069,-77.86306,940.91473
1870,15.575,-145.01762,-52.75087,1029.46948,-136.95447,166.26302,1032.29395,-318.95206,-65.77639,1025.24194,-312.90585,170.96103,1030.11597,-351.02704,-78.4017,940.44141
1871,15.583,-145.13892,-53.32206,1029.48376,-138.1642,166.35684,1032.72192,-319.14438,-66.03054,1025.54321,-312.95331,170.83292,1030.10938,-351.02704,-78.4017,940.44141
1872,15.592,-145.13892,-53.32206,1029.48376,-138.18159,165.55284,1032.77698,-319.41418,-66.22398,1025.52527,-312.88986,170.83821,1030.24658,-351.3703,-78.84075,940.60394
1873,15.6,-145.38753,-53.87322,1029.59949,-138.19763,165.60506,1033.51453,-319.22244,-66.50854,1025.46509,-312.88986,170.83821,1030.24658,-351.30954,-79.2344,940.63043
1874,15.608,-145.3555,-53.95583,1029.54895,-137.41306,164.70009,1033.94897,-319.12018,-66.90594,1025.57056,-312.87927,170.72542,1030.3324,-351.62262,-79.33737,940.71869
1875,15.617,-145.31618,-54.02193,1029.44629,-136.68527,164.28151,1033.76355,-319.42313,-67.50275,1025.64661,-312.86487,170.43233,1030.40149,-351.62262,-79.33737,940.71869
1876,15.625,-145.27145,-54.05171,1029.28674,-136.52466,163.44429,1033.63513,-319.5961,-67.65797,1026.04199,-312.60648,170.27287,1030.8894,-351.63376,-79.59595,940.63611
1877,15.633,-145.31544,-54.0084,1029.03943,-135.72026,164.68942,1033.68921,-319.80408,-67.39771,1026.36633,-312.60648,170.27287,1030.8894,-351.76978,-79.83295,940.52759
1878,15.642,-145.08636,-54.21985,1028.98816,-136.51462,163.51411,1033.54614,-320.06372,-67.74122,1026.4314,-312.35803,169.98271,1030.69458,-351.93402,-80.39786,940.83917
1879,15.65,-145.19305,-54.56459,1028.62158,-136.27953,163.59846,1032.37073,-320.06372,-67.74122,1026.4314,-312.29355,169.81786,1030.62549,-351.83221,-81.21267,941.2309
1880,15.658,-144.85367,-54.96601,1028.50513,-136.3347,163.90683,1032.03625,-320.06372,-67.74122,1026.4314,-312.24759,169.7023,1030.22522,-352.11346,-81.1132,941.45709
1881,15.667,-144.61613,-55.07249,1028.23303,-136.18097,164.41551,1031.48035,-319.70093,-67.2996,1026.59924,-312.1004,169.69417,1030.16602,-351.90799,-80.85342,941.54602
1882,15.675,-143.41722,-55.09424,1027.9646,-136.1637,164.89301,1031.49561,-319.41632,-67.50008,1026.75549,-312.24759,169.7023,1030.22522,-351.06046,-81.41087,941.75348
1883,15.683,-143.36784,-55.08123,1028.02979,-136.10979,165.0934,1031.39734,-319.03256,-67.12439,1026.83484,-312.05316,170.02017,1029.95923,-350.74997,-81.59066,942.37463
1884,15.692,-142.38611,-54.90047,1027.7478,-135.17007,166.88977,1031.33862,-318.33929,-67.40768,1027.17493,-312.05081,170.57982,1029.78125,-350.74838,-81.46809,942.51263
1885,15.7,-142.03059,-54.94103,1027.63684,-135.61899,166.24809,1030.99951,-317.51419,-68.16847,1027.26978,-311.93439,170.46716,1029.77026,-350.56677,-81.25187,942.8877
1886,15.708,-141.79504,-54.49136,1027.29517,-135.98999,166.39708,1030.94507,-317.13913,-68.17018,1027.54871,-312.29654,171.34093,1029.87659,-350.56677,-81.25187,942.8877
1887,15.717,-141.82065,-53.4979,1027.22168,-135.76305,166.68776,1030.92285,-317.18375,-67.95196,1027.75256,-312.439,171.33018,1029.94897,-350.08322,-81.34603,943.71741
1888,15.725,-141.75862,-52.50208,1027.22778,-135.60255,167.49237,1030.76123,-317.65964,-67.62878,1028.17932,-312.44498,171.45966,1029.84778,-349.77896,-81.39011,943.13751
1889,15.733,-141.75862,-52.50208,1027.22778,-135.56212,167.34094,1030.41833,-317.65695,-67.09206,1028.40137,-312.29221,171.75272,1029.79236,-349.71606,-81.60172,944.02911
1890,15.742,-142.00375,-52.09236,1027.42749,-135.98055,167.95303,1029.71655,-317.39719,-66.74817,1028.33643,-312.16885,172.18509,1029.76831,-350.0809,-81.16225,943.92444
1891,15.75,-142.8018,-51.55443,1027.35486,-135.98055,167.95303,1029.71655,-317.97882,-65.62028,1027.89001,-312.10889,172.40187,1029.56775,-350.17978,-81.1459,943.81427
1892,15.758,-143.57524,-50.72618,1027.82922,-135.97121,168.56117,1029.6012,-317.97882,-65.62028,1027.89001,-311.97327,172.43858,1029.47791,-350.17978,-81.1459,943.81427
1893,15.767,-143.882,-51.24537,1027.45667,-136.70151,167.61339,1029.73499,-317.86285,-65.43023,1027.29028,-312.03671,172.43324,1029.34058,-351.25122,-79.62947,943.16492
1894,15.775,-144.41827,-51.0941,1027.49255,-136.41573,167.92461,1029.85034,-318.23386,-65.26866,1026.87268,-311.70517,172.46086,1029.03442,-352.37943,-78.20682,942.10321
1895,15.783,-144.65157,-51.11844,1028.17285,-136.00308,168.45174,1030.02881,-319.02411,-65.08759,1026.98499,-311.18668,173.19365,1028.0531,-352.95416,-77.93515,941.87445
1896,15.792,-145.44217,-50.86595,1029.12158,-135.62849,168.39853,1030.11597,-320.26123,-64.47502,1026.86755,-311.06403,173.24832,1027.95447,-353.01492,-77.54145,941.84802
1897,15.8,-145.78438,-51.02878,1029.50183,-136.1167,167.72414,1030.24133,-320.67877,-64.11521,1026.71521,-311.06403,173.24832,1027.95447,-353.51419,-76.93858,942.05817
1898,15.808,-145.78438,-51.02878,1029.50183,-136.1167,167.72414,1030.24133,-320.91891,-63.13145,1026.48071,-311.06403,173.24832,1027.95447,-353.51419,-76.93858,942.05817
1899,15.817,-146.1497,-50.75684,1029.97803,-135.4057,168.44455,1030.20886,-321.25122,-63.27239,1026.53931,-311.15283,173.66187,1027.82202,-353.19919,-76.95009,941.88098
1900,15.825,-145.93916,-51.64967,1029.67444,-134.80237,169.1886,1030.15527,-321.25122,-63.27239,1026.53931,-310.98117,173.91444,1027.828,-352.85654,-76.51112,941.71881
1901,15.833,-146.09555,-51.33838,1030.30591,-135.0174,168.61159,1030.38354,-321.00607,-62.47806,1026.76526,-311.15283,173.66187,1027.82202,-352.44083,-76.25903,941.68994
1902,15.842,-146.01128,-51.81744,1030.2948,-135.67874,168.09845,1030.5387,-320.84476,-62.74876,1027.02197,-311.13821,173.36893,1027.89124,-352.44083,-76.25903,941.68994
1903,15.85,-146.05151,-51.30845,1030.33594,-135.76164,168.21912,1030.19189,-320.42624,-62.53152,1026.71814,-311.13821,173.36893,1027.89124,-352.44083,-76.25903,941.68994
1904,15.858,-145.90337,-51.02049,1030.23914,-135.83629,168.68991,1030.01367,-320.513,-63.0602,1026.75793,-311.06403,173.24832,1027.95447,-352.44083,-76.25903,941.68994
1905,15.867,-145.58444,-51.09359,1030.0249,-136.10162,168.40871,1030.15637,-320.75766,-63.40217,1026.73743,-311.06403,173.24832,1027.95447,-352.44083,-76.25903,941.68994
1906,15.875,-145.44385,-51.22888,1029.8811,-135.95972,168.52736,1029.7843,-320.52966,-64.02171,1026.78186,-311.38565,172.6544,1027.85425,-352.44083,-76.25903,941.68994
1907,15.883,-145.25331,-51.23198,1029.85803,-136.08545,168.68954,1029.86633,-320.42813,-64.32655,1026.81201,-311.38202,172.56061,1027.62183,-352.31744,-76.45666,941.63055
1908,15.892,-144.90207,-50.89536,1029.71191,-135.86613,169.48639,1029.49438,-320.26123,-64.47502,1026.86755,-311.4899,172.51581,1027.51697,-352.31744,-76.45666,941.63055
1909,15.9,-144.39897,-51.26475,1029.73413,-136.00577,170.08522,1029.30823,-319.25031,-64.26511,1027.46362,-311.56412,172.63644,1027.45361,-352.59937,-77.28954,941.81921
1910,15.908,-143.69891,-51.12058,1029.64075,-135.97156,170.50261,1029.29004,-319.05389,-64.19862,1028.00354,-311.61288,172.5652,1027.36218,-352.29584,-76.86768,941.9173
1911,15.917,-143.21512,-51.04024,1029.61108,-135.30516,171.27386,1028.80896,-319.12811,-63.96737,1028.81323,-311.65826,172.7502,1027.40491,-352.24219,-76.84942,942.23523
1912,15.925,-142.92561,-51.00937,1029.52515,-134.88,172.35225,1028.32629,-318.4975,-63.71197,1028.67932,-311.70755,173.25035,1027.23413,-351.29153,-77.68238,943.24597
1913,15.933,-142.45198,-50.25606,1029.39185,-134.88,172.35225,1028.32629,-318.12518,-63.87937,1028.78369,-311.44946,173.70653,1027.26794,-350.84644,-78.02514,944.39038
1914,15.942,-141.89079,-49.80093,1029.27966,-135.69421,171.40096,1028.5332,-317.99582,-63.59545,1029.27832,-311.11642,174.16954,1027.05518,-350.77188,-78.00731,944.50708
1915,15.95,-142.18445,-48.42576,1029.23474,-135.67905,171.50928,1028.39661,-318.06827,-62.79115,1029.49377,-310.98114,174.67812,1027.07471,-350.81641,-77.61466,944.93671
1916,15.958,-142.38602,-47.46597,1028.80676,-134.84448,172.47867,1028.17664,-317.65225,-62.19222,1029.53552,-310.98114,174.67812,1027.07471,-350.84195,-77.43583,945.25098
1917,15.967,-142.29271,-47.86423,1028.40308,-134.56157,172.56204,1027.87146,-317.82864,-61.95708,1029.56824,-311.14755,174.52205,1027.37317,-350.53421,-77.10917,945.33417
1918,15.975,-142.29411,-47.14287,1028.41479,-134.56157,172.56204,1027.87146,-317.61819,-61.62389,1029.46985,-310.66129,175.41676,1027.46887,-350.49969,-76.59642,944.97174
1919,15.983,-142.29411,-47.14287,1028.41479,-134.56157,172.56204,1027.87146,-317.61819,-61.62389,1029.46985,-310.17996,176.74153,1027.69177,-350.60101,-76.25539,944.8537
1920,15.992,-142.52089,-47.35154,1028.52185,-134.56157,172.56204,1027.87146,-317.83499,-61.40155,1029.43237,-310.17996,176.74153,1027.69177,-350.60101,-76.25539,944.8537
1921,16,-142.52089,-47.35154,1028.52185,-134.56157,172.56204,1027.87146,-317.83499,-61.40155,1029.43237,-310.17996,176.74153,1027.69177,-351.41364,-75.51508,944.76251
1922,16.008,-143.09496,-47.29927,1028.73425,-135.24226,171.81641,1028.11426,-318.05182,-61.17936,1029.3949,-310.17996,176.74153,1027.69177,-351.49353,-74.94306,944.38306
1923,16.017,-143.07141,-47.53349,1029.1665,-135.46541,172.17955,1028.18604,-318.62738,-60.21249,1029.10583,-310.1362,177.2939,1027.56311,-351.25235,-74.64336,943.82635
1924,16.025,-143.02136,-47.84992,1029.12866,-135.46541,172.17955,1028.18604,-318.82617,-59.83178,1028.67383,-310.70377,177.7326,1027.5459,-351.22922,-74.04234,943.62634
1925,16.033,-143.22855,-48.63501,1029.47705,-135.46541,172.17955,1028.18604,-318.82617,-59.83178,1028.67383,-310.64066,177.95847,1027.65417,-351.41714,-73.81147,943.63898
1926,16.042,-143.33794,-48.10935,1029.62109,-135.57843,172.42392,1028.16357,-318.82617,-59.83178,1028.67383,-310.79318,177.66536,1027.70935,-351.14813,-73.51777,943.29163
1927,16.05,-143.56157,-48.44318,1030.0426,-135.92261,172.57442,1028.35828,-318.93439,-59.56426,1028.52356,-310.79318,177.66536,1027.70935,-351.49695,-73.59381,943.41925
1928,16.058,-144.40114,-47.83878,1030.41284,-135.92261,172.57442,1028.35828,-319.1127,-59.43554,1028.42944,-311.04141,177.87282,1027.91687,-351.64322,-73.67183,943.05206
1929,16.067,-144.37186,-47.80549,1030.6167,-136.16072,172.34718,1028.58154,-319.1127,-59.43554,1028.42944,-311.30426,177.8623,1027.80701,-351.16336,-73.3994,942.56287
1930,16.075,-144.84879,-47.80542,1031.0011,-138.60027,172.67711,1027.99451,-319.1127,-59.43554,1028.42944,-311.34232,177.88927,1028.02014,-351.27872,-73.22894,942.24438
1931,16.083,-144.72467,-47.54792,1030.86523,-138.60027,172.67711,1027.99451,-319.1127,-59.43554,1028.42944,-311.55185,177.56633,1027.73792,-351.25192,-72.72464,942.20233
1932,16.092,-144.72467,-47.54792,1030.86523,-138.64459,172.95882,1027.96851,-318.77625,-59.00266,1027.02185,-311.79559,177.19148,1027.83691,-351.19418,-72.8837,942.17047
1933,16.1,-144.41766,-47.66526,1030.6853,-138.89035,173.38245,1028.3125,-319.15524,-59.57513,1028.0542,-312.11691,176.59804,1027.73682,-351.19418,-72.8837,942.17047
1934,16.108,-144.25386,-47.32106,1030.03198,-139.08025,173.67686,1028.14148,-319.15524,-59.57513,1028.0542,-312.25403,176.26912,1027.55591,-351.38818,-72.96126,942.0932
1935,16.117,-143.88458,-47.07996,1029.62744,-139.08025,173.67686,1028.14148,-319.12396,-59.702,1027.94873,-312.16974,175.90706,1027.35754,-351.38818,-72.96126,942.0932
1936,16.125,-142.95491,-47.29837,1029.39636,-139.21404,174.52699,1027.91504,-318.81198,-59.71239,1027.77576,-312.16974,175.90706,1027.35754,-351.17612,-73.08374,941.88611
1937,16.133,-142.95424,-47.18299,1029.13892,-139.21404,174.52699,1027.91504,-318.64706,-59.84091,1027.85181,-312.16974,175.90706,1027.35754,-350.94318,-73.54909,941.97784
1938,16.142,-142.89146,-47.0073,1028.65588,-137.79329,174.73602,1027.39941,-318.53888,-60.10845,1028.00195,-312.16974,175.90706,1027.35754,-350.84183,-73.89026,942.09595
1939,16.15,-142.61417,-47.15548,1028.5874,-138.71791,174.26161,1027.7561,-318.47635,-60.50364,1028.02759,-312.19626,175.52672,1027.34839,-350.97211,-74.14197,942.19452
1940,16.158,-142.10202,-46.82493,1028.34814,-137.31024,174.19173,1028.11438,-318.47635,-60.50364,1028.02759,-312.19626,175.52672,1027.34839,-350.97211,-74.14197,942.19452
1941,16.167,-141.83519,-46.84878,1028.16394,-136.75089,174.85172,1027.98315,-317.40921,-61.33873,1028.51953,-312.19626,175.52672,1027.34839,-350.76199,-74.10806,942.31573
1942,16.175,-141.70726,-47.27704,1027.83301,-136.858,174.0302,1027.95813,-317.21191,-61.53022,1028.56628,-312.1564,175.21367,1027.44177,-350.84875,-74.49521,942.93677
1943,16.183,-141.59129,-47.70683,1027.66321,-136.6469,174.25787,1027.87781,-317.32794,-61.72044,1029.16675,-311.96292,175.16858,1027.56384,-350.05774,-75.89597,943.97302
1944,16.192,-141.13483,-47.95603,1027.729,-136.71941,173.85638,1027.97168,-317.16446,-61.92879,1029.14758,-312.02048,174.87859,1027.74365,-349.96063,-75.95877,944.14862
1945,16.2,-140.86369,-48.21572,1027.25232,-136.58174,173.30705,1028.29211,-316.71439,-61.63079,1029.24402,-311.35858,174.44342,1027.88538,-349.7027,-75.62064,944.08032
1946,16.208,-140.71437,-48.29129,1027.33313,-136.68617,173.27136,1028.35706,-316.71439,-61.63079,1029.24402,-311.31879,174.18597,1028.53369,-348.59787,-76.63522,944.3667
1947,16.217,-140.84491,-47.69043,1027.57971,-136.82034,172.72856,1028.4917,-316.65201,-62.02589,1029.26953,-311.2446,174.06546,1028.59705,-347.92773,-78.93255,944.37921
1948,16.225,-141.08427,-47.59399,1027.65662,-136.42427,173.2209,1028.43396,-316.65201,-62.02589,1029.26953,-311.53888,173.75815,1028.68958,-348.75476,-77.31432,944.55304
1949,16.233,-141.46721,-47.33307,1027.72925,-136.42427,173.2209,1028.43396,-316.65201,-62.02589,1029.26953,-311.8847,173.75177,1029.36206,-348.75476,-77.31432,944.55304
1950,16.242,-141.51299,-47.80753,1027.38281,-137.28104,172.45854,1028.30151,-317.10196,-62.57659,1028.96338,-312.05231,173.3008,1029.5282,-348.22833,-77.33256,944.43683
1951,16.25,-141.51352,-47.87002,1027.31836,-137.88306,172.61853,1028.48975,-317.04776,-62.71243,1028.87915,-312.54785,173.74577,1028.62183,-348.45618,-77.69101,944.1554
1952,16.258,-141.75061,-47.7208,1027.49109,-137.80843,172.74553,1028.43652,-317.09039,-62.85218,1028.5033,-312.54785,173.74577,1028.62183,-348.5235,-77.79429,943.3161
1953,16.267,-142.07228,-47.47291,1027.46692,-138.12274,172.98286,1028.55432,-317.38943,-63.05869,1028.56702,-313.10281,173.13515,1028.43335,-348.6326,-77.96138,943.91626
1954,16.275,-142.20676,-47.28085,1027.69788,-138.88866,172.29698,1028.63049,-317.47925,-63.43516,1028.28442,-313.24875,173.03416,1028.32727,-348.71555,-78.33987,943.00006
1955,16.283,-143.36066,-47.25662,1027.94812,-138.91208,172.22682,1028.72192,-317.68976,-63.76865,1028.38293,-313.72321,173.0743,1028.61438,-349.18701,-78.20271,943.12146
1956,16.292,-143.62401,-46.93762,1027.87061,-138.63023,172.94031,1029.06824,-317.88287,-63.85148,1028.3031,-315.52603,173.61658,1029.31177,-350.85349,-77.10963,942.84387
1957,16.3,-143.83688,-47.03535,1027.87708,-139.22075,172.04639,1029.20679,-318.24405,-62.73053,1027.73438,-315.37946,173.75285,1028.79883,-352.11081,-75.91945,941.82196
1958,16.308,-143.95317,-47.26812,1027.99097,-139.39952,171.729,1029.44873,-318.45471,-63.15221,1027.43042,-315.4595,173.71242,1028.70508,-352.11081,-75.91945,941.82196
1959,16.317,-144.44531,-47.51771,1027.96057,-139.77455,171.92599,1028.37354,-319.28149,-62.39075,1027.33545,-315.61371,173.79234,1028.54797,-352.24512,-75.98049,941.79871
1960,16.325,-144.61005,-47.70701,1027.89697,-139.43513,171.62131,1029.54529,-319.54785,-62.76398,1027.0896,-315.74323,173.52525,1028.75977,-352.12567,-75.55562,941.28094
1961,16.333,-144.61005,-47.70701,1027.89697,-139.81509,171.03499,1029.43677,-319.54785,-62.76398,1027.0896,-315.90613,173.24898,1028.76404,-352.12567,-75.55562,941.28094
