Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2068,17.225,345.3566,309.38171,328.63489,257.65439,258.83017,92.35855,312.32068,170.12619,125.78452
2069,17.233,345.16119,309.577,328.44318,257.51068,258.83194,92.36466,313.29044,170.13004,125.9362
2070,17.242,345.05734,309.8717,328.47787,257.65439,258.83017,92.35855,312.99115,169.81143,126.16491
2071,17.25,344.75485,310.14993,328.51193,257.29208,258.70328,91.81197,312.80554,170.12799,125.8603
2072,17.258,344.41461,310.55753,328.4548,257.29208,258.70328,91.81197,312.80554,170.12799,125.8603
2073,17.267,343.9892,311.27356,328.36514,257.29208,258.70328,91.81197,312.80554,170.12799,125.8603
2074,17.275,343.95871,311.50195,328.24097,257.29208,258.70328,91.81197,312.80554,170.12799,125.8603
2075,17.283,343.90399,311.67792,328.26331,257.29208,258.70328,91.81197,312.80554,170.12799,125.8603
2076,17.292,343.82016,311.85001,328.2186,257.43579,258.70154,91.80585,312.82547,170.16673,126.07651
2077,17.3,343.91193,312.10898,327.95276,257.43579,258.70154,91.80585,312.8266,170.18279,126.30782
2078,17.308,344.08618,312.33789,327.90009,257.41446,258.89584,91.71443,312.66629,170.52394,126.81864
2079,17.317,344.25745,312.29086,327.89206,257.7597,258.88428,91.672,312.46024,170.71159,126.86581
2080,17.325,344.21423,312.64032,327.99176,257.7597,258.88428,91.672,312.46024,170.71159,126.86581
2081,17.333,344.21335,312.38995,328.1925,258.09793,258.97711,91.90281,312.46024,170.71159,126.86581
2082,17.342,344.39307,312.33804,328.1955,258.1716,258.98117,91.82573,312.76791,170.97533,127.0041
2083,17.35,344.4769,312.16599,328.2402,258.34213,258.96936,92.16252,312.56656,171.42142,127.24504
2084,17.358,344.85739,312.18228,328.3775,258.46664,259.22861,92.45348,312.5867,171.05563,127.11803
2085,17.367,344.95834,312.10388,328.42197,258.14615,259.44916,92.14727,312.56656,171.42142,127.24504
2086,17.375,344.86261,311.9949,328.52789,258.30881,259.77451,93.09343,312.75201,171.105,127.54941
2087,17.383,345.17303,311.76581,328.55219,258.32849,259.92722,93.0006,312.75201,171.105,127.54941
2088,17.392,345.39355,311.28683,328.67285,258.33945,259.935,93.23952,312.75201,171.105,127.54941
2089,17.4,345.55377,310.74051,328.61856,258.16266,259.87506,92.87024,312.74356,171.15977,127.18265
2090,17.408,345.52158,310.51291,328.66937,258.32849,259.92722,93.0006,312.76376,170.79402,127.05564
2091,17.417,345.47403,310.35663,328.54285,258.51675,259.59863,92.90086,311.79425,170.79002,126.90395
2092,17.425,345.54703,310.43903,328.43936,258.13177,259.18021,91.98804,311.9556,170.67091,126.57375
2093,17.433,345.54129,310.21808,328.44263,258.1716,258.98117,91.82573,312.11459,170.31381,125.83166
2094,17.442,345.19174,309.96432,328.32498,258.1716,258.98117,91.82573,312.15063,169.83821,126.25075
2095,17.45,345.45227,309.60657,328.37161,258.28644,258.92639,91.85396,312.99115,169.81143,126.16491
2096,17.458,345.26202,309.70786,328.16388,258.24557,258.84448,91.90687,312.99115,169.81143,126.16491
2097,17.467,345.32709,309.78067,328.04932,258.24045,258.71713,91.96972,312.99115,169.81143,126.16491
2098,17.475,345.22913,309.70172,328.09589,258.0831,258.51114,91.90344,312.99115,169.81143,126.16491
2099,17.483,345.32709,309.78067,328.04932,258.0831,258.51114,91.90344,313.09283,169.60565,126.23815
2100,17.492,345.22913,309.70172,328.09589,258.25995,258.51382,92.13822,312.99115,169.81143,126.16491
2101,17.5,345.22913,309.70172,328.09589,258.0831,258.51114,91.90344,313.09283,169.60565,126.23815
2102,17.508,345.16406,309.62894,328.21045,258.40768,258.48981,92.25343,312.99115,169.81143,126.16491
2103,17.517,345.25967,309.7894,328.39743,258.58115,258.66397,92.26776,312.99115,169.81143,126.16491
2104,17.525,345.40976,309.60886,328.69406,258.58115,258.66397,92.26776,312.99115,169.81143,126.16491
2105,17.533,345.3118,309.52994,328.74066,258.604,258.67606,92.48933,312.99115,169.81143,126.16491
2106,17.542,345.5459,309.54764,328.79364,258.604,258.67606,92.48933,312.99225,169.82745,126.39619
2107,17.55,345.43259,309.77399,329.00323,258.56949,259.03009,92.77448,312.92514,170.67487,126.72547
2108,17.558,345.72043,309.7056,329.1008,258.57462,259.15747,92.71163,311.97552,170.70975,126.79004
2109,17.567,345.95383,309.65143,329.10773,258.40186,259.63336,93.62604,311.9556,170.67091,126.57375
2110,17.575,346.08173,309.46893,329.0946,258.55069,259.99063,93.70316,311.97552,170.70975,126.79004
2111,17.583,346.37857,309.48257,329.18268,258.57626,259.90152,93.75717,311.97552,170.70975,126.79004
2112,17.592,346.32928,309.35309,329.07687,258.55069,259.99063,93.70316,311.9556,170.67091,126.57375
2113,17.6,346.27228,309.19608,329.02618,258.6228,260.371,94.37139,311.9556,170.67091,126.57375
2114,17.608,346.13651,309.03632,329.04062,259.3103,259.49591,93.75493,311.9556,170.67091,126.57375
2115,17.617,346.18124,308.88937,328.9574,258.29739,260.17972,93.69154,312.11578,170.32986,126.06302
2116,17.625,346.13904,308.65686,328.93481,258.49457,259.37207,92.6933,312.11459,170.31381,125.83166
2117,17.633,346.16251,308.4982,329.03638,258.48355,258.8598,92.60864,312.32068,170.12619,125.78452
2118,17.642,346.06461,308.41928,329.08295,258.54062,258.71594,92.48484,312.32068,170.12619,125.78452
2119,17.65,346.06461,308.41928,329.08295,258.38583,258.71384,92.59285,312.32068,170.12619,125.78452
2120,17.658,346.06461,308.41928,329.08295,258.15289,258.5997,92.67821,312.32068,170.12619,125.78452
2121,17.667,346.09262,308.31268,328.97928,258.11508,258.51743,92.73119,312.06656,169.87721,125.73865
2122,17.675,346.09262,308.31268,328.97928,258.10596,258.40344,92.84556,311.9664,169.51646,125.82079
2123,17.683,346.10315,308.03284,329.04871,257.90701,258.42294,92.79977,311.63712,169.40384,125.45067
2124,17.692,345.73825,307.95303,328.79361,258.11508,258.51743,92.73119,311.53693,169.04309,125.53281
2125,17.7,345.82861,307.77005,328.95831,258.10596,258.40344,92.84556,311.53693,169.04309,125.53281
2126,17.708,345.71024,308.05963,328.89728,258.10596,258.40344,92.84556,311.88528,169.62224,125.61681
2127,17.717,345.71024,308.05963,328.89728,258.10596,258.40344,92.84556,311.81842,169.65878,125.57252
2128,17.725,345.71024,308.05963,328.89728,258.10596,258.40344,92.84556,312.06656,169.87721,125.73865
2129,17.733,345.71024,308.05963,328.89728,258.11508,258.51743,92.73119,312.32068,170.12619,125.78452
2130,17.742,346.06461,308.41928,329.08295,258.10596,258.40344,92.84556,312.32068,170.12619,125.78452
2131,17.75,346.06461,308.41928,329.08295,258.10596,258.40344,92.84556,312.32068,170.12619,125.78452
2132,17.758,346.06461,308.41928,329.08295,258.11508,258.51743,92.73119,312.32068,170.12619,125.78452
2133,17.767,346.06461,308.41928,329.08295,258.10596,258.40344,92.84556,312.32068,170.12619,125.78452
2134,17.775,345.77545,308.62704,329.14517,258.34286,258.50418,92.70867,312.32068,170.12619,125.78452
2135,17.783,345.89337,308.61496,329.13712,258.34286,258.50418,92.70867,312.32187,170.14224,126.01587
2136,17.792,345.92334,308.9884,328.8696,258.49771,258.50629,92.60067,312.34061,170.16493,126.00075
2137,17.8,345.92334,308.9884,328.8696,258.49771,258.50629,92.60067,312.34177,170.18098,126.2321
2138,17.808,345.87854,309.1366,328.97531,258.60706,259.08466,92.53575,312.13568,170.36861,126.27926
2139,17.817,345.87146,309.30389,328.87717,258.46664,259.22861,92.45348,312.11459,170.31381,125.83166
2140,17.825,345.74356,309.48636,328.89032,258.62134,258.97479,92.31944,312.13568,170.36861,126.27926
2141,17.833,345.66327,309.5322,328.78812,258.58145,259.1738,92.4817,312.13455,170.35255,126.0479
2142,17.842,345.76355,309.7995,328.65573,258.45694,258.91455,92.19075,312.11578,170.32986,126.06302
2143,17.85,345.82059,309.95651,328.70642,258.50653,259.0296,92.29122,312.13568,170.36861,126.27926
2144,17.858,345.88577,310.20139,328.44958,258.48367,259.01749,92.06965,312.11578,170.32986,126.06302
2145,17.867,345.93729,310.20862,328.35236,258.31931,258.95721,91.94095,312.11578,170.32986,126.06302
2146,17.875,345.67441,310.28802,328.25824,258.34213,258.96936,92.16252,312.78619,170.01515,126.44335
2147,17.883,345.84146,310.59491,328.04404,258.31931,258.95721,91.94095,312.62592,170.35628,126.95404
2148,17.892,345.53778,310.71442,327.83917,258.31931,258.95721,91.94095,312.80606,170.05389,126.65952
2149,17.9,345.34439,311.1489,327.84064,258.31931,258.95721,91.94095,312.64575,170.39511,127.17027
2150,17.908,345.34439,311.1489,327.84064,258.28644,258.92639,91.85396,312.80606,170.05389,126.65952
2151,17.917,345.28583,311.24295,327.77805,258.1716,258.98117,91.82573,312.64575,170.39511,127.17027
2152,17.925,345.28583,311.24295,327.77805,258.31931,258.95721,91.94095,312.64575,170.39511,127.17027
2153,17.933,345.20419,311.42844,327.76746,258.14133,258.92563,91.86172,312.64575,170.39511,127.17027
2154,17.942,345.12048,311.39523,327.73361,258.1716,258.98117,91.82573,312.44034,170.67278,126.64955
2155,17.95,344.96478,311.6496,327.71152,258.28644,258.92639,91.85396,312.62051,170.37042,126.355
2156,17.958,345.01892,311.69269,327.63248,258.12738,258.90546,91.87494,312.46024,170.71159,126.86581
2157,17.967,345.1824,311.34995,327.61072,258.16647,258.85382,91.88859,312.44034,170.67278,126.64955
2158,17.975,345.1824,311.34995,327.61072,258.16647,258.85382,91.88859,312.8067,170.14404,126.09162
2159,17.983,345.1824,311.34995,327.61072,258.1716,258.98117,91.82573,312.8266,170.18279,126.30782
2160,17.992,345.28339,311.27155,327.65518,258.12738,258.90546,91.87494,312.64639,170.48511,126.60239
2161,18,345.28583,311.24295,327.77805,258.24557,258.84448,91.90687,312.8067,170.14404,126.09162
2162,18.008,345.28583,311.24295,327.77805,258.16647,258.85382,91.88859,312.8067,170.14404,126.09162
2163,18.017,345.35309,311.1044,327.67776,258.24045,258.71713,91.96972,312.8067,170.14404,126.09162
2164,18.025,345.41,310.94147,327.88132,258.40482,258.7774,92.09842,312.99225,169.82745,126.39619
2165,18.033,345.53778,310.71442,327.83917,258.08603,258.85706,91.87474,312.99225,169.82745,126.39619
2166,18.042,345.65131,310.69611,327.8364,257.94565,259.00092,91.79244,312.83194,170.16858,126.90688
2167,18.05,345.81793,310.62772,327.92859,258.01962,258.86426,91.87358,312.99225,169.82745,126.39619
2168,18.058,345.81793,310.62772,327.92859,258.1716,258.98117,91.82573,312.83194,170.16858,126.90688
2169,18.067,345.84146,310.59491,328.04404,258.50653,259.0296,92.29122,312.78619,170.01515,126.44335
2170,18.075,345.86612,310.51016,328.10461,258.28903,258.90167,91.97694,312.92514,170.67487,126.72547
2171,18.083,346.0116,310.44623,328.20422,258.62134,258.97479,92.31944,312.11578,170.32986,126.06302
2172,18.092,346.0116,310.44623,328.20422,258.16138,259.20435,92.47172,312.11578,170.32986,126.06302
2173,18.1,345.953,310.0412,328.50806,258.16138,259.20435,92.47172,312.11578,170.32986,126.06302
2174,18.108,345.953,310.0412,328.50806,258.16138,259.20435,92.47172,312.11578,170.32986,126.06302
2175,18.117,346.06805,309.99722,328.52457,258.39859,259.64105,93.35406,311.9556,170.67091,126.57375
2176,18.125,345.953,310.0412,328.50806,258.65445,259.55594,93.15064,311.9556,170.67091,126.57375
2177,18.133,345.953,310.0412,328.50806,258.53967,259.61075,93.12243,311.95444,170.65483,126.34238
2178,18.142,345.88,309.95883,328.61154,258.20123,259.00534,92.30945,312.11578,170.32986,126.06302
2179,18.15,345.88,309.95883,328.61154,257.87552,258.94516,92.27547,313.08441,170.31772,125.98338
2180,18.158,345.78015,309.67923,328.51886,257.76071,258.99991,92.24722,313.08441,170.31772,125.98338
2181,18.167,345.72311,309.52225,328.46814,257.89273,258.75375,92.56839,313.29044,170.13004,125.9362
2182,18.175,345.58694,309.58347,328.36856,257.91312,258.47656,92.46198,312.99115,169.81143,126.16491
2183,18.183,345.46957,309.59888,328.37408,257.72833,258.69348,92.43969,312.99115,169.81143,126.16491
2184,18.192,345.46741,309.83188,328.20102,257.91312,258.47656,92.46198,312.99115,169.81143,126.16491
2185,18.2,345.25137,309.81839,328.24326,257.75177,258.47662,92.55669,312.99115,169.81143,126.16491
2186,18.208,345.25137,309.81839,328.24326,257.56583,258.35999,92.43629,312.99115,169.81143,126.16491
2187,18.217,345.29565,309.97891,328.06531,257.56583,258.35999,92.43629,312.99115,169.81143,126.16491
2188,18.225,345.23508,310.06744,328.00717,257.20639,258.34058,92.1111,313.09283,169.60565,126.23815
2189,18.233,345.23508,310.06744,328.00717,257.52692,258.32504,92.20097,312.99115,169.81143,126.16491
2190,18.242,345.17651,310.16156,327.94455,257.49832,258.41446,92.14682,312.99115,169.81143,126.16491
2191,18.25,345.19989,310.35394,327.88116,257.54666,258.60272,91.95728,312.80554,170.12799,125.8603
2192,18.258,345.38022,310.53973,327.7594,257.54666,258.60272,91.95728,312.80554,170.12799,125.8603
2193,18.267,345.26794,310.76349,327.84381,257.43292,258.63599,92.20138,312.80554,170.12799,125.8603
2194,18.275,345.27872,310.867,327.82584,257.50974,258.56488,91.887,312.99115,169.81143,126.16491
2195,18.283,345.35309,311.1044,327.67776,257.93054,258.77533,92.29208,313.01102,169.85016,126.38107
2196,18.292,345.35309,311.1044,327.67776,258.01447,258.81958,92.23571,313.01212,169.86621,126.61235
2197,18.3,345.28583,311.24295,327.77805,258.23584,258.79965,92.27386,313.01212,169.86621,126.61235
2198,18.308,345.52454,311.09958,327.75879,258.23584,258.79965,92.27386,312.80606,170.05389,126.65952
2199,18.317,345.79233,311.48849,328.14877,258.23584,258.79965,92.27386,312.64575,170.39511,127.17027
2200,18.325,345.6955,311.65454,328.2684,258.45694,258.91455,92.19075,312.95337,170.65884,127.30851
2201,18.333,345.83774,311.80576,328.16617,258.34213,258.96936,92.16252,312.64575,170.39511,127.17027
2202,18.342,345.90833,311.82663,328.14011,258.62134,258.97479,92.31944,312.77219,170.73917,127.42242
2203,18.35,346.05371,311.76276,328.23965,258.50653,259.0296,92.29122,312.95337,170.65884,127.30851
2204,18.358,346.05371,311.76276,328.23965,258.62134,258.97479,92.31944,312.62564,170.76093,127.29727
2205,18.367,345.90833,311.82663,328.14011,258.62134,258.97479,92.31944,312.64575,170.39511,127.17027
2206,18.375,345.79233,311.48849,328.14877,258.50653,259.0296,92.29122,312.64575,170.39511,127.17027
2207,18.383,345.83939,311.54218,328.00732,258.46231,258.95389,92.34042,312.64575,170.39511,127.17027
2208,18.392,345.7016,311.306,327.95422,258.41611,258.83264,92.24365,312.64575,170.39511,127.17027
2209,18.4,345.65756,311.06937,327.72461,258.60913,258.80347,92.42648,312.83194,170.16858,126.90688
2210,18.408,345.37823,311.16464,327.62854,258.59851,258.96268,92.09787,312.99225,169.82745,126.39619
2211,18.417,345.37823,311.16464,327.62854,258.45459,258.68591,92.08608,312.80554,170.12799,125.8603
2212,18.425,345.35065,311.13297,327.5549,258.31418,258.82986,92.0038,312.80554,170.12799,125.8603
2213,18.433,345.37579,311.19324,327.50565,257.98053,258.73721,91.76816,312.80554,170.12799,125.8603
2214,18.442,345.35309,311.1044,327.67776,257.93631,258.6615,91.81737,312.80554,170.12799,125.8603
2215,18.45,345.35065,311.13297,327.5549,257.96881,258.57327,91.87053,312.80554,170.12799,125.8603
2216,18.458,345.19714,311.14377,327.35318,257.93631,258.6615,91.81737,312.80554,170.12799,125.8603
2217,18.467,345.19714,311.14377,327.35318,257.55768,258.67947,91.79285,312.80554,170.12799,125.8603
2218,18.475,345.19714,311.14377,327.35318,257.7103,258.68118,91.78406,312.80554,170.12799,125.8603
2219,18.483,345.19714,311.14377,327.35318,257.59857,258.58731,91.84801,312.80554,170.12799,125.8603
2220,18.492,345.19714,311.14377,327.35318,257.61597,258.88605,91.67813,312.80554,170.12799,125.8603
2221,18.5,345.25211,311.18277,327.6333,257.56284,258.80682,91.72999,312.80554,170.12799,125.8603
2222,18.508,345.1824,311.34995,327.61072,257.61597,258.88605,91.67813,312.80554,170.12799,125.8603
2223,18.517,345.09409,311.33624,327.59048,257.56284,258.80682,91.72999,312.80554,170.12799,125.8603
2224,18.525,345.18484,311.32135,327.73358,257.61597,258.88605,91.67813,312.8067,170.14404,126.09162
2225,18.533,345.1824,311.34995,327.61072,257.61597,258.88605,91.67813,312.8067,170.14404,126.09162
2226,18.542,345.10602,311.53464,327.59995,257.74878,258.92349,91.85043,312.8067,170.14404,126.09162
2227,18.55,345.01266,311.68063,327.59662,257.69989,258.935,91.87795,312.64639,170.48511,126.60239
2228,18.558,345.04932,311.7522,327.58304,257.51395,258.81836,91.75751,312.64639,170.48511,126.60239
2229,18.567,345.05176,311.72363,327.70587,257.6004,259.01248,91.83488,312.66629,170.52394,126.81864
2230,18.575,345.04932,311.7522,327.58304,257.54727,258.93326,91.88673,312.64639,170.48511,126.60239
2231,18.583,345.09692,311.90851,327.70966,258.01447,258.73688,91.93642,312.66629,170.52394,126.81864
2232,18.592,345.04932,311.7522,327.58304,257.9014,258.9252,91.84164,312.66629,170.52394,126.81864
2233,18.6,345.10962,312.06992,327.61139,257.69989,258.935,91.87795,312.66629,170.52394,126.81864
2234,18.608,345.10962,312.06992,327.61139,257.85379,258.82864,91.91985,312.66629,170.52394,126.81864
2235,18.617,344.97864,311.91287,327.52942,257.85379,258.82864,91.91985,312.66629,170.52394,126.81864
2236,18.625,345.02625,312.06921,327.65607,257.74414,259.01074,91.82875,312.66629,170.52394,126.81864
2237,18.633,345.09085,311.74548,327.52524,257.74414,259.01074,91.82875,312.66629,170.52394,126.81864
2238,18.642,344.97864,311.91287,327.52942,257.74414,259.01074,91.82875,312.66629,170.52394,126.81864
2239,18.65,345.09085,311.74548,327.52524,257.5582,258.89407,91.70831,312.8266,170.18279,126.30782
2240,18.658,345.16052,311.55682,327.70651,257.51395,258.81836,91.75751,312.8266,170.18279,126.30782
2241,18.667,345.16052,311.55682,327.70651,257.88449,258.86691,91.91106,312.8266,170.18279,126.30782
2242,18.675,345.16052,311.55682,327.70651,257.6004,259.01248,91.83488,312.8266,170.18279,126.30782
2243,18.683,345.21524,311.38089,327.68414,257.81808,258.87408,91.90989,312.8266,170.18279,126.30782
2244,18.692,345.21524,311.38089,327.68414,257.57751,258.74246,91.97549,312.8266,170.18279,126.30782
2245,18.7,345.21524,311.38089,327.68414,257.39154,258.62579,91.85505,312.82547,170.16673,126.07651
2246,18.708,345.2825,311.24231,327.58386,257.43579,258.70154,91.80585,312.82547,170.16673,126.07651
2247,18.717,345.21524,311.38089,327.68414,257.43579,258.70154,91.80585,312.82547,170.16673,126.07651
2248,18.725,345.21524,311.38089,327.68414,257.29208,258.70328,91.81197,312.80554,170.12799,125.8603
2249,18.733,345.2825,311.24231,327.58386,257.43579,258.70154,91.80585,312.80554,170.12799,125.8603
2250,18.742,345.25211,311.18277,327.6333,257.39154,258.62579,91.85505,312.80554,170.12799,125.8603
2251,18.75,345.2081,311.00497,327.7319,257.39154,258.62579,91.85505,312.80554,170.12799,125.8603
2252,18.758,345.2825,311.24231,327.58386,257.29208,258.70328,91.81197,312.80554,170.12799,125.8603
