Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2289,19.067,-245.10081,54.95391,1118.40515,-169.44746,-134.9774,1053.52722,-141.48708,272.11221,1051.62671
2290,19.075,-244.82083,55.50694,1118.73987,-169.13554,-134.92062,1054.62817,-141.12552,271.04208,1051.60693
2291,19.083,-244.22169,55.37823,1118.70337,-169.46953,-135.3019,1054.6012,-140.49701,270.71069,1051.50635
2292,19.092,-243.76991,55.50035,1118.8158,-169.32774,-134.93181,1055.073,-140.20363,270.66586,1051.71838
2293,19.1,-243.56302,55.90438,1118.7854,-168.9938,-134.55046,1055.09998,-139.06352,270.638,1051.73816
2294,19.108,-243.49303,56.18113,1118.66211,-168.17334,-135.01173,1055.15588,-137.63884,271.38824,1051.82117
2295,19.117,-243.49303,56.18113,1118.66211,-167.74875,-135.12659,1055.44165,-137.30196,271.2883,1051.82593
2296,19.125,-242.3083,55.60257,1118.61829,-167.15048,-134.80621,1055.22498,-136.94778,271.45877,1051.76331
2297,19.133,-241.32961,55.37051,1118.56543,-166.14174,-134.03769,1055.14331,-136.62248,271.32748,1051.6853
2298,19.142,-240.7989,55.5793,1118.51294,-166.14174,-134.03769,1055.14331,-136.63481,271.37793,1051.86279
2299,19.15,-240.10216,54.6451,1118.73108,-163.80893,-134.47551,1054.65247,-136.98552,271.66055,1051.62769
2300,19.158,-240.18042,54.7442,1119.26599,-162.85951,-134.62079,1054.2074,-136.98552,271.66055,1051.62769
2301,19.167,-240.18042,54.7442,1119.26599,-161.66063,-134.55672,1053.36108,-137.21062,271.71097,1051.52551
2302,19.175,-240.09726,54.59769,1119.3623,-159.61159,-133.9534,1053.01526,-137.52397,271.8226,1051.53015
2303,19.183,-240.19104,54.47284,1119.52576,-158.21623,-133.58714,1052.42163,-137.83737,271.93442,1051.53479
2304,19.192,-240.24185,54.33631,1119.36987,-158.14005,-133.5575,1052.36755,-138.25018,271.8689,1051.48608
2305,19.2,-240.24185,54.33631,1119.36987,-158.14005,-133.5575,1052.36755,-138.55603,271.89645,1051.54041
2306,19.208,-240.4586,53.95477,1119.42664,-158.19928,-133.73102,1052.25317,-138.91141,271.91458,1051.48193
2307,19.217,-240.54179,54.10135,1119.33032,-158.19928,-133.73102,1052.25317,-139.10918,272.1398,1051.29517
2308,19.225,-241.07367,54.46772,1119.39087,-158.19928,-133.73102,1052.25317,-139.62335,272.16663,1050.81396
2309,19.233,-241.48192,54.77411,1118.98352,-159.3531,-133.96526,1052.58521,-139.55495,271.95203,1050.52966
2310,19.242,-242.03036,54.90804,1119.05469,-161.76823,-134.72923,1052.68518,-139.38763,271.94565,1050.3208
2311,19.25,-242.67062,55.54127,1118.91431,-162.70668,-134.54718,1052.9198,-139.08994,272.03635,1050.19873
2312,19.258,-243.3887,56.16851,1118.75574,-163.01953,-134.41634,1053.05762,-138.82385,271.82501,1049.85071
2313,19.267,-243.49303,56.18113,1118.66211,-165.9772,-134.39221,1052.64893,-138.39005,271.85507,1049.62073
2314,19.275,-243.49303,56.18113,1118.66211,-166.73709,-134.91359,1052.96313,-138.3924,271.45132,1049.01111
2315,19.283,-243.49303,56.18113,1118.66211,-167.46288,-135.67781,1052.61292,-137.76561,271.228,1049.00183
2316,19.292,-243.49303,56.18113,1118.66211,-168.65533,-136.38594,1053.55273,-137.76561,271.228,1049.00183
2317,19.3,-243.20749,55.95211,1118.42957,-170.97223,-136.31172,1053.77869,-137.48894,271.12698,1048.94128
2318,19.308,-243.20749,55.95211,1118.42957,-170.85359,-136.36008,1054.57532,-137.11066,270.87881,1048.78528
2319,19.317,-242.74651,55.6514,1118.5741,-170.85359,-136.36008,1054.57532,-136.85574,270.65247,1048.89929
2320,19.325,-242.74651,55.6514,1118.5741,-170.44147,-136.37883,1055.07971,-136.9053,270.05115,1048.88477
2321,19.333,-242.58279,55.48283,1118.63159,-170.44147,-136.37883,1055.07971,-136.79819,270.1795,1049.04602
2322,19.342,-242.14619,55.10122,1118.73804,-169.37837,-136.71983,1055.20325,-136.91197,270.15115,1049.1167
2323,19.35,-241.73782,54.94615,1118.70032,-168.70364,-136.62389,1055.12134,-136.69797,270.07516,1049.2782
2324,19.358,-241.40536,54.71144,1118.7135,-168.70364,-136.62389,1055.12134,-136.43391,270.24808,1049.56091
2325,19.367,-240.6219,54.12962,1119.05627,-167.29202,-135.86914,1054.82532,-137.55582,269.4686,1050.25854
2326,19.375,-240.54179,54.10135,1119.33032,-167.03238,-135.59914,1054.24597,-138.10713,269.3403,1050.4707
2327,19.383,-240.42372,53.57476,1119.3031,-164.97279,-135.85945,1053.89453,-139.50734,270.0976,1050.96033
2328,19.392,-240.42372,53.57476,1119.3031,-163.9944,-134.71863,1053.65991,-139.73393,269.78003,1051.28467
2329,19.4,-240.1512,53.00669,1119.39417,-162.70668,-134.54718,1052.9198,-140.27272,270.19464,1051.86768
2330,19.408,-240.08768,52.89153,1119.11572,-161.67973,-135.17188,1052.58472,-140.47021,270.1897,1051.96301
2331,19.417,-239.95766,53.08164,1118.95032,-161.19484,-135.40778,1051.83606,-140.47021,270.1897,1051.96301
2332,19.425,-239.95766,53.08164,1118.95032,-160.03419,-134.74838,1051.2467,-140.60442,270.4368,1052.43884
2333,19.433,-240.14284,53.14069,1119.01636,-159.53261,-134.47647,1051.09998,-140.73494,270.44659,1052.48608
2334,19.442,-240.50693,53.72138,1119.20679,-159.03824,-134.078,1051.0946,-140.49472,270.42938,1052.53064
2335,19.45,-240.50693,53.72138,1119.20679,-159.03824,-134.078,1051.0946,-140.5661,270.32315,1052.56799
2336,19.458,-240.75873,53.90164,1119.03235,-158.93158,-134.157,1051.25928,-140.5661,270.32315,1052.56799
2337,19.467,-241.73862,54.26854,1119.04187,-159.70821,-134.60481,1051.31836,-140.5661,270.32315,1052.56799
2338,19.475,-242.76401,54.8132,1119.4436,-160.37146,-134.79602,1051.28723,-140.49472,270.42938,1052.53064
2339,19.483,-243.56046,54.71786,1119.1947,-161.59789,-135.43231,1051.68188,-140.49472,270.42938,1052.53064
2340,19.492,-244.05865,54.72767,1119.24829,-162.6075,-134.72455,1051.79395,-140.62524,270.43918,1052.57788
2341,19.5,-244.51782,54.16013,1119.32397,-162.79623,-134.97789,1051.87634,-140.73494,270.44659,1052.48608
2342,19.508,-245.05553,54.2006,1119.35107,-163.40155,-135.47897,1051.75378,-141.3896,269.6792,1052.71521
2343,19.517,-245.29546,53.73619,1118.96301,-164.44765,-136.16899,1051.87256,-141.51416,269.68372,1052.88062
2344,19.525,-245.38611,53.49889,1118.77954,-165.2045,-136.28581,1052.00671,-141.97559,269.76913,1052.97974
2345,19.533,-245.39645,52.78409,1118.47754,-165.76291,-136.64214,1052.0238,-141.79678,269.48172,1052.96521
2346,19.542,-245.50075,52.39641,1118.28638,-166.02585,-136.59401,1052.15259,-141.79678,269.48172,1052.96521
2347,19.55,-245.27039,52.13261,1118.48157,-166.51044,-136.88979,1052.43457,-141.93349,269.4129,1053.19324
2348,19.558,-245.44345,51.16327,1119.00305,-167.08904,-137.31392,1052.69861,-141.91946,269.12143,1053.13464
2349,19.567,-245.44345,51.16327,1119.00305,-167.26994,-136.97586,1052.77844,-141.82266,268.99466,1053.05933
2350,19.575,-245.30524,51.34885,1118.99915,-167.29961,-137.03754,1053.48523,-141.71301,268.98724,1053.15112
2351,19.583,-245.01993,52.30933,1118.56653,-167.18262,-136.80827,1053.85791,-141.71301,268.98724,1053.15112
2352,19.592,-245.11858,52.36415,1118.4718,-167.95963,-136.80693,1054.29639,-141.65013,268.92654,1053.26245
2353,19.6,-244.69028,53.1801,1118.9895,-167.62599,-136.25018,1054.79846,-141.65013,268.92654,1053.26245
2354,19.608,-244.69028,53.1801,1118.9895,-167.29202,-135.86914,1054.82532,-141.65013,268.92654,1053.26245
2355,19.617,-244.13406,54.45617,1119.1217,-167.31792,-135.02141,1055.25562,-141.76239,269.33151,1053.37781
2356,19.625,-243.88184,54.61979,1119.07642,-166.56163,-134.53886,1055.15015,-141.9752,269.49738,1053.69788
2357,19.633,-243.88184,54.61979,1119.07642,-166.14174,-134.03769,1055.14331,-141.92542,269.60748,1053.84998
2358,19.642,-243.71339,54.85862,1119.15649,-165.74895,-134.04813,1054.15771,-141.6095,269.767,1054.15039
2359,19.65,-243.57274,54.96499,1119.39917,-165.65584,-133.71782,1053.95007,-141.40111,269.89697,1054.20972
2360,19.658,-243.57274,54.96499,1119.39917,-163.90308,-133.65453,1053.45435,-141.36769,269.94119,1054.55322
2361,19.667,-243.03908,54.577,1119.77332,-163.19916,-134.02928,1053.14319,-141.22795,269.86526,1054.31274
2362,19.675,-243.03908,54.577,1119.77332,-162.70668,-134.54718,1052.9198,-141.38988,270.11713,1054.77625
2363,19.683,-243.5479,54.89952,1119.79102,-161.88683,-135.00951,1052.97571,-141.70003,270.2543,1054.79724
2364,19.692,-243.74174,55.04236,1119.76953,-161.90379,-134.86569,1053.14417,-142.17711,270.51978,1055.02429
2365,19.7,-244.5686,54.43524,1119.89185,-161.14043,-134.85126,1053.27466,-142.52704,270.36649,1054.54822
2366,19.708,-244.77365,54.51708,1120.30237,-161.10429,-134.45946,1054.16675,-142.82265,270.31363,1054.64441
2367,19.717,-245.41469,53.88304,1120.24548,-160.9527,-134.16153,1054.88281,-143.79436,271.01065,1054.68054
2368,19.725,-245.98553,54.3004,1120.5061,-161.10596,-134.28186,1055.28601,-144.47368,270.69226,1054.45422
2369,19.733,-247.02304,54.89651,1121.08838,-162.78586,-132.49046,1055.85742,-145.63591,271.13931,1054.22729
2370,19.742,-248.07466,54.79302,1120.77686,-163.3362,-132.31496,1056.24841,-145.77148,271.75003,1054.21118
2371,19.75,-248.36938,54.41802,1120.70203,-163.68349,-132.29683,1056.32886,-146.33952,271.79922,1053.92822
2372,19.758,-249.3204,55.09756,1119.84509,-165.49294,-132.33717,1056.52283,-146.95647,272.13113,1053.8562
2373,19.767,-249.94118,55.82794,1119.38416,-166.58403,-132.6062,1056.76819,-146.95647,272.13113,1053.8562
2374,19.775,-250.41028,55.89433,1119.21191,-166.58403,-132.6062,1056.76819,-147.3544,272.29663,1053.41248
2375,19.783,-250.78944,56.12453,1118.88171,-167.51569,-131.62389,1056.6283,-147.8029,273.02032,1053.40112
2376,19.792,-250.8398,56.96299,1118.22583,-168.87267,-131.00189,1057.06042,-147.91217,273.08676,1052.63928
2377,19.8,-250.88239,56.79407,1117.97278,-170.86383,-130.33351,1057.07629,-147.95264,273.10727,1052.38965
2378,19.808,-250.93835,56.79017,1117.89185,-172.00702,-130.29649,1057.29028,-147.96872,273.26785,1051.97156
2379,19.817,-250.73456,57.18559,1117.87732,-172.19109,-130.4324,1057.1875,-147.7495,273.61215,1051.63086
2380,19.825,-250.71628,57.69664,1117.9021,-172.19109,-130.4324,1057.1875,-147.78258,273.56772,1051.28662
2381,19.833,-250.78325,58.76363,1117.50232,-172.53461,-130.07318,1057.69409,-147.68581,273.44122,1051.2113
2382,19.842,-250.32877,58.81488,1117.52197,-172.83746,-130.26161,1057.78662,-147.68581,273.44122,1051.2113
2383,19.85,-250.448,59.51001,1117.64368,-172.89616,-130.26721,1057.72729,-147.86116,273.30603,1051.18591
2384,19.858,-250.07014,59.30841,1117.76147,-173.08469,-130.10789,1057.76025,-148.07544,273.09457,1051.26868
2385,19.867,-250.21828,59.07796,1117.94275,-172.52078,-130.55708,1057.09961,-148.02469,273.22552,1051.96265
2386,19.875,-250.27136,58.29359,1118.1106,-172.79623,-129.93785,1057.43091,-148.02469,273.22552,1051.96265
2387,19.883,-250.20903,58.2631,1118.25183,-172.35954,-130.17001,1056.88086,-148.64799,273.48999,1052.25549
2388,19.892,-249.90173,57.44459,1118.85706,-171.17627,-130.57944,1055.62646,-148.62485,273.23022,1052.76062
2389,19.9,-249.81685,56.08675,1119.24756,-170.24266,-129.8174,1055.64441,-148.8418,273.2002,1053.03674
2390,19.908,-249.49205,56.53889,1119.21094,-168.92229,-130.06607,1055.60339,-148.81468,273.35532,1053.12598
2391,19.917,-249.20256,56.65407,1119.37927,-168.43674,-130.12408,1055.25525,-148.82727,273.211,1053.39734
2392,19.925,-249.39093,56.49746,1119.31946,-166.51215,-130.97615,1054.43188,-148.93082,273.39029,1053.53723
2393,19.933,-249.39093,56.49746,1119.31946,-166.13519,-130.91956,1053.53198,-149.29121,273.18552,1053.62183
2394,19.942,-249.39093,56.49746,1119.31946,-165.45975,-130.82402,1053.4502,-150.27417,273.7536,1053.36853
2395,19.95,-250.07193,56.75919,1119.55408,-165.32591,-130.73871,1053.65454,-150.26443,273.39838,1053.98486
2396,19.958,-250.50943,57.06374,1119.53491,-165.66365,-130.78644,1053.69531,-151.02332,274.25339,1053.51721
2397,19.967,-251.03627,56.83471,1119.91797,-167.20006,-130.42873,1054.5802,-151.38176,274.6922,1053.39258
2398,19.975,-251.74423,57.07019,1119.89136,-167.45056,-130.23907,1054.83472,-152.33325,275.2803,1053.43823
2399,19.983,-252.15845,57.3769,1119.46375,-168.04472,-129.77303,1055.39038,-152.73122,275.78836,1052.95447
2400,19.992,-252.64568,58.11895,1119.25867,-169.09428,-129.58116,1055.31567,-153.26405,275.56799,1051.99219
2401,20,-252.94521,58.29428,1119.27283,-170.85051,-130.0191,1054.93665,-153.31685,275.92441,1051.43567
2402,20.008,-253.8369,58.78463,1118.93115,-172.37939,-129.18767,1055.72668,-153.42659,275.93121,1051.34399
2403,20.017,-254.26283,58.95763,1118.35852,-173.43831,-128.95894,1055.75281,-153.40968,275.87408,1051.16284
2404,20.025,-254.31271,59.31642,1118.07593,-174.01122,-129.45795,1056.03064,-153.4794,275.9588,1050.79956
2405,20.033,-254.31271,59.31642,1118.07593,-174.63113,-130.76379,1055.37195,-153.78601,275.61856,1050.72595
2406,20.042,-254.31271,59.31642,1118.07593,-176.62068,-130.56003,1056.61829,-154.08705,275.56033,1050.69849
2407,20.05,-254.65523,59.41574,1117.97205,-177.46582,-130.9767,1055.63403,-154.25732,275.58356,1050.56519
2408,20.058,-255.2917,57.95778,1118.0498,-177.92609,-131.11458,1055.47058,-154.42734,275.35345,1050.53906
2409,20.067,-255.64752,57.25465,1117.83142,-178.06781,-131.33585,1055.69946,-154.56287,275.31921,1050.45422
2410,20.075,-255.99477,56.56554,1117.58911,-178.06781,-131.33585,1055.69946,-154.83266,275.35928,1050.9967
2411,20.083,-256.72253,57.40263,1117.4646,-178.3219,-131.79601,1055.3833,-155.17415,275.07208,1051.36169
2412,20.092,-256.35553,56.81475,1117.52356,-178.24323,-131.90041,1055.55652,-155.60226,274.29352,1051.7793
2413,20.1,-256.31546,56.84073,1117.77954,-177.87834,-131.94063,1056.04651,-155.54382,274.36435,1052.15771
2414,20.108,-256.31546,56.84073,1117.77954,-177.97287,-131.70052,1055.84875,-156.05377,273.71228,1052.44507
2415,20.117,-256.31546,56.84073,1117.77954,-177.98917,-131.44023,1055.87268,-156.06589,273.5625,1053.12476
2416,20.125,-256.31546,56.84073,1117.77954,-177.73158,-130.57108,1056.62976,-156.2466,273.65591,1053.27319
2417,20.133,-256.31546,56.84073,1117.77954,-177.11012,-131.14717,1055.64209,-156.08928,274.09601,1053.33838
2418,20.142,-256.31546,56.84073,1117.77954,-175.15907,-131.07571,1055.13062,-156.68535,274.39093,1053.62878
2419,20.15,-256.43427,57.03566,1117.81702,-173.95702,-130.30928,1054.85059,-156.35246,274.50815,1053.30652
2420,20.158,-256.33096,57.17963,1117.63037,-173.269,-129.75514,1054.76355,-156.24341,274.97806,1052.72546
2421,20.167,-256.84631,58.43318,1117.23425,-172.80908,-129.42195,1054.91199,-156.26178,275.14276,1051.57935
2422,20.175,-256.82794,58.94349,1117.25891,-172.80908,-129.42195,1054.91199,-156.1364,275.36841,1051.33606
2423,20.183,-257.45816,59.55057,1117.01929,-172.90297,-129.18166,1054.71448,-156.03839,275.19806,1051.39343
2424,20.192,-257.84082,59.8313,1117.1051,-172.90297,-129.18166,1054.71448,-155.45801,276.5986,1050.89368
2425,20.2,-257.92606,60.23052,1117.16052,-173.58327,-127.32566,1055.50757,-155.82407,276.03662,1050.54553
2426,20.208,-258.18546,60.48746,1117.23022,-173.26317,-127.99928,1055.34155,-155.71524,276.01413,1050.271
2427,20.217,-258.52579,60.54803,1116.79614,-175.16545,-127.11857,1056.56494,-155.74797,275.96991,1049.92627
2428,20.225,-258.86777,60.96624,1116.41785,-175.84309,-127.55768,1056.42676,-155.74936,276.22659,1049.75549
2429,20.233,-259.84079,60.75101,1116.703,-176.92725,-128.10579,1056.69995,-156.19038,276.47159,1049.81458
2430,20.242,-260.70688,61.61545,1116.47119,-177.6564,-129.40768,1056.73767,-156.19038,276.47159,1049.81458
2431,20.25,-261.4393,61.99667,1116.1803,-178.05089,-129.46394,1056.78589,-156.53572,276.90192,1049.7854
2432,20.258,-262.29041,61.92968,1116.14539,-179.32495,-129.93942,1057.12341,-156.88948,277.12918,1049.75769
2433,20.267,-262.83783,61.34248,1115.80334,-181.28119,-130.11296,1056.9801,-157.93088,276.91525,1049.57715
2434,20.275,-262.91483,61.50364,1115.70203,-181.98949,-130.49423,1056.95117,-158.04062,276.92175,1049.48547
2435,20.283,-263.21118,61.70595,1115.72339,-182.70393,-130.30811,1057.12585,-158.79202,276.577,1049.35522
2436,20.292,-263.50427,61.2308,1115.85571,-182.89586,-130.2951,1057.4231,-159.10829,275.02359,1049.15234
2437,20.3,-263.50427,61.2308,1115.85571,-183.16859,-130.25281,1057.54956,-160.52086,274.86218,1049.38489
2438,20.308,-263.50427,61.2308,1115.85571,-184.33675,-129.95605,1058.02039,-160.15816,274.67252,1049.1499
2439,20.317,-263.50427,61.2308,1115.85571,-184.67491,-130.00475,1058.06213,-160.17766,274.21487,1048.78064
2440,20.325,-263.50427,61.2308,1115.85571,-184.74261,-129.93538,1058.23474,-159.88116,274.09494,1048.79053
2441,20.333,-263.63794,61.42627,1116.15649,-184.74261,-129.93538,1058.23474,-159.76073,274.0997,1048.72998
2442,20.342,-263.63794,61.42627,1116.15649,-184.39767,-129.65533,1058.57129,-159.45857,274.15338,1048.7229
2443,20.35,-263.63794,61.42627,1116.15649,-184.17859,-128.98572,1059.20422,-159.24292,273.73703,1048.64319
2444,20.358,-263.43427,61.81976,1116.14221,-184.03583,-128.83369,1058.45178,-158.93279,274.15433,1048.48108
2445,20.367,-263.34488,61.9014,1116.02417,-184.12807,-128.35797,1057.76086,-158.79681,274.31598,1048.56873
2446,20.375,-263.1507,62.46271,1116.37317,-183.55795,-127.76746,1057.43994,-157.60251,275.31033,1048.32092
2447,20.383,-263.1507,62.46271,1116.37317,-182.56786,-127.38659,1056.67505,-157.33504,275.27426,1048.34045
2448,20.392,-262.3779,62.61651,1116.32849,-182.65596,-126.44877,1056.82898,-156.58723,275.29425,1048.2782
2449,20.4,-262.33508,62.78466,1116.58081,-181.52003,-126.74234,1056.95215,-155.71913,275.22452,1048.24255
2450,20.408,-262.20471,62.13297,1115.94434,-180.71393,-127.35578,1055.84058,-155.71913,275.22452,1048.24255
2451,20.417,-261.59436,61.88259,1116.46582,-179.72212,-127.17854,1056.0752,-155.1132,275.18143,1048.18311
2452,20.425,-261.59436,62.09169,1116.64124,-178.25377,-128.84064,1055.50928,-154.4068,275.89337,1048.21948
2453,20.433,-261.88159,62.34004,1116.82239,-178.43268,-129.39192,1055.5697,-154.28203,275.98926,1048.2207
2454,20.442,-262.05811,62.58422,1116.87195,-178.43268,-129.39192,1055.5697,-154.55206,275.96817,1048.19519
2455,20.45,-262.18369,62.74326,1116.84448,-178.73398,-128.83737,1056.63562,-154.99391,276.24969,1048.29443
2456,20.458,-263.03339,62.75043,1116.78784,-178.67897,-128.84474,1056.67517,-156.69844,276.37097,1048.17578
2457,20.467,-263.19724,62.5491,1116.74353,-179.1722,-128.79228,1056.44641,-157.5318,276.84048,1047.87134
2458,20.475,-263.19724,62.5491,1116.74353,-178.74063,-129.56544,1055.91907,-158.39923,277.00354,1048.23145
2459,20.483,-263.69174,62.0756,1116.09839,-180.18509,-129.54929,1055.9519,-158.87247,276.69327,1048.20862
2460,20.492,-264.18054,61.91614,1116.1178,-181.37224,-129.6132,1055.87219,-161.22205,276.58612,1048.74658
2461,20.5,-265.51645,62.43951,1116.32129,-182.1936,-130.15739,1056.25891,-162.09859,277.51575,1048.85486
2462,20.508,-266.20703,61.93386,1115.80298,-183.45255,-129.4196,1056.3186,-162.92458,277.48267,1048.87378
2463,20.517,-266.91995,61.02286,1115.74988,-184.56862,-129.4063,1055.8562,-163.4552,277.20804,1048.79248
2464,20.525,-268.80795,61.60258,1115.47131,-186.52365,-131.48254,1055.88354,-163.78252,277.19373,1048.67627
2465,20.533,-268.84534,61.5793,1115.17236,-187.74629,-130.54797,1056.18152,-164.84784,277.17551,1048.69751
2466,20.542,-268.59442,61.56903,1114.71021,-188.21286,-130.31013,1056.33997,-165.48767,276.55682,1048.79346
2467,20.55,-268.54956,61.28121,1114.53455,-188.39053,-130.25531,1055.84033,-166.38327,276.22513,1048.89246
2468,20.558,-268.54956,61.28121,1114.53455,-189.26318,-130.54135,1055.83521,-166.38327,276.22513,1048.89246
2469,20.567,-268.93042,61.76068,1114.61938,-190.12631,-130.36938,1055.35608,-165.76619,275.92462,1048.81982
2470,20.575,-268.8699,61.65825,1114.30273,-190.46469,-130.41832,1055.39795,-165.45222,275.81036,1048.81531
2471,20.583,-268.83508,61.69976,1114.37903,-190.55986,-130.1778,1055.19983,-164.1134,275.59641,1048.49915
2472,20.592,-268.83508,61.69976,1114.37903,-190.55986,-130.1778,1055.19983,-163.59447,275.64993,1048.14392
2473,20.6,-269.10052,62.35484,1114.61072,-190.96429,-130.22929,1054.31567,-163.52347,275.52396,1048.22168
2474,20.608,-268.71533,61.73032,1114.69067,-191.11093,-129.98563,1054.20398,-162.90277,275.41614,1048.29712
