Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2267,18.883,0.25562,412.95905,857.1001,82.0021,386.56082,820.14819,96.24038,300.87924,875.4115
2268,18.892,0.07899,412.87146,856.54431,82.19274,386.0571,819.13171,96.79502,302.05484,875.26166
2269,18.9,0.13574,412.64957,855.21973,82.05489,385.85748,818.36743,97.89019,301.91278,875.27069
2270,18.908,0.19045,412.89194,854.82074,82.47386,385.82217,817.53381,98.99758,302.8179,875.34528
2271,18.917,-0.21196,412.04971,853.72449,82.50948,385.44519,816.87177,99.73656,304.40326,876.57581
2272,18.925,-0.0043,412.34506,853.27045,82.99303,385.42126,815.73102,100.92346,305.27789,875.61499
2273,18.933,1.02293,413.05756,852.55426,83.36166,385.11972,815.1272,102.11371,306.36365,875.3797
2274,18.942,1.2103,413.2244,852.30023,82.89294,385.41681,814.25574,103.05022,307.70236,874.58496
2275,18.95,1.8255,412.93118,852.3233,82.45944,386.44354,813.52161,104.39921,309.04865,874.27301
2276,18.958,1.7745,413.2916,851.43848,82.05801,386.70007,813.12622,106.19335,309.8598,873.96649
2277,18.967,1.92407,414.2402,851.33527,82.95543,386.89554,812.38379,107.22549,310.73328,873.5293
2278,18.975,3.38069,416.15079,851.43024,83.22641,387.63766,812.06342,107.49841,310.65375,873.17023
2279,18.983,3.83948,416.60373,851.63568,83.72599,388.05386,811.54572,107.61858,310.54715,873.06738
2280,18.992,4.21328,417.08618,851.62445,83.87037,388.30603,811.66229,107.27332,310.52295,872.90039
2281,19,4.21328,417.08618,851.62445,83.87037,388.30603,811.66229,106.76978,309.33603,871.74182
2282,19.008,4.21328,417.08618,851.62445,83.29682,388.25546,812.19641,105.23341,307.77267,870.86841
2283,19.017,3.07566,416.62219,851.9411,83.33302,388.85001,812.68872,103.97921,306.15558,869.12512
2284,19.025,1.97269,416.017,851.53662,82.29019,389.11499,813.02808,103.41153,305.29358,868.88458
2285,19.033,1.73996,416.30832,851.79535,81.27898,389.2637,814.04132,101.32668,305.3681,867.97656
2286,19.042,0.89085,414.50842,851.53638,80.48964,389.04605,813.8703,99.57497,302.77213,867.65912
2287,19.05,0.88172,414.87314,850.7254,79.68518,388.91595,813.37585,98.26672,301.98535,866.77136
2288,19.058,0.37408,413.90323,851.40216,79.50596,388.65063,813.30341,95.91434,301.38516,865.14526
2289,19.067,0.15415,413.59259,851.05658,78.79991,388.44427,812.9801,95.0731,301.47,864.34003
2290,19.075,0.1898,413.18042,850.72516,78.66969,388.5311,813.16754,94.84756,300.83557,863.26086
2291,19.083,-0.30795,413.87051,849.25964,79.65491,389.18542,812.94366,94.73859,300.88074,862.89758
2292,19.092,0.13946,413.80038,848.78668,77.82984,389.01059,811.41791,95.11955,300.88464,862.56512
2293,19.1,-0.16425,414.69763,848.29413,79.23337,388.92606,810.19031,95.39758,301.15158,862.1391
2294,19.108,-0.24538,414.46582,847.90948,79.20612,388.68079,809.19415,95.40779,302.07587,861.68677
2295,19.117,0.20502,415.0419,847.59045,79.70061,388.81448,808.56287,97.07175,302.92038,862.5235
2296,19.125,-0.35062,414.01056,847.33173,79.34348,388.17776,808.23755,99.01945,304.64795,863.40497
2297,19.133,0.19852,414.9173,846.97931,79.54627,388.33179,807.84186,100.45737,307.07553,863.79053
2298,19.142,-0.57293,413.39014,846.99182,79.49777,387.48499,807.3725,102.25778,308.29276,866.36505
2299,19.15,-0.38737,413.18649,846.26343,79.58543,387.25534,807.495,103.59481,308.62253,866.58649
2300,19.158,-0.39539,413.16388,846.08093,80.26915,386.91711,807.38104,105.38605,309.89938,866.81543
2301,19.167,-0.15352,413.5864,845.79431,80.51582,386.94589,806.55011,106.74247,311.08514,866.29352
2302,19.175,0.22693,413.68719,846.01068,81.33054,386.70975,806.06598,107.89418,310.35257,866.84052
2303,19.183,0.82855,414.09814,845.31177,81.98504,386.5546,806.20728,109.12176,310.45959,866.89856
2304,19.192,2.95211,414.96072,846.27142,82.12588,386.26645,806.18036,109.04527,309.89035,866.81055
2305,19.2,4.43806,416.03635,846.30261,82.59248,385.46954,805.87274,108.56733,309.0636,866.65118
2306,19.208,4.52135,416.12869,846.45074,82.6542,385.60818,806.15112,108.69469,308.38522,866.16547
2307,19.217,4.16753,415.47821,846.58246,82.9611,384.9718,806.08508,107.84338,306.35559,865.1239
2308,19.225,3.47443,414.19931,846.82965,82.97925,385.15457,806.31073,106.8932,305.56564,864.23279
2309,19.233,3.31942,413.41998,846.31268,83.09957,385.35254,806.47839,104.74665,303.46817,861.7406
2310,19.242,2.4513,412.39432,846.17706,82.80457,385.22882,806.55859,103.22771,302.31906,861.77588
2311,19.25,1.5922,412.03101,845.63184,82.18102,385.67084,806.60529,100.84715,299.05206,861.81104
2312,19.258,1.36576,411.03339,845.50281,82.13113,385.47867,806.50024,98.4917,298.08075,860.7619
2313,19.267,1.12103,410.72202,845.54071,80.96832,384.8324,806.82544,96.26048,295.98285,859.90826
2314,19.275,0.67816,410.01468,844.53876,80.70512,384.57855,806.76447,94.12337,294.42352,858.17749
2315,19.283,1.11395,409.71045,844.7439,79.84568,384.21909,806.6908,93.48882,292.86819,856.29834
2316,19.292,1.04575,409.06805,844.23688,79.01065,384.32043,806.36816,93.6212,293.66385,855.23346
2317,19.3,0.8908,408.41904,843.06799,78.04324,382.75684,804.38556,93.14742,291.96613,854.98956
2318,19.308,0.66245,408.50574,842.94763,76.69862,381.86856,803.78967,92.78471,293.06262,856.08203
2319,19.317,0.52173,409.08795,842.34766,77.05356,381.57477,803.34631,93.88047,294.45416,856.00159
2320,19.325,0.79732,409.10541,841.46558,78.50151,382.62408,802.97736,94.13098,296.78064,856.20599
2321,19.333,0.75888,409.74658,841.40906,78.91972,383.75662,803.79346,95.46361,298.13339,856.87506
2322,19.342,-0.47992,408.64124,841.87549,78.78278,383.83359,804.03143,96.66002,298.63876,857.29144
2323,19.35,-0.42359,410.18634,841.97443,79.04618,384.18436,804.00323,97.92746,300.08475,860.0694
2324,19.358,-1.11758,409.20978,842.6319,78.74459,384.0047,804.18732,99.06391,301.67673,861.14545
2325,19.367,-1.06659,411.40143,843.42773,78.74459,384.0047,804.18732,101.55877,303.75739,861.91498
2326,19.375,-1.53524,410.68082,843.52618,78.45139,383.24301,804.26477,102.2999,304.92969,862.87421
2327,19.383,-1.7711,410.53577,844.22363,78.42773,383.46265,804.25366,103.51598,306.03082,864.45728
2328,19.392,-1.49724,410.86392,844.71265,78.53165,383.29922,804.34552,103.69569,306.14792,865.16278
2329,19.4,-0.81436,412.53519,845.51563,79.04333,383.35223,804.72028,103.46014,306.58875,865.5697
2330,19.408,-1.22146,412.07504,845.90894,78.64752,383.30661,805.50562,103.32484,306.58163,865.6225
2331,19.417,-0.96391,412.99963,846.92853,77.78971,383.30292,806.0415,103.02873,306.46545,866.0979
2332,19.425,-1.40061,413.7468,847.60126,77.94859,383.37119,807.26898,102.22829,306.43655,866.61652
2333,19.433,-1.54264,413.78537,848.4574,78.24502,383.53683,807.81494,102.16189,305.80807,867.98486
2334,19.442,-2.44108,414.38419,848.52466,77.27539,384.33234,808.84113,98.3764,304.46442,866.95813
2335,19.45,-3.35096,414.17093,848.92792,77.05545,384.24316,809.72205,97.87613,302.33203,866.86194
2336,19.458,-4.2523,414.16809,848.40076,76.38656,385.38312,810.94891,95.36745,301.90854,867.3938
2337,19.467,-4.73177,414.50894,848.75354,76.16702,385.74734,811.59821,93.56661,300.75443,866.97546
2338,19.475,-5.06909,414.00552,849.13788,75.95228,386.56149,812.41718,90.84066,298.74503,866.29706
2339,19.483,-5.24016,414.0108,849.75763,75.34974,387.54797,812.84033,89.21781,297.41125,865.60327
2340,19.492,-5.05093,413.95374,849.94812,74.45991,388.36151,813.42377,89.03638,297.49475,865.0238
2341,19.5,-5.11059,412.64084,850.43634,74.25608,388.35892,813.81042,87.7012,296.39783,863.72491
2342,19.508,-4.94897,413.01007,849.44958,74.69192,388.81006,813.31415,88.63638,296.36203,861.28009
2343,19.517,-4.62046,413.71658,848.76508,74.79914,389.33411,812.81445,90.51363,297.57779,859.24573
2344,19.525,-4.34182,414.66525,848.15363,73.29754,388.6785,809.86743,90.08976,299.60596,859.94641
2345,19.533,-4.02423,414.22803,848.36865,74.39489,390.04449,808.45807,91.74989,301.48001,859.14227
2346,19.542,-3.95921,414.57498,848.10724,75.75463,390.5347,807.70093,93.44037,303.79791,858.6662
2347,19.55,-3.95921,414.57498,848.10724,75.15795,390.85269,807.51917,95.14215,305.65381,859.69995
2348,19.558,-4.23633,414.94394,848.14258,75.8577,391.83112,807.55347,95.9201,307.19354,860.83704
2349,19.567,-4.38005,415.24942,848.20038,75.77334,392.08157,807.49335,97.57712,310.59732,861.97223
2350,19.575,-4.67745,416.02328,848.28271,75.31236,392.62366,807.97192,98.18173,311.13565,862.66974
2351,19.583,-5.09142,416.70813,848.76624,75.05091,393.13782,808.32715,100.56233,314.03311,864.78217
2352,19.592,-5.38476,417.01169,848.56396,75.1516,393.03912,808.38983,101.50052,315.23932,865.67114
2353,19.6,-5.52474,417.53464,848.95984,75.1749,392.76013,808.11279,102.21268,316.80368,866.9787
2354,19.608,-7.16541,416.97626,850.50519,75.02778,392.24258,808.01697,101.45896,315.23154,866.93146
2355,19.617,-6.91999,417.66516,851.20428,73.60099,390.95615,809.01227,101.61338,315.14337,867.38013
2356,19.625,-6.3549,418.81735,851.09082,73.67512,389.93597,809.3606,102.14531,316.7168,867.59753
2357,19.633,-5.92175,418.92453,851.8042,73.62105,390.06628,810.33405,101.19677,316.51837,869.43555
2358,19.642,-5.87557,419.62689,852.75641,73.02381,389.01779,811.32056,99.31236,313.85403,870.70093
2359,19.65,-6.29614,418.59201,853.42468,72.9006,388.37775,812.11444,96.84589,312.16782,871.93976
2360,19.658,-7.45793,417.77792,854.38037,72.2113,388.18549,813.73981,95.76212,310.49051,872.59454
2361,19.667,-7.93472,417.73816,854.51984,72.05691,387.31943,814.71906,93.00393,308.72534,873.1828
2362,19.675,-8.59628,416.29797,854.55115,71.89038,387.32187,815.61316,88.80527,304.19287,873.47729
2363,19.683,-9.76065,414.34531,854.83826,71.48172,387.79034,817.45947,86.63201,302.35294,874.32776
2364,19.692,-10.46517,413.68753,854.76782,71.26712,387.17929,818.48297,85.79688,300.36499,875.09381
2365,19.7,-10.39577,413.55829,854.86285,71.25877,386.98984,819.43311,85.13752,300.31253,874.44849
2366,19.708,-10.35899,412.63101,854.41815,71.57936,386.94501,819.97308,84.39341,299.7283,873.65784
2367,19.717,-9.85303,412.22302,854.55475,71.66822,386.74133,820.32654,85.07005,298.41962,873.07758
2368,19.725,-9.44711,412.01907,854.05109,72.37914,387.26382,819.62744,86.16718,300.32724,872.79462
2369,19.733,-8.48176,412.23468,853.60754,72.97178,388.13385,818.54572,86.01855,299.32361,872.15118
2370,19.742,-6.71691,412.88367,853.10663,73.33634,387.64282,817.01587,87.75936,300.37811,870.92975
2371,19.75,-5.49571,414.44302,853.03729,74.69007,387.25534,815.78101,89.18608,301.66904,869.7149
2372,19.758,-4.075,415.3616,852.8371,75.08385,388.44113,815.26062,90.89243,303.47464,869.99432
2373,19.767,-3.61553,415.75305,852.9577,76.01997,388.7662,814.27594,94.78455,306.73904,869.96637
2374,19.775,-3.9246,416.27405,852.21503,76.29899,389.45895,814.14783,95.53493,307.84482,870.7865
2375,19.783,-4.75419,415.98209,851.82666,76.11523,390.8923,813.56488,96.86062,311.33569,871.71667
2376,19.792,-4.94971,416.48395,851.39899,76.09525,391.91556,813.71686,98.89875,312.87735,872.7168
2377,19.8,-5.27247,417.07114,851.31982,75.93942,391.92435,813.77582,100.1853,315.85748,872.95599
2378,19.808,-6.02389,418.70709,850.89703,75.83959,392.10333,813.61694,101.3493,316.75995,873.45367
2379,19.817,-6.40395,420.00916,851.58722,75.83277,392.70547,813.87775,102.00011,318.06796,874.67633
2380,19.825,-6.38797,420.33569,852.11316,75.53961,393.05392,813.86505,102.42932,319.32748,874.92938
2381,19.833,-6.75442,421.0228,852.40839,75.29044,392.7941,813.94275,101.78088,319.64722,875.3205
2382,19.842,-6.37508,421.71323,853.01617,75.10609,392.85532,813.95459,100.81953,319.34619,876.60748
2383,19.85,-6.45485,422.54169,854.8045,74.03188,393.10236,814.37695,98.23093,317.99997,877.28265
2384,19.858,-6.97628,422.32974,855.66077,73.59892,393.2207,816.2392,96.84016,317.46982,877.90521
2385,19.867,-7.60298,421.54083,856.26709,71.95132,391.90686,816.80463,94.80732,315.68475,878.10571
2386,19.875,-9.62353,420.06494,857.26617,70.93035,391.63626,817.95453,91.76223,312.93295,879.26624
2387,19.883,-11.39784,419.6936,857.83215,70.64531,390.0451,818.96869,88.52604,310.15802,880.22473
2388,19.892,-12.26712,417.62738,858.01501,69.73473,389.64313,819.60132,86.49339,308.96518,880.242
2389,19.9,-13.83312,416.30045,857.85138,68.43771,388.7002,821.31805,81.89065,305.13391,880.46246
2390,19.908,-15.01562,416.12659,856.78949,66.90907,388.77344,822.35168,80.47133,305.26117,881.01898
2391,19.917,-15.13326,416.08496,856.85522,65.81523,386.88803,824.26129,77.46482,302.93222,881.25854
2392,19.925,-15.57578,415.83368,856.80109,65.30251,386.82623,824.28601,75.93761,301.68173,880.88586
2393,19.933,-16.50993,415.39374,856.47052,64.93594,387.85706,825.3418,75.93761,301.68173,880.88586
2394,19.942,-16.46904,415.48267,856.38287,64.9781,387.24811,824.40411,75.93761,301.68173,880.88586
2395,19.95,-15.82937,415.17191,855.57025,65.18544,387.40897,823.56854,76.94502,303.37265,880.70868
2396,19.958,-15.17391,415.87299,855.82867,65.05191,387.64471,822.45831,78.76822,305.41092,880.43866
2397,19.967,-15.22138,416.83551,855.05658,65.42236,389.24066,820.70221,79.9055,306.76544,880.56683
2398,19.975,-15.03601,417.55594,854.88593,67.04436,391.41843,819.01453,82.05748,309.46591,880.24408
2399,19.983,-15.16551,418.25415,854.62,67.28591,391.99832,818.81165,84.14096,312.05594,879.53857
2400,19.992,-14.63952,419.20761,853.72345,67.63725,392.50009,818.28131,86.16291,312.97348,880.50702
2401,20,-14.70023,420.27408,853.20721,68.40751,393.14218,818.57306,87.45639,315.64005,880.84351
2402,20.008,-14.62881,420.83969,853.41827,69.20241,394.85532,819.9967,89.5078,317.80353,881.81537
2403,20.017,-14.44301,421.78046,853.14276,70.42388,397.13495,819.7298,92.347,321.43704,881.63232
2404,20.025,-14.386,423.0173,853.30414,70.35601,398.50797,819.57935,92.90553,322.21179,881.84619
2405,20.033,-13.91411,424.03735,853.56299,70.85859,398.7121,819.23334,94.71149,324.51059,881.70026
2406,20.042,-13.30572,425.67044,854.11774,71.07089,399.12936,819.15222,95.86646,325.43826,881.92554
2407,20.05,-12.13245,426.09937,855.09161,71.97321,399.24597,819.0943,96.26904,325.29642,881.87567
2408,20.058,-11.91934,425.99393,855.7027,71.25861,399.02316,818.99811,96.99598,325.00476,881.93213
2409,20.067,-11.97318,425.86588,856.32617,71.48458,398.95148,819.24158,96.27627,324.16714,881.63281
2410,20.075,-11.57135,424.78851,857.2085,70.47676,398.41135,819.64404,95.52544,322.64441,880.93915
2411,20.083,-12.05337,424.92422,858.13806,69.96374,395.68393,819.58942,93.89619,320.3692,881.60406
2412,20.092,-13.37363,423.65588,858.12537,69.04137,394.72516,820.39545,91.61505,317.59671,882.6825
2413,20.1,-14.33717,422.70441,858.74738,67.93523,394.96097,821.87793,89.87453,316.23767,882.26587
2414,20.108,-14.62149,422.00204,858.96185,67.3959,394.51602,822.57935,86.0116,312.39047,883.38861
2415,20.117,-15.11616,421.28918,859.07159,66.53481,394.01447,824.04291,83.31239,310.54803,884.57849
2416,20.125,-16.30712,419.24557,860.13617,65.43642,393.04828,824.77155,79.24951,309.00131,885.11816
2417,20.133,-16.88906,418.84552,860.05621,64.02228,391.4563,827.12054,77.99554,307.6283,886.5675
2418,20.142,-17.65492,417.86191,858.85651,64.04864,391.65393,829.59558,73.30428,304.36621,885.97919
2419,20.15,-17.81103,417.83862,858.9162,63.81334,389.77847,830.75916,73.40062,305.08304,886.02765
2420,20.158,-18.45016,416.77341,858.41119,62.97612,390.19025,831.15173,73.21702,304.86731,886.28912
2421,20.167,-17.91762,416.61139,857.75452,63.68287,389.8287,830.97552,73.20638,305.64133,886.51294
2422,20.175,-17.92612,416.72699,857.65588,63.4729,390.93652,829.16571,73.55328,306.19025,886.73071
2423,20.183,-16.69726,417.90921,857.67688,63.64564,391.58505,827.55536,74.14693,306.89514,886.87115
2424,20.192,-16.81644,418.7847,857.3634,63.94446,391.94138,826.73859,76.47363,308.77835,886.12177
2425,20.2,-17.22572,419.42542,857.13214,64.67308,392.9382,826.04724,78.02943,311.35794,886.26416
2426,20.208,-16.69711,419.88937,856.41095,65.61244,394.11349,825.67072,80.02995,312.94406,886.73395
2427,20.217,-15.99151,420.74432,855.04156,66.20995,394.53992,824.29956,82.75011,315.24109,886.68365
2428,20.225,-15.91133,421.51114,854.48944,67.37539,394.68188,823.53528,85.37086,317.53751,886.70685
2429,20.233,-15.82197,422.24298,853.85303,67.55908,395.58698,823.18231,87.42115,319.47195,887.04468
2430,20.242,-15.82197,422.24298,853.85303,68.75523,395.30984,822.40936,91.01172,322.16074,886.14471
2431,20.25,-14.91611,422.86929,853.64319,70.22356,395.51236,820.98224,93.00264,322.26108,886.0744
2432,20.258,-13.91411,424.03735,853.56299,71.54973,395.17166,820.30389,95.30073,323.47571,885.39832
2433,20.267,-12.009,424.03223,853.35834,72.39462,395.27338,819.10968,97.52845,324.7789,884.28345
2434,20.275,-11.20225,423.34616,853.10529,72.57504,395.52798,818.78369,98.59568,322.74564,882.95087
2435,20.283,-10.62886,423.55063,853.23895,72.59415,395.03265,818.0304,98.77082,322.63794,881.87866
2436,20.292,-10.47304,423.49506,853.37256,73.17359,394.83612,817.51019,98.25188,320.95197,880.3877
2437,20.3,-10.29274,422.96509,853.58698,73.31099,394.6998,817.36951,98.04661,318.90115,879.88208
2438,20.308,-9.84957,420.91434,853.23376,73.20078,394.10248,817.47003,97.1525,317.2894,879.91315
2439,20.317,-10.09922,419.96347,853.12903,72.29524,392.72687,817.73932,94.58167,313.86267,879.20557
2440,20.325,-10.52799,418.87283,852.93451,72.27525,390.69937,817.96381,91.91404,311.65625,879.14771
2441,20.333,-11.099,417.64459,852.87103,70.78986,389.35657,818.53088,88.51639,308.94531,878.16058
2442,20.342,-12.07691,415.17551,852.58411,70.08649,388.16949,819.05408,85.45992,304.3851,878.91144
2443,20.35,-12.05854,413.8371,852.55634,69.48796,387.60159,819.37811,83.09901,303.44281,878.38977
2444,20.358,-12.55738,413.05222,852.1449,68.35863,385.87173,819.76135,80.67688,300.80661,877.4278
2445,20.367,-13.21878,410.74683,851.36646,68.12384,384.68436,819.4032,79.92225,300.67941,876.83936
2446,20.375,-13.2242,410.45102,850.80475,67.50146,384.38171,818.97522,79.04221,300.21848,876.53613
2447,20.383,-13.19963,409.93152,850.26422,67.66373,383.53424,818.4043,79.36104,299.8367,875.55286
2448,20.392,-13.49764,410.40781,849.43195,67.31071,383.68839,817.6507,79.72638,300.78043,876.33484
2449,20.4,-13.54247,410.34653,848.98755,67.37241,382.6391,816.45758,80.07079,300.81439,876.55804
2450,20.408,-13.76644,411.06308,848.24109,66.9713,382.32712,814.85022,81.47124,302.74109,876.38019
2451,20.417,-13.50118,411.85614,847.92688,67.16394,382.35654,814.56641,81.59893,304.01251,876.97192
2452,20.425,-13.79118,412.45273,847.3913,66.85626,383.41833,814.04254,81.90833,305.3851,877.92877
2453,20.433,-14.3091,413.08047,846.72479,66.85626,383.41833,814.04254,84.06505,307.31787,878.50269
2454,20.442,-14.95399,413.62521,846.60144,67.1009,384.57339,814.3327,84.7588,309.38614,878.64508
2455,20.45,-15.56395,414.02319,846.45404,66.75562,385.00699,814.46069,85.93731,310.19177,879.56
2456,20.458,-15.8528,414.30936,846.72302,66.83262,385.34631,815.25635,87.11317,311.18076,880.28998
2457,20.467,-16.55224,415.74701,847.35156,66.43938,385.98743,815.43829,86.95298,313.00513,880.70276
2458,20.475,-17.06431,416.03036,847.53705,66.57735,386.60077,815.78699,87.30774,314.02505,881.06329
2459,20.483,-17.31315,415.90378,847.85828,66.54591,386.98807,816.12128,87.8596,314.27002,881.703
2460,20.492,-17.47138,415.94946,847.7168,66.65694,387.87054,816.04889,87.61268,313.74301,881.25916
2461,20.5,-17.13614,416.44473,848.22632,66.79304,388.44128,816.17548,87.1936,312.85306,880.95996
2462,20.508,-17.25744,416.95416,848.78821,67.15452,389.0325,816.16235,88.00373,313.15622,880.06439
