Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1986,16.542,-137.87115,273.771,863.138,-118.84473,335.62842,707.74988,-142.12798,273.74246,665.52167
1987,16.55,-137.82417,273.89761,862.96802,-119.22348,335.05792,706.97681,-143.11259,272.60355,666.12463
1988,16.558,-137.82417,273.89761,862.96802,-119.22348,335.05792,706.97681,-143.29424,271.60883,665.85034
1989,16.567,-137.70683,273.56097,862.29846,-119.50989,334.6777,706.73834,-143.29424,271.60883,665.85034
1990,16.575,-137.51399,273.38889,861.55695,-119.54969,333.92715,706.25415,-143.61845,271.95377,665.58276
1991,16.583,-137.68904,273.81842,860.70844,-119.71107,334.18835,705.76996,-144.80548,272.49643,664.23578
1992,16.592,-137.73138,273.95853,860.17029,-119.56732,334.13174,705.51373,-145.85681,272.52936,664.10797
1993,16.6,-137.69698,273.88831,859.75769,-119.81248,334.08148,704.37115,-145.85681,272.52936,664.10797
1994,16.608,-136.99965,274.08237,859.10571,-120.13378,333.98434,703.88171,-146.53413,272.57913,663.82697
1995,16.617,-137.34001,273.75781,857.97015,-119.5959,333.68625,703.4541,-147.62318,272.40741,663.52783
1996,16.625,-137.03558,273.97791,858.06354,-119.81245,333.51923,703.01385,-148.27661,272.06848,663.18652
1997,16.633,-137.05392,274.08975,858.02625,-120.34641,333.04733,702.42395,-148.27661,272.06848,663.18652
1998,16.642,-136.91682,274.04483,857.69006,-120.56309,333.07654,702.28735,-148.57103,271.63101,662.39294
1999,16.65,-137.01254,274.04193,857.29645,-120.46632,333.2366,701.72699,-148.86046,271.82004,662.03229
2000,16.658,-137.49454,273.6228,856.86664,-120.38526,333.1955,701.08405,-148.52556,271.67722,661.50085
2001,16.667,-137.49454,273.6228,856.86664,-120.70019,333.48969,700.27582,-148.52556,271.67722,661.50085
2002,16.675,-136.87491,273.92603,856.50323,-120.86318,333.03186,699.62299,-148.56961,271.29391,661.32007
2003,16.683,-136.61957,273.9808,856.3573,-120.61365,333.319,699.66516,-149.80096,271.7872,660.34509
2004,16.692,-136.04044,274.18295,855.89154,-121.57096,333.06857,699.28723,-149.80096,271.7872,660.34509
2005,16.7,-136.04559,274.30154,855.11719,-122.28614,332.81418,698.70862,-150.55766,272.54935,659.81647
2006,16.708,-135.89011,274.53632,855.04749,-122.17797,332.91724,698.40576,-151.26065,272.13971,659.21338
2007,16.717,-135.90224,274.88565,854.78082,-122.36273,332.96521,698.37756,-152.17657,271.84521,659.33392
2008,16.725,-135.84683,274.98044,854.45471,-122.98307,332.77658,698.0625,-153.21935,272.39716,659.04681
2009,16.733,-136.09248,274.81955,854.17853,-123.749,331.6684,696.90302,-153.86864,271.40445,659.24957
2010,16.742,-135.8855,274.70471,853.64838,-123.60423,331.6799,696.68524,-154.23628,270.89359,659.58978
2011,16.75,-135.73357,274.38647,853.33417,-123.8304,330.87701,696.09882,-154.23628,270.89359,659.58978
2012,16.758,-135.73885,274.30566,853.08521,-124.05872,331.08624,695.56885,-154.31982,270.63391,659.02954
2013,16.767,-135.73885,274.30566,853.08521,-124.23142,331.09119,695.33319,-154.58844,270.79874,658.62823
2014,16.775,-135.47923,274.21295,852.4975,-124.23142,331.09119,695.33319,-154.58844,270.79874,658.62823
2015,16.783,-135.47923,274.21295,852.4975,-124.5443,330.9097,694.97266,-154.58844,270.79874,658.62823
2016,16.792,-135.49519,274.47253,852.33179,-124.43834,330.94415,694.90436,-155.64536,270.25424,658.16132
2017,16.8,-135.44223,274.67984,851.80176,-124.14259,330.83945,694.74963,-155.64536,270.25424,658.16132
2018,16.808,-135.04655,274.55713,851.60205,-124.40873,330.70859,694.33136,-156.11145,269.51758,658.19379
2019,16.817,-134.42239,274.45856,851.61102,-123.8252,330.23364,694.25873,-156.11145,269.51758,658.19379
2020,16.825,-134.14465,274.00101,851.40778,-123.8252,330.23364,694.25873,-156.62251,269.79437,657.97498
2021,16.833,-132.93649,274.28421,851.19415,-123.86922,330.38998,693.95593,-156.62251,269.79437,657.97498
2022,16.842,-132.9715,274.22739,850.92804,-123.85455,330.26584,693.47302,-156.86133,269.58267,657.55658
2023,16.85,-132.39662,274.4422,851.11871,-123.85455,330.26584,693.47302,-156.86133,269.58267,657.55658
2024,16.858,-132.58282,274.25204,851.11444,-123.17436,330.06082,693.30493,-157.57935,268.10349,656.52826
2025,16.867,-132.42174,274.27481,851.03546,-122.98609,329.55066,693.11047,-157.57935,268.10349,656.52826
2026,16.875,-132.09259,274.37018,850.78839,-122.92538,329.59027,693.05139,-157.57935,268.10349,656.52826
2027,16.883,-131.35675,274.30005,850.42633,-122.98168,329.30823,692.63544,-157.57935,268.10349,656.52826
2028,16.892,-131.13986,274.26578,850.3913,-122.69849,328.11877,691.8772,-157.57935,268.10349,656.52826
2029,16.9,-131.13986,274.26578,850.3913,-122.23351,327.7088,691.76788,-157.57935,268.10349,656.52826
2030,16.908,-131.21776,274.08124,850.06555,-122.0955,327.62692,691.80481,-157.57935,268.10349,656.52826
2031,16.917,-130.96408,273.26877,849.98096,-121.64299,327.96045,691.70544,-157.53255,268.08945,656.17883
2032,16.925,-130.74071,273.24789,850.11987,-121.58354,327.9007,691.74579,-157.55692,267.06262,655.94464
2033,16.933,-129.90265,272.88092,849.79761,-121.33672,327.75555,691.30341,-157.55692,267.06262,655.94464
2034,16.942,-129.58846,272.76538,849.65851,-121.12904,327.72684,691.26495,-157.51012,267.04883,655.59503
2035,16.95,-129.58846,272.76538,849.65851,-121.12904,327.72684,691.26495,-157.31946,266.39813,655.57196
2036,16.958,-129.39865,272.68954,849.67841,-120.2511,327.19293,691.05597,-156.1973,267.12314,655.59735
2037,16.967,-129.06206,272.81323,849.40228,-120.2511,327.19293,691.05597,-156.1973,267.12314,655.59735
2038,16.975,-129.06206,272.81323,849.40228,-120.21237,326.84439,690.71423,-155.03011,266.0788,654.89465
2039,16.983,-128.52299,272.64499,849.24628,-119.82768,326.74402,690.70081,-155.05383,266.56573,655.18298
2040,16.992,-128.47629,272.42297,849.47327,-119.5174,326.7384,690.78546,-155.03011,266.0788,654.89465
2041,17,-128.04332,272.35098,849.46167,-119.28551,326.65134,690.63275,-155.03011,266.0788,654.89465
2042,17.008,-128.04332,272.35098,849.46167,-118.841,325.70792,690.31036,-155.03011,266.0788,654.89465
2043,17.017,-127.88158,272.43802,849.43616,-118.63605,325.22333,690.14307,-154.06339,266.14954,654.7251
2044,17.025,-127.88158,272.43802,849.43616,-118.47119,325.44101,690.11188,-153.94362,266.8093,654.92529
2045,17.033,-127.77969,272.34723,849.62488,-118.13316,325.53549,689.62195,-153.3168,266.88303,654.94489
2046,17.042,-127.59602,272.77051,849.49292,-117.56651,325.1759,689.54657,-153.03502,266.50113,655.30878
2047,17.05,-127.59602,272.77051,849.49292,-117.56651,325.1759,689.54657,-152.69351,266.30298,655.63684
2048,17.058,-127.59602,272.77051,849.49292,-117.56651,325.1759,689.54657,-152.09682,266.02383,655.25421
2049,17.067,-127.1536,272.68289,849.53302,-117.40144,324.90695,689.47125,-151.77429,265.00742,654.82385
2050,17.075,-126.3736,273.30109,849.30231,-115.68781,324.93491,689.37659,-151.77429,265.00742,654.82385
2051,17.083,-126.41652,273.35294,849.22009,-114.82705,324.72791,689.49518,-151.15857,265.54688,655.19958
2052,17.092,-126.41652,273.35294,849.22009,-114.82894,324.6684,689.21747,-150.83098,265.96768,654.73602
2053,17.1,-126.29633,273.35596,848.95313,-115.4928,324.69952,689.25452,-150.41692,266.23486,654.547
2054,17.108,-126.17447,273.37418,848.84607,-115.11791,324.59918,689.22534,-150.34612,266.75095,654.76605
2055,17.117,-126.17447,273.37418,848.84607,-114.90435,324.73441,689.31299,-149.91498,266.94742,654.13458
2056,17.125,-126.17447,273.37418,848.84607,-114.93656,324.54471,689.22113,-149.91498,266.94742,654.13458
2057,17.133,-126.37289,273.12552,848.68634,-114.93656,324.54471,689.22113,-150.00143,265.54709,655.09302
2058,17.142,-126.53254,273.13135,848.73969,-114.93656,324.54471,689.22113,-150.00143,265.54709,655.09302
2059,17.15,-126.53254,273.13135,848.73969,-114.93656,324.54471,689.22113,-150.24042,265.33484,654.67383
2060,17.158,-126.80656,272.95819,848.6521,-114.89899,324.4903,688.97864,-150.24042,265.33484,654.67383
2061,17.167,-127.02102,272.98755,848.48267,-115.25272,324.06052,688.83191,-150.76408,264.46054,654.52045
2062,17.175,-127.29923,273.04248,848.73419,-115.29031,324.11499,689.07446,-150.1541,265.19897,653.4519
2063,17.183,-127.29923,273.04248,848.73419,-115.47166,324.16943,689.07867,-150.43649,264.88129,654.05664
2064,17.192,-128.10489,272.45856,849.2973,-115.83632,324.01355,689.26367,-150.43649,264.88129,654.05664
2065,17.2,-128.10489,272.45856,849.2973,-116.00114,323.79578,689.29492,-150.43649,264.88129,654.05664
2066,17.208,-128.49028,272.56326,849.32526,-116.30721,323.89935,689.43439,-150.80579,264.03455,654.95288
2067,17.217,-128.74779,272.69772,849.26324,-116.21942,324.08005,689.76886,-151.46692,264.40225,654.94531
2068,17.225,-129.2429,272.80066,849.47644,-116.72353,324.14221,689.96405,-152.10561,263.48093,654.94794
2069,17.233,-129.8895,272.81064,849.53815,-116.72353,324.14221,689.96405,-151.89577,264.10367,655.19263
2070,17.242,-130.698,273.09659,849.65033,-117.14909,324.0784,690.03015,-151.89577,264.10367,655.19263
2071,17.25,-130.90213,274.18875,849.81396,-117.49198,324.53552,690.05249,-151.89577,264.10367,655.19263
2072,17.258,-131.06198,274.19217,849.86371,-117.49198,324.53552,690.05249,-152.05453,263.8725,654.80414
2073,17.267,-131.68785,274.42358,849.77802,-117.94753,324.84866,690.31396,-152.05453,263.8725,654.80414
2074,17.275,-132.1819,274.59982,850.02222,-117.68669,325.14557,690.34222,-152.05453,263.8725,654.80414
2075,17.283,-132.9447,274.75287,850.42902,-118.0471,325.08624,690.53241,-151.24677,265.11536,654.5755
2076,17.292,-134.24641,274.89752,850.20007,-117.64162,326.5199,691.51178,-151.64928,265.28519,654.89587
2077,17.3,-134.52254,274.76694,850.53119,-117.88984,326.98923,692.021,-151.64928,265.28519,654.89587
2078,17.308,-135.38921,275.07281,850.66357,-118.21134,326.65298,692.052,-151.64928,265.28519,654.89587
2079,17.317,-136.08461,274.64081,850.69324,-118.26148,327.19681,692.34973,-151.70512,266.21771,655.22711
2080,17.325,-136.35861,274.46814,850.60596,-118.16238,327.36307,692.57672,-151.71994,266.20886,655.53455
2081,17.333,-137.17339,274.34274,850.82483,-118.56516,327.41211,693.32666,-151.71994,266.20886,655.53455
2082,17.342,-137.52251,274.52264,851.03564,-118.01144,327.7811,693.46844,-151.73476,266.20038,655.84204
2083,17.35,-137.52251,274.52264,851.03564,-118.71437,327.34616,693.60419,-151.73476,266.20038,655.84204
2084,17.358,-138.84944,274.97659,851.51709,-118.62691,327.52667,693.93799,-151.17111,265.99707,656.40552
2085,17.367,-139.24513,274.71078,851.71552,-118.52576,328.17191,694.41144,-151.08763,266.09433,657.06348
2086,17.375,-140.09715,274.88281,852.14514,-118.82101,328.07275,694.99323,-151.04465,267.09119,657.40558
2087,17.383,-140.9476,275.24951,853.28809,-119.53251,328.19669,695.25305,-150.13899,267.47794,658.52704
2088,17.392,-142.58867,274.25037,853.4455,-119.96834,329.15805,695.99359,-149.87149,267.29602,658.83862
2089,17.4,-143.36577,274.41196,853.59381,-120.15395,329.11011,696.66296,-149.87149,267.29602,658.83862
2090,17.408,-143.80511,274.56125,853.86224,-120.41825,329.54224,697.05762,-149.42743,267.88174,659.5249
2091,17.417,-145.76222,274.21118,854.73615,-120.21383,329.93704,698.20752,-148.61499,269.28082,659.5611
2092,17.425,-146.73151,274.04947,854.98633,-119.93484,330.26859,698.29547,-148.34763,269.09903,659.8725
2093,17.433,-147.12796,274.13208,855.02917,-120.25047,330.70071,698.77899,-147.00188,269.2341,659.22314
2094,17.442,-147.9025,274.3829,855.59314,-120.28307,330.9064,699.70953,-146.25996,268.88181,659.20898
2095,17.45,-148.93515,275.28479,856.43207,-120.55148,330.91937,700.2915,-143.60822,267.9028,661.15265
2096,17.458,-150.06689,274.54398,856.53638,-120.4312,330.95697,700.81659,-145.49184,269.58667,661.35791
2097,17.467,-150.39177,274.39145,857.18884,-120.00509,331.52603,701.89807,-145.48698,268.79422,662.08252
2098,17.475,-151.34506,274.85794,857.9104,-119.96833,331.90073,702.65088,-145.06436,269.40988,662.22235
2099,17.483,-151.53709,274.91696,857.9104,-120.14054,331.81726,702.78943,-142.9465,269.42178,663.44
2100,17.492,-152.64827,274.95129,858.2771,-120.2178,331.58084,703.30231,-141.80345,268.948,664.14856
2101,17.5,-153.64575,274.89389,858.93518,-120.06036,332.69034,705.09283,-141.63902,269.7522,663.79095
2102,17.508,-154.06198,275.21249,859.76758,-119.47278,333.28952,705.97485,-139.83778,270.7196,664.5166
2103,17.517,-154.87103,274.99716,859.90381,-119.42436,333.85355,706.62244,-138.89052,270.55289,665.7124
2104,17.525,-155.43602,275.04071,860.96765,-119.34667,334.23431,707.02557,-138.19266,271.54782,666.40039
2105,17.533,-155.43864,275.10928,862.10461,-118.50549,334.82693,708.2804,-138.3786,272.13922,666.00073
2106,17.542,-155.86343,275.19547,862.85516,-118.51141,335.24649,709.7829,-134.56767,272.50128,665.79816
2107,17.55,-155.70726,275.32007,863.29236,-118.2205,336.0267,710.86652,-133.05302,274.19308,668.13208
2108,17.558,-155.98398,275.32809,863.82233,-117.30543,336.88,711.75793,-133.03928,274.28622,668.37311
2109,17.567,-157.15718,275.17609,863.84436,-117.00429,337.94919,712.00604,-132.15526,275.43579,669.7074
2110,17.575,-157.2686,275.55255,864.26593,-116.18893,338.28772,714.19348,-130.9614,275.16284,670.64838
2111,17.583,-159.39835,276.17877,865.24603,-114.93336,339.1163,715.55841,-129.84853,275.58267,672.34973
2112,17.592,-159.68596,276.22699,865.47894,-114.76014,339.08426,715.87885,-128.76677,278.05707,673.37299
2113,17.6,-159.6219,276.55316,866.46136,-114.4244,339.44388,716.43372,-127.07824,279.22095,672.95673
2114,17.608,-160.39619,277.73935,867.61597,-113.47172,340.49017,717.94537,-125.95683,279.19318,673.76617
2115,17.617,-160.35231,277.3858,867.87634,-113.13112,341.72842,719.61176,-123.60339,279.69559,674.23358
2116,17.625,-160.47792,277.67233,868.32208,-112.56047,342.76889,720.10223,-122.4248,280.52963,675.36725
2117,17.633,-160.82396,277.5152,869.40338,-111.80312,342.07483,720.67114,-122.55839,281.44379,677.11731
2118,17.642,-160.95886,277.24323,870.19623,-111.24529,344.35965,723.10956,-120.85433,281.79047,678.17212
2119,17.65,-160.84389,277.25674,870.83997,-111.05332,344.9491,723.9834,-118.51044,282.73175,678.41284
2120,17.658,-162.08167,277.44501,871.52271,-110.04487,345.68829,725.13361,-117.29755,282.88614,679.95721
2121,17.667,-162.72218,277.37674,871.72913,-109.67178,346.32199,726.15338,-116.57872,283.82269,680.79785
2122,17.675,-162.5963,277.34805,871.89008,-109.0889,346.45782,727.41272,-116.95158,284.88712,681.5202
2123,17.683,-163.02287,277.5654,872.13654,-108.4385,347.14059,728.22662,-114.90314,287.04071,682.80768
2124,17.692,-163.62065,278.29822,873.04401,-108.02583,347.19159,728.4837,-113.87645,287.22092,683.09247
2125,17.7,-163.83583,278.20062,873.68109,-107.3419,348.36469,729.75879,-112.1037,287.85815,682.82526
2126,17.708,-164.44948,278.2178,874.3147,-107.01572,348.63602,731.4422,-111.12623,287.3938,683.98602
2127,17.717,-164.76382,278.58435,874.83209,-106.75349,348.80243,732.02454,-110.75253,288.32434,685.49396
2128,17.725,-165.16817,278.2515,875.16095,-106.6205,349.15723,732.45087,-108.93311,288.42255,686.20148
2129,17.733,-164.97537,278.32809,875.27924,-106.12907,350.02289,733.59296,-108.28567,288.81897,687.41022
2130,17.742,-164.91716,279.27341,875.56958,-105.61251,350.40707,734.27325,-107.95533,288.96979,687.76471
2131,17.75,-164.98665,279.35001,875.69659,-105.04911,350.66141,735.58636,-106.40497,289.58572,688.1994
2132,17.758,-164.71411,279.00064,876.04297,-104.73881,351.6918,736.52014,-105.83325,291.21899,689.18225
2133,17.767,-164.68164,278.60156,876.26086,-103.83823,351.94211,737.00818,-105.68711,292.05136,689.17999
2134,17.775,-164.98947,278.69791,876.2381,-103.25568,352.12073,737.38422,-104.60261,292.59067,689.50134
2135,17.783,-165.22533,278.83691,876.39941,-103.33031,353.05551,737.85413,-102.98781,292.431,689.75732
2136,17.792,-165.53598,278.88736,876.23407,-102.47171,353.20178,737.86993,-102.54973,292.48019,690.19098
2137,17.8,-165.55428,279.53369,876.89966,-101.93655,353.34943,738.36145,-101.97842,292.59647,690.96472
2138,17.808,-166.02046,279.52417,876.36139,-101.46075,353.74969,738.8905,-101.94874,292.74374,691.08203
2139,17.817,-166.5997,280.0744,876.16638,-101.44865,353.79514,739.12677,-100.78444,292.91019,691.69281
2140,17.825,-166.77844,280.7554,875.83612,-101.44865,353.79514,739.12677,-100.78444,292.91019,691.69281
2141,17.833,-168.23427,279.35776,875.51685,-101.10168,353.81058,739.23456,-99.48688,293.89676,691.56006
2142,17.842,-167.01053,280.81232,875.85211,-100.84408,354.11389,739.21545,-98.65427,294.45132,692.00482
2143,17.85,-167.39046,280.67648,875.4101,-100.62693,354.32806,739.10852,-98.65427,294.45132,692.00482
2144,17.858,-167.40663,281.08072,875.44684,-100.62693,354.32806,739.10852,-98.42836,294.84161,691.93585
2145,17.867,-168.05313,279.36444,875.20947,-100.62693,354.32806,739.10852,-98.06834,294.81854,691.88947
2146,17.875,-168.23154,279.40524,874.98871,-100.62693,354.32806,739.10852,-97.85879,294.68277,692.05542
2147,17.883,-168.49159,279.48254,875.00421,-100.4185,354.23563,738.91217,-97.85879,294.68277,692.05542
2148,17.892,-168.49159,279.48254,875.00421,-100.4185,354.23563,738.91217,-97.85879,294.68277,692.05542
2149,17.9,-168.49159,279.48254,875.00421,-100.4185,354.23563,738.91217,-97.70291,294.33487,691.53198
2150,17.908,-168.52367,279.39825,874.73212,-100.46564,354.21295,738.48602,-97.62222,294.45044,691.34979
2151,17.917,-168.74063,279.39758,874.513,-100.28802,354.30499,738.0954,-97.83173,294.58609,691.18384
2152,17.925,-168.74063,279.39758,874.513,-100.45179,354.41415,737.8927,-97.45924,294.5419,690.89264
2153,17.933,-168.45172,279.13309,874.35175,-100.81577,354.42447,737.53381,-97.44873,294.54434,690.50635
2154,17.942,-168.45172,279.13309,874.35175,-101.12556,353.98932,737.19684,-98.17446,293.30008,690.00775
2155,17.95,-168.23412,279.05115,874.04456,-101.24446,353.92889,736.94507,-98.19249,293.27182,689.0354
2156,17.958,-167.40617,278.79773,873.78693,-101.18517,354.00616,736.84772,-98.22212,293.1243,688.91803
2157,17.967,-166.58624,278.4415,873.30298,-101.32651,354.04422,736.57928,-97.93201,292.98248,688.55945
2158,17.975,-166.7507,278.0437,872.82233,-101.69422,354.07761,735.98016,-97.93201,292.98248,688.55945
2159,17.983,-166.7507,278.0437,872.82233,-101.78716,354.25211,735.45502,-98.82867,292.50443,688.19226
2160,17.992,-166.7507,278.0437,872.82233,-101.57875,354.16,735.25848,-99.12535,292.68695,688.06848
2161,18,-166.6666,278.10236,872.72852,-101.88078,354.26041,735.01917,-99.00397,292.35104,688.07941
2162,18.008,-166.6666,278.10236,872.72852,-101.98265,353.21359,733.76117,-99.45647,291.7551,687.93549
2163,18.017,-166.28175,278.00305,872.73358,-102.15936,353.11542,733.38916,-99.95958,291.70331,687.63007
2164,18.025,-165.82951,277.6171,872.61688,-102.17269,353.14575,732.90143,-100.50396,291.72122,687.2301
2165,18.033,-165.92868,277.73923,872.48859,-102.17269,353.14575,732.90143,-100.82053,291.3826,686.92957
2166,18.042,-165.90099,277.61621,872.17499,-102.84934,353.01578,732.79797,-101.2073,291.75558,686.54926
2167,18.05,-165.427,277.54495,872.37378,-102.84934,353.01578,732.79797,-101.54885,292.1431,686.24188
2168,18.058,-164.83585,277.3327,872.31458,-102.71352,353.05627,732.56006,-101.89651,292.14474,685.79407
2169,18.067,-164.36644,277.23645,871.73981,-103.00416,353.10519,732.44348,-101.98163,292.40579,685.60571
2170,18.075,-163.85178,277.07532,871.5567,-102.6049,353.44,732.38599,-102.50992,292.51248,685.48352
2171,18.083,-163.56433,277.40521,871.61163,-102.30086,353.33606,732.24927,-102.31441,292.38281,685.04218
