Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2078,17.308,-293.31042,52.80656,585.92108,-84.22273,-104.83079,603.56152,-86.85759,190.37848,613.64526
2079,17.317,-293.29828,52.95595,585.14142,-84.22273,-104.83079,603.56152,-87.29661,190.70087,614.00433
2080,17.325,-293.29828,52.95595,585.14142,-84.22273,-104.83079,603.56152,-87.24102,190.67291,614.27905
2081,17.333,-293.5462,53.18101,585.11523,-82.72807,-104.42865,604.11493,-87.48326,190.28119,614.40967
2082,17.342,-293.61786,53.07306,584.96307,-82.72807,-104.42865,604.11493,-85.52192,191.00415,615.93256
2083,17.35,-293.33719,52.84233,583.56976,-83.31241,-104.26743,603.92017,-85.58543,190.80785,616.26361
2084,17.358,-293.33719,52.84233,583.56976,-83.74841,-104.51487,604.27075,-85.46751,190.51303,616.1803
2085,17.367,-293.33719,52.84233,583.56976,-83.24577,-103.79478,604.61237,-85.00496,190.45787,617.15625
2086,17.375,-293.30576,52.35925,582.75574,-83.24577,-103.79478,604.61237,-85.5163,190.89636,616.89703
2087,17.383,-293.29321,52.00974,582.69836,-82.20698,-103.73127,604.96594,-85.19449,190.22057,617.74359
2088,17.392,-293.34232,52.20876,582.49048,-80.26685,-101.64684,605.36285,-85.49391,190.83183,617.96759
2089,17.4,-293.34232,52.20876,582.49048,-83.13582,-105.48389,604.29004,-85.32375,190.44431,618.20709
2090,17.408,-293.34232,52.20876,582.49048,-81.59407,-103.21788,605.03345,-86.06245,190.83289,618.703
2091,17.417,-293.62936,52.43245,582.24402,-81.4235,-103.39336,605.01129,-86.34907,190.06035,618.43854
2092,17.425,-293.74149,52.26781,581.93933,-82.42561,-104.26125,605.35669,-86.28818,189.95547,619.00525
2093,17.433,-293.74149,52.26781,581.93933,-81.80708,-103.91358,606.05194,-86.35954,189.87337,619.68451
2094,17.442,-293.8642,51.86565,581.62915,-81.1781,-103.13077,605.95605,-85.88757,189.17477,620.49976
2095,17.45,-294.44617,51.64249,581.2887,-80.63425,-102.46385,606.09143,-86.0245,188.78979,620.94244
2096,17.458,-294.90341,51.10127,581.46936,-81.07967,-103.02607,606.33392,-86.47466,189.08325,621.42993
2097,17.467,-295.1861,51.51919,581.13141,-81.07967,-103.02607,606.33392,-86.81641,189.28831,621.42004
2098,17.475,-295.02133,51.47064,581.19348,-81.07967,-103.02607,606.33392,-86.67355,189.44203,621.57642
2099,17.483,-295.13428,51.49102,580.99707,-81.07967,-103.02607,606.33392,-86.88261,189.16615,621.59723
2100,17.492,-295.29901,51.53959,580.93494,-80.84411,-103.13631,606.37775,-86.82813,189.05641,621.82898
2101,17.5,-295.29901,51.53959,580.93494,-80.8091,-102.22424,606.27783,-86.74716,189.11572,621.99268
2102,17.508,-295.08817,51.26867,580.80634,-80.68239,-103.00658,607.3186,-86.53593,188.22307,622.33398
2103,17.517,-295.0119,51.62905,580.75452,-80.68239,-103.00658,607.3186,-86.53593,188.22307,622.33398
2104,17.525,-294.81049,51.51152,580.77234,-80.68239,-103.00658,607.3186,-86.42087,188.38918,622.1402
2105,17.533,-294.71613,51.52735,580.42773,-79.8515,-102.94453,607.58728,-86.4338,188.31168,622.29303
2106,17.542,-294.71613,51.52735,580.42773,-79.70564,-103.00269,608.11945,-86.33763,188.53377,622.32678
2107,17.55,-294.53183,51.29405,580.31891,-79.70564,-103.00269,608.11945,-86.1652,188.13182,622.27905
2108,17.558,-294.05258,51.29728,580.00836,-78.22731,-102.24122,608.64722,-86.33763,188.53377,622.32678
2109,17.567,-293.88147,51.35044,579.71344,-78.22731,-102.24122,608.64722,-86.1652,188.13182,622.27905
2110,17.575,-293.88147,51.35044,579.71344,-78.41357,-102.83832,608.98077,-86.03339,188.26328,622.28888
2111,17.583,-293.15588,51.30236,579.0824,-78.43777,-103.67016,609.08044,-86.0129,188.81801,622.44183
2112,17.592,-292.36371,50.80338,578.87024,-76.89864,-104.00352,608.92657,-85.69048,189.21063,622.60608
2113,17.6,-291.96472,50.80453,578.17285,-77.51322,-102.64064,608.66223,-84.78125,188.6022,622.82782
2114,17.608,-291.79587,50.93045,577.42828,-76.22726,-101.92236,607.2724,-85.17607,189.08983,622.99396
2115,17.617,-291.47949,51.15506,577.67645,-76.81257,-102.36487,607.96637,-84.51373,189.25558,623.07709
2116,17.625,-291.29959,51.4537,577.52954,-77.06452,-102.6777,608.05762,-84.06951,189.50299,623.51385
2117,17.633,-291.2551,51.48927,577.54285,-77.50875,-102.82343,608.67773,-83.69674,189.58102,623.59827
2118,17.642,-291.29959,51.4537,577.52954,-77.29475,-102.47552,610.00378,-83.88801,189.15851,623.91425
2119,17.65,-290.77835,51.79325,577.39978,-77.73844,-102.8271,609.93048,-83.88555,189.15337,623.90765
2120,17.658,-290.77835,51.79325,577.39978,-76.76368,-102.80585,609.05725,-83.72908,188.64424,624.0531
2121,17.667,-290.41928,52.3471,577.41064,-77.13287,-102.66701,609.25189,-83.30294,189.43147,624.39185
2122,17.675,-290.41928,52.3471,577.41064,-77.13287,-102.66701,609.25189,-83.21394,189.01973,624.38831
2123,17.683,-289.9176,52.40155,577.14099,-77.13287,-102.66701,609.25189,-83.04202,189.01837,624.51831
2124,17.692,-289.95319,52.19197,576.89777,-77.02813,-102.6166,609.50287,-83.08876,188.85378,624.54572
2125,17.7,-289.81543,52.29562,576.75439,-77.02813,-102.6166,609.50287,-83.04574,188.88632,624.67511
2126,17.708,-289.90121,52.35543,576.42743,-77.31423,-102.80721,609.61346,-83.04574,188.88632,624.67511
2127,17.717,-289.92966,51.90164,576.02325,-77.71214,-103.14899,609.64374,-82.89126,188.44862,624.63794
2128,17.725,-290.18588,52.11195,576.06158,-78.15825,-103.15347,609.93121,-82.89126,188.44862,624.63794
2129,17.733,-290.18588,52.11195,576.06158,-78.13266,-103.26689,610.60388,-82.75694,188.36642,624.88934
2130,17.742,-290.17459,52.31665,576.12811,-78.78239,-103.81767,610.6925,-83.12679,188.29875,624.67908
2131,17.75,-290.94617,53.2922,575.40118,-79.04482,-103.64877,610.86877,-83.21359,188.0074,625.37915
2132,17.758,-291.04514,53.40429,574.91608,-79.20895,-103.51938,611.10596,-83.35673,187.85309,625.46497
2133,17.767,-291.91721,53.41377,574.94818,-79.67196,-103.7051,611.06091,-83.57186,187.59901,625.45422
2134,17.775,-292.0087,53.51229,574.61127,-80.28425,-103.51121,611.69012,-83.54568,187.58475,625.6369
2135,17.783,-292.29117,53.98018,574.59442,-80.76213,-103.15744,612.40906,-83.4529,187.4557,625.76117
2136,17.792,-292.29117,53.98018,574.59442,-80.98579,-103.36776,612.54388,-83.87879,187.49162,626.0553
2137,17.8,-292.15131,54.07486,574.34845,-81.59224,-103.59698,612.41388,-83.87879,187.49162,626.0553
2138,17.808,-292.5726,53.96003,573.52649,-82.14298,-103.7051,612.3623,-83.95183,187.68069,626.21771
2139,17.817,-292.5726,53.96003,573.52649,-82.93607,-103.51681,612.63013,-83.95183,187.68069,626.21771
2140,17.825,-293.24725,54.62293,573.07666,-83.48543,-103.21902,612.91516,-84.82163,187.36462,626.14484
2141,17.833,-293.09824,54.0873,572.30005,-83.70621,-103.27171,613.26013,-85.41857,187.5873,625.91467
2142,17.842,-293.70511,53.51116,571.87775,-84.04654,-103.30381,613.09106,-85.8651,187.24811,625.65173
2143,17.85,-293.7291,53.1619,571.75549,-85.05195,-103.12471,613.35132,-86.52971,187.17314,625.3764
2144,17.858,-294.26193,52.9968,571.27393,-85.43927,-103.29396,613.4516,-86.75584,187.28755,625.38513
2145,17.867,-295.42157,53.62228,571.44696,-85.43927,-103.29396,613.4516,-88.2709,187.59413,625.04944
2146,17.875,-295.85397,53.95733,571.49194,-86.14218,-103.83288,613.58759,-88.93366,187.80736,624.8595
2147,17.883,-296.45068,53.56742,571.26691,-86.73731,-103.67626,613.47919,-89.34433,187.89049,624.94824
2148,17.892,-297.2439,54.15636,571.06689,-88.18213,-103.60335,613.26532,-89.52753,187.64488,625.14056
2149,17.9,-297.99612,53.54753,571.25,-88.37314,-103.61192,613.44092,-90.78622,187.5724,625.12585
2150,17.908,-298.9335,54.05946,572.39819,-89.01661,-103.44205,613.53058,-91.39805,187.89781,625.3205
2151,17.917,-299.71335,54.01266,572.90887,-89.48433,-103.38399,613.3418,-91.72704,187.98785,625.36786
2152,17.925,-300.32187,53.87063,572.7002,-90.61225,-103.32917,613.48505,-93.37681,188.43097,625.09497
2153,17.933,-300.79898,53.1974,572.94916,-90.96859,-103.25708,613.37549,-93.37681,188.43097,625.09497
2154,17.942,-301.22083,52.66396,573.25494,-92.06663,-103.84617,613.14307,-94.27592,188.51132,625.38098
2155,17.95,-301.93945,52.89907,573.36615,-92.20473,-103.74333,613.16589,-95.72203,188.93312,625.29895
2156,17.958,-301.93005,52.43379,573.64709,-92.81666,-104.07842,613.11237,-96.08955,188.8763,625.32922
2157,17.967,-301.93005,52.43379,573.64709,-92.90311,-104.16956,613.00427,-96.34936,188.63773,625.25055
2158,17.975,-302.09802,51.95741,573.98901,-93.00454,-103.93968,612.88177,-97.28768,188.37907,625.0484
2159,17.983,-302.38443,52.17989,573.74255,-93.00454,-103.93968,612.88177,-97.92351,188.62155,624.69482
2160,17.992,-303.51135,52.38633,574.21252,-93.00454,-103.93968,612.88177,-97.93463,188.47209,624.61078
2161,18,-303.78818,52.14362,574.24695,-93.23116,-103.87088,612.47241,-97.93463,188.47209,624.61078
2162,18.008,-304.82721,52.40692,574.55377,-93.23116,-103.87088,612.47241,-98.18823,188.39209,624.55554
2163,18.017,-304.9679,52.08641,574.74487,-93.23116,-103.87088,612.47241,-98.60915,188.39133,624.18274
2164,18.025,-304.94324,52.38863,575.21527,-93.23116,-103.87088,612.47241,-98.89294,188.65364,624.22266
2165,18.033,-304.13538,51.47874,575.37201,-93.23116,-103.87088,612.47241,-99.09408,188.51932,624.11938
2166,18.042,-304.13538,51.47874,575.37201,-93.04834,-103.68803,612.29608,-99.06271,188.80794,623.79974
2167,18.05,-303.6091,51.16725,575.07587,-92.82977,-103.74523,612.06934,-99.04068,188.8692,623.65894
2168,18.058,-302.88522,50.71554,574.84302,-92.69321,-103.86611,612.03168,-98.57729,188.73323,623.52148
2169,18.067,-302.72809,50.45911,575.22577,-92.2718,-103.50517,612.01746,-98.53416,188.7179,623.39899
2170,18.075,-302.54898,50.75798,575.0788,-91.99065,-103.32642,611.8952,-98.53416,188.7179,623.39899
2171,18.083,-302.6152,50.43856,575.42194,-91.59114,-103.4018,611.52582,-98.50085,188.86172,623.24139
2172,18.092,-302.45026,50.3821,575.47583,-91.55505,-103.67107,611.35565,-98.2953,189.09227,623.06226
2173,18.1,-302.40579,50.32475,575.81152,-91.41853,-103.79202,611.31799,-98.02657,188.99936,622.56952
2174,18.108,-301.74689,50.35713,575.71796,-91.02326,-103.87447,611.29156,-97.95245,188.94257,622.43591
2175,18.117,-301.4147,50.7225,575.67065,-90.46443,-104.17538,611.28766,-97.35217,188.85509,622.32263
2176,18.125,-300.29376,50.90487,576.25854,-89.75204,-104.44818,610.52209,-96.68865,188.92468,622.08875
2177,18.133,-300.30576,50.95972,576.20258,-89.24885,-104.40154,610.18152,-96.16051,189.29292,621.84924
2178,18.142,-299.87079,51.01703,576.43396,-88.87988,-104.10658,610.30652,-95.77106,189.5,621.77344
2179,18.15,-299.8826,50.70488,576.80597,-88.6597,-103.90299,610.20129,-95.62733,189.6954,621.77338
2180,18.158,-299.65836,50.53685,576.78888,-87.45949,-103.85119,610.10468,-95.22691,190.00195,621.74872
2181,18.167,-299.64569,50.45728,577.33472,-86.86472,-103.34254,610.08643,-94.57108,189.78078,621.6557
2182,18.175,-299.60355,50.55853,577.46356,-86.86472,-103.34254,610.08643,-94.42288,189.61372,621.61316
2183,18.183,-299.18542,50.64814,578.12811,-85.96306,-103.40762,609.89398,-94.27802,189.78366,621.73175
2184,18.192,-298.96268,51.04161,578.48444,-85.1129,-103.13494,610.01996,-93.71734,189.66858,621.74554
2185,18.2,-298.42599,50.90164,579.49896,-85.1129,-103.13494,610.01996,-93.30714,189.69095,621.60413
2186,18.208,-298.03625,51.22224,579.0343,-84.86245,-103.32436,609.97461,-93.30067,189.64252,621.43445
2187,18.217,-297.83423,51.31939,579.35968,-84.61182,-103.51366,609.92926,-92.81583,189.38873,621.05115
2188,18.225,-297.83423,51.31939,579.35968,-84.54607,-103.58122,609.74933,-91.84324,189.79224,620.91992
2189,18.233,-296.95828,50.80391,579.50763,-84.54607,-103.58122,609.74933,-91.58746,189.66168,620.92224
2190,18.242,-296.65585,50.43216,579.64764,-84.41544,-103.70733,609.70538,-91.37649,189.54794,621.03101
2191,18.25,-296.54303,50.41174,579.84399,-84.18481,-103.75065,609.76868,-91.14312,189.4259,621.08655
2192,18.258,-296.17294,50.73555,579.79858,-84.18481,-103.75065,609.76868,-91.02347,189.58585,621.01538
2193,18.267,-296.06595,50.21341,580.19159,-84.18481,-103.75065,609.76868,-90.79741,189.47127,621.00677
2194,18.275,-295.82693,50.56295,580.48901,-84.1189,-103.8183,609.58875,-90.42654,189.36119,620.89728
2195,18.283,-295.79202,50.78538,580.67566,-84.1189,-103.8183,609.58875,-90.12849,189.33733,620.61914
2196,18.292,-295.4386,51.16747,580.60254,-84.1189,-103.8183,609.58875,-89.82635,188.99194,620.41156
2197,18.3,-295.28952,51.38621,580.78845,-84.1189,-103.8183,609.58875,-89.75244,188.94548,620.56409
2198,18.308,-295.29901,51.53959,580.93494,-84.18481,-103.75065,609.76868,-89.48465,189.20981,620.22583
2199,18.317,-295.29901,51.53959,580.93494,-84.18481,-103.75065,609.76868,-89.35138,189.34694,620.31
2200,18.325,-295.29901,51.53959,580.93494,-84.1189,-103.8183,609.58875,-88.95733,189.35426,620.13672
2201,18.333,-295.02139,51.78243,580.901,-84.1189,-103.8183,609.58875,-88.64857,189.4369,619.83679
2202,18.342,-295.06787,52.21525,580.9165,-83.896,-103.86744,609.4389,-88.49744,189.62555,619.67859
2203,18.35,-295.06787,52.21525,580.9165,-83.896,-103.86744,609.4389,-88.27328,189.77223,619.89484
2204,18.358,-295.06787,52.21525,580.9165,-83.9619,-103.79979,609.61884,-88.15699,190.04187,619.52588
2205,18.367,-295.06787,52.21525,580.9165,-83.9619,-103.79979,609.61884,-87.77565,190.01913,619.69482
2206,18.375,-294.79037,52.45826,580.88263,-83.9619,-103.79979,609.61884,-87.62317,190.46358,619.67767
2207,18.383,-294.79037,52.45826,580.88263,-83.9619,-103.79979,609.61884,-87.32647,190.25902,619.49243
2208,18.392,-294.79037,52.45826,580.88263,-83.9619,-103.79979,609.61884,-87.12382,190.34251,619.39752
2209,18.4,-294.96494,52.66352,580.97034,-83.896,-103.86744,609.4389,-86.09455,190.09633,619.63818
2210,18.408,-294.75864,52.73541,581.00214,-83.9619,-103.79979,609.61884,-85.98949,189.85426,619.78387
2211,18.417,-294.76605,53.12333,580.56152,-83.9619,-103.79979,609.61884,-85.83972,189.82176,619.88696
2212,18.425,-294.51825,53.33712,580.30566,-83.9619,-103.79979,609.61884,-85.3539,189.47855,620.26392
2213,18.433,-294.51825,53.33712,580.30566,-84.18481,-103.75065,609.76868,-85.39056,189.47787,620.48749
2214,18.442,-294.51825,53.33712,580.30566,-84.18481,-103.75065,609.76868,-85.1412,189.35217,620.47217
2215,18.45,-294.51825,53.33712,580.30566,-84.18481,-103.75065,609.76868,-85.1412,189.35217,620.47217
2216,18.458,-294.51825,53.33712,580.30566,-84.25058,-103.68309,609.94861,-85.11459,189.3376,620.65485
2217,18.467,-294.39813,53.50883,580.43921,-84.25058,-103.68309,609.94861,-85.02169,189.20853,620.77899
2218,18.475,-294.39813,53.50883,580.43921,-84.25058,-103.68309,609.94861,-85.18769,189.16875,621.0282
2219,18.483,-294.51825,53.33712,580.30566,-84.25058,-103.68309,609.94861,-85.14918,189.26796,620.87024
2220,18.492,-294.54214,52.98786,580.18347,-84.25058,-103.68309,609.94861,-85.27291,189.04092,621.13263
2221,18.5,-294.53265,52.83443,580.03693,-84.4017,-103.83964,610.133,-85.27291,189.04092,621.13263
2222,18.508,-294.59308,53.23406,579.48236,-84.4017,-103.83964,610.133,-85.67155,189.04388,621.15228
2223,18.517,-294.59308,53.23406,579.48236,-84.29697,-103.78922,610.38428,-85.89744,189.1581,621.16095
2224,18.525,-294.66263,53.08506,579.21631,-84.29697,-103.78922,610.38428,-85.92123,189.02319,621.04865
2225,18.533,-294.66263,53.08506,579.21631,-84.29697,-103.78922,610.38428,-86.05769,188.72015,621.20258
2226,18.542,-294.78021,53.2793,578.59412,-84.29697,-103.78922,610.38428,-86.05769,188.72015,621.20258
2227,18.55,-294.86212,53.1977,578.42987,-84.29697,-103.78922,610.38428,-86.39549,188.82527,621.43073
2228,18.558,-294.94995,53.31,578.29956,-84.29697,-103.78922,610.38428,-86.63748,188.96184,621.55634
2229,18.567,-294.60001,53.22606,577.17096,-84.67167,-103.7868,610.57007,-86.66066,188.75583,621.78992
2230,18.575,-294.42044,53.52477,577.02411,-84.67167,-103.7868,610.57007,-86.90369,188.6329,621.8941
2231,18.583,-294.42044,53.52477,577.02411,-84.67167,-103.7868,610.57007,-87.21854,188.53987,622.05963
2232,18.592,-294.29538,53.81629,576.84839,-84.67336,-103.62206,610.90613,-87.48456,188.67845,622.00079
2233,18.6,-294.34451,54.01593,576.64063,-84.67336,-103.62206,610.90613,-87.63887,188.59041,622.24774
2234,18.608,-294.9765,53.57608,576.69373,-84.44568,-103.69014,611.31641,-88.11076,188.24187,622.39032
2235,18.617,-294.4433,53.53496,576.22461,-84.39314,-103.84595,611.56567,-88.44597,188.27554,622.67725
2236,18.625,-294.64319,53.64769,576.20331,-84.61151,-103.78825,611.79291,-88.84765,188.34917,622.80756
2237,18.633,-294.68311,53.3075,576.17236,-84.61151,-103.78825,611.79291,-88.7606,188.28645,623.11877
2238,18.642,-294.68311,53.3075,576.17236,-84.61151,-103.78825,611.79291,-88.93037,188.53026,623.3316
2239,18.65,-295.0643,53.41719,575.38538,-84.52486,-103.69694,611.90112,-89.03555,188.34921,623.44427
2240,18.658,-295.17429,53.66228,574.94086,-84.7755,-103.50769,611.94653,-89.00473,188.31792,623.71924
2241,18.667,-295.45209,53.41942,574.97516,-84.99623,-103.56043,612.29163,-88.85047,188.08086,624.15552
2242,18.675,-295.03598,53.01908,574.64996,-85.00745,-103.39728,612.51068,-89.00599,187.94977,624.3277
2243,18.683,-294.89474,53.04417,574.13281,-84.96542,-103.64626,612.9693,-89.41672,188.0329,624.41644
2244,18.692,-294.92822,52.39761,573.64264,-84.78831,-103.35574,612.87561,-89.44082,187.97484,624.53381
2245,18.7,-294.92822,52.39761,573.64264,-85.03883,-103.16642,612.92108,-89.367,187.9288,624.68628
2246,18.708,-294.84891,52.21886,573.51764,-84.51652,-103.74063,613.08191,-89.42145,188.00436,624.80627
2247,18.717,-294.50732,52.4504,572.91632,-85.43927,-103.29396,613.4516,-89.63176,188.23135,625.32324
2248,18.725,-294.79395,52.67322,572.6698,-85.25614,-103.11148,613.27563,-89.66481,188.08745,625.48071
2249,18.733,-294.79517,52.54049,572.53699,-84.92095,-103.65009,613.84827,-89.76485,188.15164,625.56952
2250,18.742,-294.79517,52.54049,572.53699,-84.92095,-103.65009,613.84827,-89.87311,188.06906,625.7854
2251,18.75,-294.79517,52.54049,572.53699,-84.57687,-103.62115,614.0163,-89.98135,188.08443,625.95361
2252,18.758,-294.88922,52.84046,572.43829,-84.29387,-103.36359,614.20239,-90.21666,187.67892,626.18768
2253,18.767,-294.15448,52.32669,571.73584,-84.29387,-103.36359,614.20239,-90.26318,187.66281,626.47247
2254,18.775,-294.35416,52.52695,571.2066,-84.29387,-103.36359,614.20239,-90.44379,187.89407,626.48969
2255,18.783,-293.85199,51.81134,570.85846,-84.29387,-103.36359,614.20239,-90.11911,187.91145,626.72504
2256,18.792,-293.96686,51.80265,570.65271,-84.29387,-103.36359,614.20239,-89.98427,188.04591,626.82843
2257,18.8,-293.96686,51.80265,570.65271,-84.29387,-103.36359,614.20239,-89.98427,188.04591,626.82843
2258,18.808,-293.96686,51.80265,570.65271,-84.29387,-103.36359,614.20239,-90.03562,187.93718,626.95197
2259,18.817,-293.96686,51.80265,570.65271,-84.29387,-103.36359,614.20239,-90.27737,188.07306,627.0777
2260,18.825,-293.87262,51.82003,570.30756,-84.29387,-103.36359,614.20239,-90.27737,188.07306,627.0777
2261,18.833,-293.87262,51.82003,570.30756,-84.16326,-103.17913,614.54431,-89.73438,188.0168,627.67133
2262,18.842,-293.5946,52.06319,570.27301,-84.16326,-103.17913,614.54431,-89.77557,188.03011,627.81201
2263,18.85,-293.5946,52.06319,570.27301,-84.16326,-103.17913,614.54431,-89.61122,187.85757,628.07019
2264,18.858,-293.34674,52.27786,570.01636,-84.16326,-103.17913,614.54431,-89.84464,187.72757,628.48889
2265,18.867,-293.34674,52.27786,570.01636,-84.16326,-103.17913,614.54431,-89.91372,188.12547,628.54169
2266,18.875,-293.23047,52.56858,569.83545,-84.41372,-102.98985,614.58984,-89.94976,188.14642,628.65558
2267,18.883,-293.34579,52.77814,569.67865,-84.41372,-102.98985,614.58984,-89.66576,188.4724,628.90167
2268,18.892,-292.98346,53.20134,569.49194,-84.41372,-102.98985,614.58984,-89.62981,188.3998,629.14642
2269,18.9,-293.02039,53.05213,569.22662,-84.51314,-102.91711,614.87781,-89.68694,188.12245,629.30896
2270,18.908,-293.02039,53.05213,569.22662,-84.74053,-103.04714,614.99585,-89.44829,188.14064,629.59558
2271,18.917,-293.12701,52.86388,568.96564,-84.74053,-103.04714,614.99585,-89.48756,188.06645,629.90417
2272,18.925,-293.12701,52.86388,568.96564,-85.02844,-103.14667,615.34021,-89.58973,188.04921,630.14575
