Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2319,19.317,310.03104,178.29572,347.22299,233.35501,182.90781,91.65244,260.68842,87.47733,112.44579
2320,19.325,309.58951,178.24493,347.25623,232.20894,182.89964,92.29578,260.49982,86.95412,112.47501
2321,19.333,309.34085,177.79251,347.09259,231.83815,181.66072,92.51208,260.08856,86.71881,112.72982
2322,19.342,308.57834,177.5545,347.08096,231.18536,180.8392,92.34628,260.08856,86.71881,112.72982
2323,19.35,308.22647,177.18436,346.88242,230.31877,180.73683,92.25391,259.38416,86.2888,112.47805
2324,19.358,307.61081,176.6899,346.74887,229.55199,179.96948,92.25668,257.87119,86.61759,112.02137
2325,19.367,307.26563,176.00917,346.29285,228.80362,178.8194,91.48833,257.31107,86.20202,111.67885
2326,19.375,306.7887,176.11493,346.04105,227.79205,178.78389,91.51469,256.57059,85.35996,111.19556
2327,19.383,307.26926,175.41917,345.20514,227.08865,178.54576,91.19604,255.97296,84.72391,111.05909
2328,19.392,307.00342,175.66237,344.92651,226.83662,178.18517,90.96325,255.66969,84.52517,110.97274
2329,19.4,307.0274,175.47305,344.32285,226.43843,177.94943,90.7438,254.89525,84.56081,110.40586
2330,19.408,307.03711,175.35146,343.819,226.43843,177.94943,90.7438,255.19421,84.24805,109.91338
2331,19.417,307.01761,174.94844,343.41306,226.97931,178.07423,90.0658,255.5376,84.42667,109.41431
2332,19.425,307.46338,174.92705,343.19809,227.27122,178.18655,89.22528,255.59521,84.83065,108.40504
2333,19.433,307.83102,174.97014,342.13748,227.52032,178.85164,88.44651,255.94684,85.09862,108.06309
2334,19.442,307.80295,174.98958,341.7337,227.50813,178.80675,87.97006,255.84201,85.64702,107.41614
2335,19.45,307.67569,174.94772,341.45032,227.66321,178.40279,86.87235,255.72009,85.10565,106.42825
2336,19.458,307.81882,175.18822,340.8934,227.63507,178.23352,86.34808,255.69235,84.83484,105.53947
2337,19.467,307.67215,175.1638,340.54865,227.46429,177.92432,85.62382,255.99142,85.08487,104.95642
2338,19.475,307.35724,175.42899,339.32428,227.858,177.72824,85.26029,255.21507,84.5118,104.68277
2339,19.483,307.14819,175.81952,338.70755,227.80525,177.66516,84.84578,255.21507,84.5118,104.68277
2340,19.492,307.23801,175.55264,338.26492,227.59399,177.36349,84.64349,255.21507,84.5118,104.68277
2341,19.5,307.89999,175.10374,337.33914,226.69969,177.11302,83.31186,254.90077,84.08717,104.40498
2342,19.508,308.01105,175.29791,337.03909,226.69969,177.11302,83.31186,254.90077,84.08717,104.40498
2343,19.517,308.2706,175.30247,336.85577,226.65166,177.12817,83.14336,254.71732,83.42876,104.35092
2344,19.525,308.51105,175.27974,336.84393,226.34122,176.37277,82.85581,255.11775,83.79555,104.24038
2345,19.533,308.4407,175.366,336.35443,226.38925,176.35765,83.02438,254.93425,83.13712,104.18629
2346,19.542,308.59668,175.44315,336.26941,226.36331,176.19527,82.93285,254.93425,83.13712,104.18629
2347,19.55,308.11514,175.9207,336.79617,226.36331,176.19527,82.93285,255.08611,82.97561,104.19726
2348,19.558,308.65585,175.50461,336.14203,226.36331,176.19527,82.93285,255.31769,82.38343,103.78452
2349,19.567,308.17444,175.97806,336.64822,226.36331,176.19527,82.93285,255.26062,82.81544,103.75571
2350,19.575,308.33203,175.99886,336.57596,226.36331,176.19527,82.93285,255.31769,82.38343,103.78452
2351,19.583,308.28897,176.03214,336.32385,226.36331,176.19527,82.93285,255.31769,82.38343,103.78452
2352,19.592,308.32336,175.93459,336.1405,226.43645,175.47169,82.75455,255.31769,82.38343,103.78452
2353,19.6,308.63586,176.2254,336.36353,226.41435,175.64922,82.67752,255.31769,82.38343,103.78452
2354,19.608,308.82251,176.13602,336.40146,226.63611,175.78497,82.81409,255.10872,82.97691,103.74474
2355,19.617,308.45026,175.93681,336.10062,226.41362,175.9445,82.66228,255.19273,82.80723,103.24904
2356,19.625,308.64545,175.67059,335.79611,226.33441,176.03941,82.53446,255.19273,82.80723,103.24904
2357,19.633,308.71927,175.96764,335.62839,226.2863,176.05461,82.36584,254.87639,82.96267,102.92354
2358,19.642,308.68362,175.89558,335.59082,225.9556,176.14204,82.21304,255.02185,83.02879,102.75759
2359,19.65,309.26083,175.85265,335.54553,226.00052,176.11557,81.77381,255.17412,83.19983,102.5592
2360,19.658,309.21298,175.58136,335.45679,226.11192,176.09047,81.63895,255.25342,83.02934,102.5133
2361,19.667,309.50006,175.58087,334.983,226.03787,175.56409,81.27956,254.71405,83.27547,102.08369
2362,19.675,309.59229,175.38531,334.32724,226.0562,175.43953,80.79149,254.41896,82.45684,101.43336
2363,19.683,309.81445,175.21983,334.07178,225.65697,175.28218,80.60945,253.99985,81.71038,101.43108
2364,19.692,309.41666,175.64024,333.21805,225.30188,175.09117,80.13731,254.07716,81.71539,101.0145
2365,19.7,309.36325,175.746,333.07742,225.52003,175.05884,80.01262,253.87532,81.7049,100.86475
2366,19.708,308.55664,176.25743,331.92841,225.52003,175.05884,80.01262,254.21996,80.96395,99.84172
2367,19.717,308.60425,176.028,331.64731,225.59183,174.86508,79.87855,254.21996,80.96395,99.84172
2368,19.725,308.67978,175.82233,331.5983,225.00591,174.76712,79.61297,253.02748,78.61049,100.20706
2369,19.733,308.67978,175.82233,331.5983,225.00591,174.76712,79.61297,253.63838,79.44769,99.32249
2370,19.742,308.67978,175.82233,331.5983,225.13725,174.70287,79.3364,254.11336,79.40968,99.43826
2371,19.75,308.67978,175.82233,331.5983,225.13725,174.70287,79.3364,253.63838,79.44769,99.32249
2372,19.758,308.67978,175.82233,331.5983,224.8817,174.57814,79.406,254.11336,79.40968,99.43826
2373,19.767,308.67978,175.82233,331.5983,225.17073,174.37262,79.33929,254.11336,79.40968,99.43826
2374,19.775,308.67978,175.82233,331.5983,225.35596,174.50333,79.78386,253.88319,79.29792,99.40659
2375,19.783,308.82635,175.48979,331.93259,225.78503,174.43628,79.79013,253.88319,79.29792,99.40659
2376,19.792,308.8829,175.27747,332.11261,225.78503,174.43628,79.79013,253.76949,79.15655,99.71952
2377,19.8,308.52493,174.92978,332.14566,225.78503,174.43628,79.79013,253.76949,79.15655,99.71952
2378,19.808,308.40897,174.90067,332.27527,225.86824,174.30145,80.0909,254.1277,79.38987,99.88148
2379,19.817,308.45834,174.60855,333.01099,225.99251,174.3145,80.30155,254.2876,79.73729,100.30792
2380,19.825,308.47534,174.3317,333.21866,226.42902,174.50415,80.79202,254.59248,79.94883,100.83563
2381,19.833,308.53046,173.99071,333.64182,226.52539,175.14763,80.96807,255.36725,79.35936,101.3109
2382,19.842,308.60782,173.84796,333.81799,226.71939,174.87878,81.43613,255.09842,79.87281,102.46014
2383,19.85,308.42133,173.94102,333.98718,227.02557,175.22836,82.24481,255.32867,80.09659,102.57196
2384,19.858,308.51178,173.65303,334.38995,226.72714,174.8622,82.38272,255.32867,80.09659,102.57196
2385,19.867,308.50632,173.40584,334.9115,226.72714,174.8622,82.38272,255.34525,79.59061,102.9794
2386,19.875,308.57596,173.06844,335.24042,226.63271,174.97699,82.62626,255.26447,80.19772,103.61856
2387,19.883,309.15408,172.56285,337.07883,227.15027,174.62001,83.01379,255.34624,80.4298,103.79563
2388,19.892,309.49594,172.39522,337.36407,227.88634,175.19664,84.04568,255.34624,80.4298,103.79563
2389,19.9,310.99088,171.22707,339.05106,227.9873,175.11086,84.35232,255.59541,80.67773,103.8484
2390,19.908,310.79297,171.03914,339.59534,228.24745,175.11101,84.757,255.59541,80.67773,103.8484
2391,19.917,311.08954,171.08936,339.96835,228.52701,175.37299,84.94122,254.47275,79.2066,104.65051
2392,19.925,311.20831,170.98515,340.2655,228.3857,174.79457,85.17912,256.24667,80.19281,104.25391
2393,19.933,311.19308,170.85806,340.4715,228.80817,174.99963,85.66633,256.51114,80.25974,105.14487
2394,19.942,311.20163,170.94073,340.87091,228.66838,175.06793,86.34492,258.20636,80.72675,105.54198
2395,19.95,311.20163,170.94073,340.87091,229.18483,175.09329,86.88132,258.20636,80.72675,105.54198
2396,19.958,311.27713,171.02531,341.03928,229.18483,175.09329,86.88132,258.44199,80.92515,105.70511
2397,19.967,311.31851,171.19067,341.25372,229.72083,175.47276,87.35748,258.51465,81.00182,106.21858
2398,19.975,310.90546,171.43045,341.46191,229.94852,175.43347,87.69426,258.51465,81.00182,106.21858
2399,19.983,310.85803,171.79768,341.85461,230.05977,175.44162,88.01961,259.27869,81.33986,107.86871
2400,19.992,310.79407,172.24696,342.07813,230.60696,175.5961,88.31901,259.29196,81.36706,108.10315
2401,20,310.92325,172.51974,342.52222,230.60696,175.5961,88.31901,259.23288,81.32992,108.36541
2402,20.008,310.81467,172.48846,342.66336,230.46204,175.67871,88.55157,259.43744,81.51994,108.55297
2403,20.017,310.71576,172.62189,342.91034,230.85123,175.94365,89.19647,259.29837,81.57423,108.63888
2404,20.025,310.647,172.57185,343.05231,230.75507,176.15561,89.57062,259.73871,82.10316,108.88627
2405,20.033,310.77469,172.82216,343.65808,231.00169,176.51274,89.68873,260.0224,82.71024,109.25253
2406,20.042,310.67587,173.05884,343.79956,231.03003,176.64674,89.98679,260.09473,83.25467,109.15865
2407,20.05,310.81439,173.04912,344.49438,231.27322,176.41682,90.18038,260.08783,83.02737,109.38005
2408,20.058,310.97369,173.14172,344.63583,231.31108,176.59633,90.37041,260.02158,83.20508,109.43972
2409,20.067,311.03256,173.02515,344.77271,231.56433,176.61229,90.60434,259.82266,83.09193,109.77264
2410,20.075,311.0932,172.86212,344.40085,231.65508,176.52675,91.00458,259.82266,83.09193,109.77264
2411,20.083,311.05865,172.94626,344.49533,231.93324,176.69992,91.19138,260.21472,83.15228,110.08871
2412,20.092,311.43176,172.97459,344.85355,231.93324,176.69992,91.19138,260.4726,83.40662,110.16496
2413,20.1,311.22482,172.92853,345.14975,232.32623,176.90283,91.17585,260.4726,83.40662,110.16496
2414,20.108,311.44772,173.00526,345.29724,232.25415,177.1077,91.15208,260.4726,83.40662,110.16496
2415,20.117,311.42905,172.91457,344.88101,232.53235,177.05322,91.11384,260.4726,83.40662,110.16496
2416,20.125,311.67194,172.87244,344.80612,232.70071,177.02911,91.10434,260.4726,83.40662,110.16496
2417,20.133,311.50781,172.91235,344.79605,232.74448,177.25186,91.04494,260.4726,83.40662,110.16496
2418,20.142,311.7388,172.64027,344.67468,232.84241,177.11575,90.8103,260.4726,83.40662,110.16496
2419,20.15,311.48093,172.65154,344.59167,233.30605,177.26653,90.79659,260.4726,83.40662,110.16496
2420,20.158,311.51318,172.50349,344.55469,233.05452,177.31433,90.74139,260.4726,83.40662,110.16496
2421,20.167,311.54919,172.37659,344.49475,232.88615,177.33849,90.75089,260.08057,83.34624,109.8489
2422,20.175,311.31305,172.34334,344.32635,233.05101,177.44409,90.48046,260.28101,83.3601,110.00015
2423,20.183,311.34119,172.07864,344.24237,233.01965,177.27266,90.46518,260.08057,83.34624,109.8489
2424,20.192,311.3399,171.99022,344.33551,233.12845,177.24515,90.30962,260.27945,83.45937,109.51599
2425,20.2,311.38214,172.43513,344.20425,233.12845,177.24515,90.30962,260.28799,83.58741,109.77879
2426,20.208,311.50003,172.0865,344.10519,232.96008,177.26932,90.31915,260.34567,83.28162,109.45631
2427,20.217,311.49313,171.85345,344.16061,233.12845,177.24515,90.30962,260.34567,83.28162,109.45631
2428,20.225,311.47391,171.97383,344.02469,233.12845,177.24515,90.30962,260.34567,83.28162,109.45631
2429,20.233,311.5603,171.88779,344.12338,233.12845,177.24515,90.30962,260.28635,83.68667,109.29461
2430,20.242,311.46701,171.7408,344.08008,233.12845,177.24515,90.30962,260.28635,83.68667,109.29461
2431,20.25,311.46701,171.7408,344.08008,233.44835,176.95302,90.20883,260.3526,83.50891,109.23493
2432,20.258,311.47391,171.97383,344.02469,233.37997,177.19736,90.36481,260.3526,83.50891,109.23493
2433,20.267,311.50623,171.82582,343.9877,233.50243,177.44592,90.16788,260.3526,83.50891,109.23493
2434,20.275,311.50922,171.61404,344.02005,233.50243,177.44592,90.16788,260.3526,83.50891,109.23493
2435,20.283,311.57635,171.64838,343.98282,233.5708,177.2016,90.01188,260.3526,83.50891,109.23493
2436,20.292,311.61902,171.58551,344.02539,233.5708,177.2016,90.01188,260.3526,83.50891,109.23493
2437,20.3,311.67847,171.61961,343.98959,233.5708,177.2016,90.01188,260.3526,83.50891,109.23493
2438,20.308,311.63959,171.64922,343.8815,233.72131,177.23143,89.96582,260.3526,83.50891,109.23493
2439,20.317,311.77304,171.44249,343.61908,233.72131,177.23143,89.96582,260.5278,83.69991,109.07463
2440,20.325,312.05951,171.28972,343.41394,233.4742,177.31195,89.86976,260.55832,83.51646,108.98632
2441,20.333,312.05676,171.29951,343.36618,233.64861,177.56212,89.61757,260.55832,83.51646,108.98632
2442,20.342,312.41,171.08635,342.83801,233.64861,177.56212,89.61757,260.55136,83.17126,108.67405
2443,20.35,312.41,171.08635,342.83801,233.64861,177.56212,89.61757,260.66281,82.52522,108.49802
2444,20.358,312.41,171.08635,342.83801,233.62427,177.39423,89.26446,260.68164,82.67681,107.77887
2445,20.367,312.41,171.08635,342.83801,233.01285,177.18846,88.8546,260.64853,82.61454,108.01202
2446,20.375,312.43158,171.13329,342.76608,232.94083,177.34726,88.71435,260.68164,82.67681,107.77887
2447,20.383,312.51044,170.9901,342.77429,233.01285,177.18846,88.8546,260.68164,82.67681,107.77887
2448,20.392,312.51044,170.9901,342.77429,232.94083,177.34726,88.71435,260.73404,82.74557,107.59557
2449,20.4,312.51044,170.9901,342.77429,232.94083,177.34726,88.71435,260.73404,82.74557,107.59557
2450,20.408,312.63907,170.81786,342.69772,232.66875,177.0578,88.58578,260.73404,82.74557,107.59557
2451,20.417,312.63907,170.81786,342.69772,232.91545,177.00903,88.51007,260.73404,82.74557,107.59557
2452,20.425,312.70395,170.51985,342.48358,233.08009,177.18141,88.61735,260.87457,82.61954,107.4474
2453,20.433,312.67813,170.39476,342.4281,233.31435,177.04622,88.60674,260.64874,82.38758,107.31061
2454,20.442,312.67813,170.39476,342.4281,233.28201,176.69907,88.54321,260.64874,82.38758,107.31061
2455,20.45,312.67813,170.39476,342.4281,233.50433,177.07823,88.55288,260.64874,82.38758,107.31061
2456,20.458,312.67813,170.39476,342.4281,233.60002,176.75888,88.61485,260.64874,82.38758,107.31061
2457,20.467,312.7366,170.17638,342.42517,233.65822,176.49872,88.35844,260.64874,82.38758,107.31061
2458,20.475,312.89139,169.93842,342.31113,233.64758,176.4314,88.32414,260.76581,81.90372,107.23382
2459,20.483,312.89139,169.93842,342.31113,233.6916,176.31308,88.20219,260.62552,81.89944,106.46706
2460,20.492,312.89139,169.93842,342.31113,233.46927,176.1198,88.04675,260.62552,81.89944,106.46706
2461,20.5,312.89139,169.93842,342.31113,233.46927,176.1198,88.04675,260.86993,81.74908,106.55119
2462,20.508,312.84744,170.00107,341.90887,233.46927,176.1198,88.04675,260.62552,81.89944,106.46706
2463,20.517,312.89139,169.93842,342.31113,233.75047,176.40953,88.18359,260.62552,81.89944,106.46706
2464,20.525,312.92184,169.81419,342.3844,233.75047,176.40953,88.18359,260.86993,81.74908,106.55119
2465,20.533,312.71405,170.06801,342.68192,233.96822,176.69568,88.26205,260.62552,81.89944,106.46706
2466,20.542,313.0947,169.61696,342.59174,234.38142,176.79317,88.69878,260.93735,81.89059,106.68418
2467,20.55,313.0947,169.61696,342.59174,234.25073,176.90581,89.07922,260.93735,81.89059,106.68418
2468,20.558,313.0379,169.72691,342.67303,234.69713,176.82036,89.11976,261.07773,81.895,107.45093
2469,20.567,313.18225,169.48758,342.91534,234.79387,176.7097,89.26179,261.09027,82.2764,107.52531
2470,20.575,313.21075,169.33687,343.11942,234.89053,176.59927,89.40394,261.30353,82.12695,107.5877
2471,20.583,313.08383,169.36627,343.33865,234.886,176.5061,89.47266,261.25113,82.05821,107.77096
2472,20.592,312.90338,169.68684,343.88409,235.2104,176.52917,89.86346,261.78836,82.22701,109.24017
2473,20.6,312.87662,169.98627,344.14307,235.70114,177.08655,90.35398,262.26199,82.50491,109.68703
2474,20.608,313.18201,169.76707,345.00528,235.70114,177.08655,90.35398,262.21768,82.72073,109.76047
2475,20.617,313.39481,169.50584,344.78976,236.10309,177.3541,90.69996,262.02826,82.78536,110.06728
2476,20.625,313.36035,169.29181,346.04675,236.22342,177.32634,91.16962,262.39026,83.49702,110.33108
2477,20.633,313.37241,169.65524,346.5079,236.23242,177.4409,91.47168,262.62741,83.89735,110.46642
2478,20.642,313.19107,169.81189,346.80707,236.59702,177.74355,91.75953,262.82227,84.07978,110.9774
2479,20.65,312.93033,169.87251,347.44681,237.11649,177.88313,91.96435,262.41626,82.42132,111.81036
2480,20.658,312.73087,170.07726,347.65775,237.87917,177.96925,92.25388,262.49393,82.47308,112.15976
2481,20.667,312.92245,170.43037,348.22757,238.07951,178.36969,93.0584,262.47794,82.50673,112.22531
2482,20.675,313.06366,170.37489,348.45132,238.48172,178.5627,93.23303,262.0047,82.50515,112.81658
2483,20.683,313.16736,170.54817,348.76389,238.3952,178.58191,93.4016,263.08093,82.09639,113.12386
2484,20.692,313.11929,170.49625,349.59653,238.60071,178.54376,93.48602,265.31152,83.74948,113.09748
2485,20.7,313.19464,170.41525,349.64621,238.54884,178.49208,94.01247,264.03705,82.86002,113.75439
2486,20.708,313.30673,170.26591,349.80026,238.77426,178.34325,94.54503,264.32669,82.36944,114.47392
2487,20.717,313.35159,170.40198,350.15875,239.08371,178.50017,94.68716,264.72366,82.57938,115.228
2488,20.725,313.52277,170.51907,351.18124,239.48665,178.62059,94.93784,266.47189,84.27268,115.27934
2489,20.733,313.63818,170.48528,351.62418,240.18175,178.77751,95.26466,266.49301,84.51085,115.43801
2490,20.742,313.49933,170.25882,352.16299,240.96931,179.04588,95.71584,266.42477,84.17191,115.59451
2491,20.75,313.60269,170.07057,352.2562,240.98872,179.06572,95.997,266.14117,83.87923,115.66612
2492,20.758,313.5831,170.24217,352.50049,241.1463,179.21208,96.54687,266.76108,84.01664,116.31455
2493,20.767,313.66843,170.15503,352.55289,241.40894,178.82373,96.33285,266.72827,83.95499,116.54694
2494,20.775,313.66843,170.15503,352.55289,241.97716,178.62018,96.30419,267.07669,83.71942,116.65395
2495,20.783,313.71033,170.2742,352.6452,242.16727,178.22177,96.27259,267.17789,83.46719,116.75721
2496,20.792,313.66843,170.15503,352.55289,242.49098,177.92288,96.15791,267.43622,83.46938,116.40999
2497,20.8,313.54807,170.22906,352.52029,242.43695,178.06302,95.82233,267.86905,83.60815,116.40881
2498,20.808,313.44778,170.41147,352.39923,242.73482,178.33267,95.46897,268.02158,83.7793,116.21144
2499,20.817,313.50369,170.18452,351.67368,242.54256,178.68283,95.21181,267.95383,83.73618,115.46069
2500,20.825,313.27237,170.49832,351.41788,242.05661,178.46748,94.83247,267.29895,83.74754,115.16518
2501,20.833,312.89444,170.35196,350.92096,241.41714,178.71944,94.5296,266.97012,83.92624,115.02419
2502,20.842,312.94266,170.38586,350.88693,241.45488,178.62746,94.30544,266.97012,83.92624,115.02419
2503,20.85,312.83179,170.64552,350.82288,241.25793,178.56627,94.14495,267.40308,83.71433,115.4206
2504,20.858,312.81024,170.84541,350.43903,240.76286,178.49884,93.98951,266.72119,83.91673,114.15611
2505,20.867,312.5658,171.08507,349.96796,240.74701,178.63878,93.86356,266.95468,83.68317,114.17052
2506,20.875,312.57159,171.39757,350.26239,240.87296,178.4874,93.76537,266.72119,83.91673,114.15611
2507,20.883,312.43069,171.56367,349.15231,240.87296,178.4874,93.76537,266.72119,83.91673,114.15611
2508,20.892,312.7178,172.28494,349.82391,240.87296,178.4874,93.76537,266.72119,83.91673,114.15611
2509,20.9,312.69946,172.19487,349.40808,240.72595,177.97798,93.5002,266.72119,83.91673,114.15611
