Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2308,19.225,-159.68579,-73.95873,964.51624,-181.57957,134.13608,976.72809,-305.37305,-52.94016,963.53711,-320.06732,97.74686,966.25745,-339.34195,-85.76265,872.72888
2309,19.233,-159.80894,-74.15619,964.45911,-181.97205,134.20711,976.42517,-305.68713,-54.01902,963.0321,-320.46597,98.25624,966.30896,-339.48703,-85.96933,872.21979
2310,19.242,-159.81668,-74.24181,963.42596,-182.33415,134.09175,975.92529,-305.65234,-53.79836,962.90369,-320.80304,98.48002,966.17084,-339.52527,-85.60236,871.91583
2311,19.25,-160.0807,-74.06612,962.76611,-182.18008,134.06712,975.69128,-305.84198,-54.15713,962.69788,-320.80304,98.48002,966.17084,-340.13773,-85.95313,871.69659
2312,19.258,-160.13812,-73.95634,961.82599,-182.53886,133.88582,974.79712,-305.8067,-54.16978,962.41583,-320.75296,98.34821,966.25128,-340.38269,-85.79347,871.41016
2313,19.267,-160.12929,-73.33656,960.93707,-182.25787,134.35411,974.22296,-305.74176,-54.39823,962.20178,-320.7728,98.24133,966.35358,-340.85001,-85.82524,871.63306
2314,19.275,-160.10286,-73.89062,960.22742,-182.16422,133.91246,973.65686,-305.97388,-54.70984,962.51361,-320.75296,98.34821,966.25128,-341.09659,-86.04276,871.90863
2315,19.283,-159.84973,-73.89552,959.60852,-182.07368,134.16806,972.93958,-305.97388,-54.70984,962.51361,-320.7728,98.24133,966.35358,-341.09659,-86.04276,871.90863
2316,19.292,-159.97406,-74.21851,959.05829,-181.82748,133.89746,972.55597,-305.97388,-54.70984,962.51361,-320.23462,97.68375,966.41278,-341.09659,-86.04276,871.90863
2317,19.3,-159.73317,-73.97173,958.43396,-181.59177,133.80264,972.42444,-305.97388,-54.70984,962.51361,-319.92157,97.49695,966.37939,-342.03226,-85.41925,872.39258
2318,19.308,-159.58774,-73.55894,957.6499,-181.59177,133.80264,972.42444,-305.20877,-54.03483,962.37592,-319.94211,97.38021,966.49048,-342.03226,-85.41925,872.39258
2319,19.317,-156.07811,-74.37885,958.22668,-181.0784,133.65791,971.9248,-304.41803,-54.74785,962.48914,-319.94211,97.38021,966.49048,-341.47101,-86.10546,872.68707
2320,19.325,-155.84824,-74.12356,957.40912,-180.81393,133.3405,971.79364,-303.87488,-55.05985,962.83521,-319.34213,97.71373,966.49725,-341.0621,-86.15255,873.16559
2321,19.333,-155.3257,-74.46252,957.2489,-180.58101,133.66643,971.45642,-303.46823,-54.79949,962.41028,-318.58612,97.87778,966.87061,-340.84418,-86.30329,873.29742
2322,19.342,-155.03836,-74.42747,957.17297,-179.65561,133.67331,971.07819,-302.68753,-54.60317,962.63452,-317.29321,97.55231,967.33661,-340.51831,-86.78371,873.80865
2323,19.35,-154.65651,-73.90461,956.82068,-179.24759,133.69139,970.80072,-301.7674,-54.94713,962.9906,-316.39392,97.01468,967.75916,-340.51831,-86.78371,873.80865
2324,19.358,-154.19948,-74.44131,955.8382,-179.01088,133.37772,970.70935,-300.45657,-54.82716,962.99628,-316.34009,96.94867,967.91376,-340.36667,-86.56842,874.00891
2325,19.367,-154.07867,-73.75323,955.11761,-178.02606,133.55699,970.1228,-300.19882,-54.70803,962.86639,-316.13718,96.97376,968.03168,-339.49405,-86.30329,873.98962
2326,19.375,-154.56117,-73.71421,953.60278,-177.1701,133.85638,969.49487,-299.36121,-53.6642,963.03906,-315.0321,98.41178,968.18835,-339.49405,-86.30329,873.98962
2327,19.383,-150.32091,-73.88943,953.70306,-175.47177,133.65721,968.79309,-299.12137,-53.68303,962.91309,-313.87946,98.15746,968.12512,-339.41315,-86.19306,874.52435
2328,19.392,-149.71935,-73.84909,953.33209,-174.38045,133.71411,968.3349,-297.53922,-54.21315,963.14453,-312.89047,97.12575,967.96661,-338.32861,-85.61927,874.44141
2329,19.4,-149.57004,-73.98827,952.51715,-172.93904,134.05257,967.99707,-295.75632,-54.30723,963.34753,-311.62003,97.54092,968.67004,-337.83591,-85.45773,874.72272
2330,19.408,-148.7224,-73.69632,951.36414,-171.67235,133.68814,967.68982,-293.9577,-54.76018,963.3111,-309.92538,97.47222,968.51343,-336.7291,-84.6939,874.9021
2331,19.417,-148.89319,-72.77379,951.03339,-170.51131,133.95595,967.32928,-293.54126,-54.16276,962.7124,-309.46872,97.55061,968.54565,-335.84845,-85.04082,875.2276
2332,19.425,-148.18507,-72.3922,951.19794,-170.02068,133.45255,966.65613,-292.81516,-53.78776,963.06781,-308.74591,98.61771,968.66754,-334.32138,-85.42702,876.00061
2333,19.433,-144.38557,-72.88943,950.34485,-169.34474,133.63962,966.40253,-292.17816,-53.77559,963.26501,-307.56824,98.46934,968.67957,-333.34293,-85.98289,876.45032
2334,19.442,-144.38557,-72.88943,950.34485,-168.07257,134.07771,966.09088,-289.95544,-54.2022,963.40076,-306.09869,97.74859,968.73352,-333.15125,-85.99313,876.58777
2335,19.45,-144.5388,-71.23135,950.0813,-167.01186,134.6069,965.90576,-288.63818,-53.99271,963.55121,-304.59555,98.02944,968.66119,-332.58661,-86.08407,877.05573
2336,19.458,-143.76215,-71.36716,949.42615,-164.74216,135.14316,965.55267,-286.95966,-54.45848,963.65308,-303.37659,97.96112,968.75732,-331.39267,-85.20517,877.36047
2337,19.467,-142.70781,-71.31545,949.2121,-163.62444,135.26418,965.41669,-285.78101,-53.7956,963.49951,-302.48911,99.33559,968.98816,-329.62665,-85.16141,877.52386
2338,19.475,-141.14532,-70.47751,949.79816,-161.83011,135.73578,965.22839,-285.16302,-53.59018,963.46783,-301.44766,100.20066,969.95721,-328.05301,-85.65798,877.44116
2339,19.483,-139.31389,-71.31712,947.85291,-161.4044,135.96439,964.77667,-284.25967,-53.683,964.08636,-300.91348,100.23924,969.80957,-327.22702,-85.75771,877.72241
2340,19.492,-138.38965,-71.2351,947.64856,-160.49266,134.80237,963.04553,-282.99771,-53.55353,964.58978,-298.5788,100.56514,970.07385,-327.12463,-85.79681,877.80829
2341,19.5,-137.68538,-71.05367,947.32721,-158.384,135.38751,963.21429,-281.28387,-53.29009,964.38135,-297.5643,100.86567,970.12048,-326.18591,-85.7698,877.96942
2342,19.508,-135.90428,-70.84653,947.1767,-156.97012,135.55695,962.68799,-279.74298,-53.40582,964.59308,-295.61807,100.53412,970.34058,-325.83667,-85.75596,878.64172
2343,19.517,-134.5062,-70.63216,946.95947,-156.58234,135.6181,962.85822,-278.96194,-52.78353,964.30939,-295.20206,100.81554,970.55658,-325.01105,-85.39878,878.96173
2344,19.525,-134.09264,-70.52501,947.15173,-155.36058,137.19307,962.40033,-278.52338,-52.86049,965.18866,-294.32822,101.0377,970.56055,-323.18866,-85.61511,880.06055
2345,19.533,-133.82497,-69.88113,947.57861,-153.75473,137.28448,962.70837,-276.4899,-52.9696,965.45123,-292.44415,101.16227,971.00165,-321.67896,-85.4185,879.33972
2346,19.542,-132.26132,-70.01004,946.81415,-152.58594,137.14594,962.20209,-276.03171,-52.57521,965.89795,-291.26996,101.873,971.11096,-321.73904,-85.36288,880.58551
2347,19.55,-130.77142,-69.93246,946.95184,-151.69803,136.83783,962.1839,-275.21698,-51.75191,966.12689,-290.78079,102.50491,971.16199,-320.95422,-85.21692,881.16669
2348,19.558,-129.67839,-69.60835,946.78082,-150.15245,137.58621,961.85358,-273.38675,-52.14518,965.78741,-289.36377,102.10681,970.95654,-320.1922,-85.41698,881.61194
2349,19.567,-129.10574,-69.64448,946.68396,-149.64691,137.36864,961.72021,-272.44214,-51.70767,966.02887,-288.48331,102.51222,971.0307,-319.66705,-84.99803,882.4635
2350,19.575,-128.40384,-70.17905,946.56305,-148.39691,137.57997,961.73376,-271.34799,-51.13314,966.32922,-287.13602,102.60872,971.4549,-318.49283,-84.70751,882.91516
2351,19.583,-125.96493,-69.3005,946.83899,-146.93542,137.42497,961.74939,-270.40656,-50.4581,966.83759,-286.28033,103.52431,971.76294,-317.35355,-84.85943,883.47772
2352,19.592,-125.72353,-68.27573,947.26965,-145.46672,137.68282,961.98053,-269.47501,-51.28478,966.89722,-284.96606,103.53066,971.73792,-315.37546,-85.76373,883.74188
2353,19.6,-124.26239,-69.28063,946.83337,-144.88359,138.31798,962.21436,-268.61005,-51.27591,967.29608,-283.92493,104.13464,971.62494,-314.82883,-85.17143,883.89636
2354,19.608,-124.13401,-69.13575,946.75897,-143.86771,138.60815,962.11444,-268.2099,-51.00126,967.71222,-283.66055,104.2401,971.84906,-314.36368,-84.97774,884.04419
2355,19.617,-123.56555,-68.79885,946.84796,-143.05489,138.66858,962.14917,-266.72409,-49.52616,968.03552,-281.69995,104.40759,972.28918,-313.62112,-85.15077,883.95349
2356,19.625,-123.18749,-68.44822,946.8703,-143.04807,138.569,960.97192,-265.26129,-50.04182,968.19434,-280.96729,103.81918,972.45752,-313.39395,-84.89706,884.24792
2357,19.633,-122.42774,-68.24285,946.92694,-141.7964,138.4579,961.42377,-264.66705,-49.97554,968.56207,-280.65988,104.06226,972.41364,-313.26715,-84.43793,884.5954
2358,19.642,-120.88086,-68.00169,947.30115,-140.68153,139.04839,962.08191,-264.60352,-50.0425,968.89691,-279.42465,104.8667,972.76807,-312.59427,-83.25379,885.08618
2359,19.65,-120.78794,-67.83973,947.36554,-140.319,138.91196,961.90186,-264.44849,-49.69298,969.11938,-279.06973,105.14048,972.94202,-312.03253,-83.01662,885.21808
2360,19.658,-119.50248,-67.42995,947.50958,-139.61673,139.00232,962.10706,-264.12598,-49.91188,969.35083,-278.87857,105.21471,973.01978,-311.27319,-82.37034,885.22504
2361,19.667,-120.1733,-66.54256,948.54535,-138.77396,139.50739,961.93939,-263.8403,-50.08814,969.47345,-278.20395,105.37917,973.64142,-311.00284,-82.15405,885.2486
2362,19.675,-120.07526,-66.42365,948.71368,-138.83025,139.51892,961.698,-263.50217,-49.31067,969.56238,-277.68002,106.16827,973.54193,-310.29623,-82.4966,885.91504
2363,19.683,-119.65073,-66.28165,948.70862,-137.57935,139.51019,961.9129,-261.89932,-48.7294,970.10974,-277.18457,105.92489,973.9809,-309.27911,-83.51272,886.25592
2364,19.692,-119.26589,-66.17251,948.86353,-137.17755,139.78102,961.99493,-261.79611,-48.53135,970.04706,-276.98392,105.99213,973.83649,-308.93472,-83.57075,886.74524
2365,19.7,-117.95307,-66.94228,948.74554,-136.92827,140.04784,961.81256,-261.32599,-48.13251,969.9649,-276.81906,106.07964,973.77753,-308.06061,-84.22256,886.98407
2366,19.708,-117.55754,-66.06456,949.13147,-136.92827,140.04784,961.81256,-261.43277,-47.75594,970.32898,-275.66171,106.16416,974.00916,-308.18918,-83.58693,886.87012
2367,19.717,-117.39538,-65.90015,949.32483,-136.61673,139.964,961.89404,-261.42038,-47.53397,970.40173,-275.43378,106.3681,974.18677,-308.11456,-83.34299,887.26239
2368,19.725,-116.92224,-65.70481,949.7301,-135.99371,139.79677,962.05688,-261.15884,-47.05738,970.47552,-274.95877,106.28568,974.34283,-308.11456,-83.34299,887.26239
2369,19.733,-116.62238,-65.38847,949.96863,-136.49721,139.2294,961.40082,-260.94168,-46.75851,970.47668,-274.95877,106.28568,974.34283,-308.22369,-82.97121,887.80304
2370,19.742,-116.76869,-65.49539,950.10156,-136.49721,139.2294,961.40082,-260.94168,-46.75851,970.47668,-274.78122,106.55183,974.33276,-308.41235,-82.259,887.81274
2371,19.75,-116.76869,-65.49539,950.10156,-136.31468,139.75185,961.7796,-260.80646,-46.52723,971.13739,-274.78122,106.55183,974.33276,-308.61771,-82.18107,888.48633
2372,19.758,-117.24699,-65.6972,950.48755,-136.00117,139.97769,962.34564,-261.76596,-45.94551,971.83881,-274.78122,106.55183,974.33276,-308.61771,-82.18107,888.48633
2373,19.767,-117.24699,-65.6972,950.48755,-136.06293,140.10217,962.45898,-261.76596,-45.94551,971.83881,-275.17993,106.67188,974.43573,-308.61771,-82.18107,888.48633
2374,19.775,-117.47464,-65.32421,950.85638,-136.10243,140.1012,962.89771,-262.10266,-45.92026,972.32654,-275.17767,106.84314,974.6427,-308.64069,-82.08624,889.58539
2375,19.783,-117.71492,-65.52776,951.41187,-136.172,140.37999,962.95715,-262.36267,-46.29635,972.84888,-275.3465,106.83492,974.75916,-308.43979,-81.8158,889.86249
2376,19.792,-118.03728,-65.90427,951.6955,-136.79106,140.37068,963.33215,-262.21561,-46.13414,972.71924,-275.59384,106.96838,974.84778,-310.25626,-80.11999,889.67798
2377,19.8,-118.35396,-65.50623,952.3158,-136.99548,139.65646,963.41455,-262.26703,-46.1974,972.82782,-275.70181,106.93215,974.92554,-310.57401,-80.21733,889.76715
2378,19.808,-118.5951,-65.47253,952.42517,-137.24998,139.44612,963.9657,-262.18423,-46.23225,972.97076,-275.98737,106.62988,975.01337,-310.57401,-80.21733,889.76715
2379,19.817,-118.55825,-65.88729,952.97064,-137.95369,139.7343,964.31104,-263.09595,-46.74857,973.33826,-276.04453,106.74471,975.05743,-310.78879,-80.08921,889.97284
2380,19.825,-118.9181,-65.30022,953.32318,-137.95369,139.7343,964.31104,-263.50104,-47.41211,973.87988,-276.46713,106.84695,975.24951,-310.95709,-79.95926,889.90125
2381,19.833,-119.15186,-65.3363,953.83197,-139.13431,140.14943,963.71942,-263.96234,-47.72704,974.06293,-276.89224,107.20832,975.46167,-311.26044,-80.16535,889.84875
2382,19.842,-119.34032,-65.25529,954.19177,-139.38593,140.65387,964.88898,-264.19629,-47.60306,974.07739,-277.43204,107.39153,975.75336,-311.31137,-80.20063,889.74609
2383,19.85,-119.54844,-65.23655,954.96698,-138.92982,140.52689,965.95453,-264.36652,-47.433,974.04742,-277.49811,107.06474,975.9707,-311.46927,-80.42361,889.76196
2384,19.858,-120.0309,-65.4034,955.71393,-139.11684,140.43958,966.10321,-264.5751,-47.48322,974.13165,-278.34207,106.50005,975.98474,-311.46927,-80.42361,889.76196
2385,19.867,-120.66416,-65.31952,956.10516,-139.54106,140.43555,966.80493,-265.09305,-47.66723,974.27191,-278.64603,106.57871,975.94916,-311.46927,-80.42361,889.76196
2386,19.875,-121.32192,-65.99293,956.75116,-140.15706,140.14594,967.00958,-265.33716,-47.64742,974.1698,-278.73196,106.67577,975.95148,-311.52017,-80.45885,889.6593
2387,19.883,-121.60446,-66.00848,956.80109,-140.97592,140.67059,968.08148,-266.29996,-47.14315,974.34381,-279.98593,106.45962,976.66492,-311.63855,-80.75877,889.80695
2388,19.892,-122.03233,-66.12853,957.10803,-141.59328,140.41443,968.75598,-266.32581,-47.61644,974.67706,-280.29041,106.67583,976.64038,-311.85611,-81.09806,889.91656
2389,19.9,-122.64896,-66.36657,957.65796,-141.59328,140.41443,968.75598,-267.01727,-47.89405,975.0993,-280.86063,106.7747,976.4422,-312.14139,-80.99175,890.14215
2390,19.908,-122.99805,-66.6534,958.03754,-142.34201,140.60422,969.21698,-267.31888,-47.86459,975.27808,-281.12369,106.31833,976.61707,-312.17355,-81.2487,890.02509
2391,19.917,-123.17358,-67.06598,958.68353,-143.2699,140.03737,969.60016,-267.91348,-47.49743,975.09668,-282.06705,106.19822,976.69214,-312.26013,-82.0723,889.89307
2392,19.925,-123.48996,-66.62959,959.09814,-144.08623,139.44971,970.0423,-268.43597,-47.98267,975.18127,-283.09659,106.05358,976.56708,-312.5777,-82.17023,889.98248
2393,19.933,-123.83119,-66.92464,959.56799,-144.60353,139.77377,970.56116,-269.41269,-47.21791,974.95862,-283.57199,105.60789,976.53058,-313.07355,-82.49651,890.09937
2394,19.942,-124.79449,-66.90662,960.1037,-145.94203,138.60472,970.33704,-269.79422,-47.54473,974.91949,-283.69473,105.63051,976.95831,-313.22342,-84.04034,890.1601
2395,19.95,-125.46587,-67.07964,960.02869,-146.43407,138.30379,971.11603,-270.4863,-47.78703,974.99219,-284.59573,103.64178,976.14252,-313.70026,-84.34319,890.00549
2396,19.958,-125.87445,-67.30844,960.39063,-146.76689,138.8672,971.29803,-270.91455,-47.46404,974.89667,-285.39969,105.24159,977.28314,-313.38181,-85.01437,889.58948
2397,19.967,-127.05987,-66.68423,961.1239,-147.5997,138.2962,971.63977,-271.44962,-48.03493,975.41754,-285.66733,105.07368,977.37115,-313.9332,-84.93967,889.81274
2398,19.975,-127.24226,-67.80155,960.86603,-147.8607,138.08894,971.70178,-272.17264,-49.12193,975.64777,-285.93658,104.96157,977.43451,-314.27481,-84.88119,889.54047
2399,19.983,-127.35365,-67.84259,961.14691,-149.16843,137.8896,972.01263,-272.20828,-48.82765,975.03674,-286.56128,104.86536,977.43304,-314.91022,-84.78651,889.39459
2400,19.992,-128.45883,-67.53077,961.6355,-149.57803,137.6243,972.08447,-272.72491,-49.6594,974.98456,-287.56412,103.30856,976.46899,-315.08768,-84.53611,889.10553
2401,20,-129.39743,-68.1805,962.09125,-150.37201,138.1425,972.02539,-273.43961,-49.45462,974.76862,-289.11728,104.87491,977.13489,-315.39124,-84.74133,889.0531
2402,20.008,-130.34958,-68.36012,962.38422,-151.24722,137.8253,973.01361,-274.772,-49.25932,974.84668,-289.75952,103.3018,976.31165,-315.47119,-84.52033,888.82916
2403,20.017,-130.99718,-68.2556,963.07007,-151.29932,138.37154,973.24646,-275.12643,-49.2727,974.99457,-289.85873,103.43955,976.30725,-315.47119,-84.52033,888.82916
2404,20.025,-131.59761,-68.66551,963.0119,-151.64873,138.65976,973.53815,-275.84705,-49.80862,974.83539,-290.55798,103.19498,976.28961,-315.68774,-84.3013,888.79395
2405,20.033,-131.59673,-68.80148,963.10834,-152.08243,138.51117,974.22614,-276.54181,-50.4203,974.58777,-290.84244,103.18039,976.06683,-317.85498,-83.25251,888.03864
2406,20.042,-132.53769,-68.46043,963.55664,-153.51353,138.19881,974.78821,-277.29001,-49.79897,974.42773,-291.83206,103.53345,976.08459,-317.96756,-83.34809,887.80182
2407,20.05,-133.20668,-68.71024,964.2276,-154.35086,137.83627,975.49731,-278.05804,-49.77467,974.99518,-292.03439,103.41354,975.98053,-318.91248,-83.58183,887.43549
2408,20.058,-133.49452,-68.59005,964.62732,-154.97691,137.93735,975.46533,-278.69641,-50.25239,974.55182,-293.68683,103.17054,975.55133,-319.27118,-83.78528,886.72168
2409,20.067,-133.70599,-69.11306,965.06226,-155.42691,137.76772,975.57202,-278.76236,-50.37757,974.34631,-293.87314,102.75872,975.65991,-319.27118,-83.78528,886.72168
2410,20.075,-134.42574,-69.53892,965.27728,-156.05719,138.0694,975.68384,-278.88065,-50.56538,974.24341,-294.51062,102.57431,975.65167,-319.5314,-84.03349,886.39148
2411,20.083,-134.3773,-69.71838,965.47894,-156.36383,138.38647,975.83954,-279.41669,-50.85906,974.39166,-295.41681,101.62681,975.5719,-319.82184,-84.33004,886.35291
2412,20.092,-135.41785,-69.5002,965.87878,-157.01521,137.9361,976.17273,-280.22296,-51.31981,974.31122,-295.7915,101.29488,975.45526,-319.82184,-84.33004,886.35291
2413,20.1,-135.80257,-69.29919,966.01495,-157.76895,137.99342,976.63232,-280.49384,-51.21291,974.36853,-295.95822,101.46246,975.45013,-320.17563,-84.80344,885.8501
2414,20.108,-136.17416,-69.39425,966.28882,-158.59113,137.74892,976.5188,-282.03976,-50.42214,973.70648,-296.64084,102.11429,975.55695,-319.99249,-85.02149,884.92938
2415,20.117,-137.06946,-69.36455,966.34814,-159.05249,137.81415,976.43842,-282.19775,-50.26327,973.63031,-296.95273,101.99075,975.5,-320.27777,-84.91553,885.1557
2416,20.125,-137.46255,-69.52501,966.53925,-159.99911,137.05469,976.74866,-282.41458,-50.5598,973.62848,-297.36047,102.22651,975.31506,-320.12128,-85.34561,884.64374
2417,20.133,-138.1721,-69.99619,966.68597,-160.42453,137.20459,977.18768,-282.92444,-50.45736,973.45013,-297.98779,102.05674,974.98633,-320.12128,-85.34561,884.64374
2418,20.142,-138.51466,-70.10518,966.9137,-161.30046,137.20767,978.19061,-283.71451,-51.15845,972.86023,-298.72122,101.93256,974.84833,-320.27744,-85.85641,884.34589
2419,20.15,-138.87914,-70.17285,966.91217,-161.3163,137.13457,978.28394,-285.07019,-50.73431,973.30798,-299.78717,101.97196,974.90985,-321.05576,-85.34472,884.48138
2420,20.158,-137.68286,-70.81516,967.97235,-161.61401,136.96698,978.16785,-285.43112,-50.66716,973.19971,-300.31946,101.60761,974.76526,-321.35593,-84.73981,884.03149
2421,20.167,-138.1295,-71.39746,968.08649,-162.12953,136.98564,978.22882,-285.63049,-51.0766,973.29413,-300.7417,101.61292,974.58447,-321.97269,-84.89751,883.72986
2422,20.175,-138.32912,-71.58496,968.10211,-162.55843,137.19345,978.41089,-285.63049,-51.0766,973.29413,-301.11285,101.24342,974.90839,-322.77679,-84.16597,883.6427
2423,20.183,-138.59871,-71.36242,968.19855,-162.64606,137.65315,978.69073,-286.21967,-50.96444,973.4577,-301.42667,100.63326,974.85626,-323.25012,-84.63177,883.52875
2424,20.192,-141.92769,-70.98914,967.52515,-163.26563,137.50694,979.27466,-286.83893,-51.14314,973.24994,-302.24258,101.10909,974.4856,-323.36517,-84.85267,883.15375
2425,20.2,-142.92101,-71.44711,967.70856,-164.53606,137.42833,979.67572,-287.34808,-51.42337,972.73346,-302.46484,100.9919,974.38422,-324.3862,-83.90288,883.03162
2426,20.208,-143.51172,-71.19453,967.95404,-165.27745,137.39578,979.83008,-287.79657,-52.35949,973.11456,-302.48065,101.11325,974.89807,-324.3862,-83.90288,883.03162
2427,20.217,-144.01286,-71.07185,968.11926,-166.11971,137.05212,979.79565,-289.19556,-51.83478,972.70123,-303.49844,101.72134,974.86816,-324.81274,-84.12644,882.98016
