Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2196,18.292,-0.46896,-244.34131,789.36847,96.13077,-228.50955,757.8656,104.42966,-190.33705,819.61505
2197,18.3,-0.23067,-244.12344,789.44202,96.13077,-228.50955,757.8656,104.72547,-189.66782,819.53748
2198,18.308,-0.23067,-244.12344,789.44202,96.54549,-228.02838,757.85944,105.10014,-189.82297,820.13428
2199,18.317,-0.23067,-244.12344,789.44202,96.54549,-228.02838,757.85944,105.10014,-189.82297,820.13428
2200,18.325,0.18654,-243.10635,789.26563,96.61202,-227.91917,758.00201,105.10014,-189.82297,820.13428
2201,18.333,0.18654,-243.10635,789.26563,96.61202,-227.91917,758.00201,104.75469,-189.80623,820.87958
2202,18.342,0.35816,-242.85732,789.38959,97.01579,-228.06969,758.22644,105.04038,-190.11282,821.01129
2203,18.35,0.35816,-242.85732,789.38959,97.04335,-227.68571,758.2785,104.75469,-189.80623,820.87958
2204,18.358,0.35816,-242.85732,789.38959,97.04335,-227.68571,758.2785,104.74861,-189.57353,821.08643
2205,18.367,0.19205,-242.72504,789.55756,97.16077,-227.67599,758.38611,105.00945,-191.50751,822.35846
2206,18.375,0.43329,-242.40063,789.91455,97.54993,-227.30977,759.09625,105.07581,-191.41539,822.51672
2207,18.383,-0.10675,-242.86852,791.06598,96.94153,-227.26169,759.54956,104.73679,-190.6982,822.7959
2208,18.392,-0.10675,-242.86852,791.06598,96.94153,-227.26169,759.54956,104.78439,-190.87846,823.13684
2209,18.4,-0.16185,-242.77481,791.27466,96.80557,-227.50067,759.77271,104.93236,-191.54704,823.65192
2210,18.408,-0.4815,-242.34682,791.62598,96.54278,-229.12718,761.42419,104.03116,-190.28651,823.20892
2211,18.417,-0.74858,-242.65945,792.06873,95.53506,-229.21394,761.78827,103.82552,-190.11305,823.49554
2212,18.425,-1.959,-243.26196,792.27118,94.69943,-229.28807,761.99066,103.82552,-190.11305,823.49554
2213,18.433,-2.02681,-243.55002,793.08698,94.68713,-229.2155,762.22705,103.20604,-189.83736,823.66077
2214,18.442,-2.31833,-243.29059,794.25842,94.74239,-229.26765,762.74347,101.54701,-190.36203,824.60077
2215,18.45,-2.35276,-243.60915,794.72858,94.48809,-229.37831,763.51636,101.04977,-189.87106,825.61682
2216,18.458,-2.76177,-243.44182,794.8866,94.10477,-229.28175,764.25244,101.01458,-190.4102,826.92859
2217,18.467,-2.76177,-243.44182,794.8866,93.58659,-229.3961,764.46417,101.14964,-191.03577,827.83636
2218,18.475,-3.17604,-244.40674,795.05609,93.03983,-229.5285,765.08167,100.62942,-190.84529,828.17737
2219,18.483,-4.67576,-244.4547,795.81354,92.91483,-229.34337,765.32178,99.2629,-189.64291,828.11737
2220,18.492,-5.6101,-243.81767,795.72803,92.25587,-229.44722,766.01477,97.56174,-188.83173,827.93634
2221,18.5,-5.97232,-243.58282,795.99609,91.00077,-229.31003,767.3714,97.96743,-189.20866,827.92926
2222,18.508,-6.18958,-243.82245,796.73242,91.49973,-228.93811,766.71735,97.37148,-190.53094,829.14819
2223,18.517,-7.25578,-244.34084,797.59485,91.01772,-229.5835,767.40399,97.04321,-190.19101,829.59735
2224,18.525,-7.74202,-244.45679,798.42828,90.00539,-229.90715,768.7417,97.35934,-191.274,830.79614
2225,18.533,-8.04145,-244.18283,798.59351,90.07672,-229.4437,767.81354,96.92686,-191.50729,831.10638
2226,18.542,-9.17089,-244.20528,798.7608,88.46557,-230.94537,769.68048,94.56194,-191.39496,832.73126
2227,18.55,-9.72396,-244.87175,799.52502,87.34033,-230.53738,769.74487,94.01545,-191.46243,833.35327
2228,18.558,-10.44543,-245.6227,799.89801,87.12505,-230.28865,770.76245,94.03645,-191.76227,833.85547
2229,18.567,-11.016,-245.79384,800.21002,86.27764,-230.33034,771.03699,93.71124,-192.48409,834.39734
2230,18.575,-11.82821,-245.73463,800.5744,85.77998,-230.7868,771.98743,92.87162,-191.68605,834.42224
2231,18.583,-11.96218,-245.52611,800.61932,85.18246,-231.20032,772.70325,92.19619,-191.41563,835.24158
2232,18.592,-13.03457,-245.15741,801.38544,85.38453,-230.76198,772.29834,90.39617,-191.53734,835.0683
2233,18.6,-14.29583,-244.37854,800.82605,83.82014,-230.26472,772.62823,90.33548,-192.14763,835.48584
2234,18.608,-14.65655,-244.41502,801.41827,82.89484,-231.07317,772.9632,89.83467,-192.55835,836.07758
2235,18.617,-15.26091,-245.22746,802.15839,81.80639,-231.78659,773.87854,88.26907,-191.37102,835.74841
2236,18.625,-15.79924,-245.43716,802.13507,81.97022,-231.88249,773.29816,87.97154,-190.94601,835.74579
2237,18.633,-16.84124,-245.39946,803.08868,81.33877,-231.48146,773.7569,87.12894,-192.32318,836.04688
2238,18.642,-17.17605,-245.44368,803.47729,81.19987,-231.55023,774.09912,85.59575,-192.40857,837.26312
2239,18.65,-17.50982,-245.32733,803.75885,79.9067,-230.84174,774.04987,85.33056,-192.63985,837.73615
2240,18.658,-18.58103,-245.75044,803.74481,79.73683,-230.87846,774.3443,85.31775,-192.17702,838.15173
2241,18.667,-19.23901,-246.1485,803.96747,78.42302,-231.40738,774.74573,85.31775,-192.17702,838.15173
2242,18.675,-20.50253,-245.70123,804.18201,77.69973,-231.64354,775.74048,83.8832,-190.77055,837.94751
2243,18.683,-21.53397,-245.00916,804.17883,77.49988,-231.85655,777.31152,81.95798,-191.33154,839.12396
2244,18.692,-22.0534,-245.09792,804.11627,76.79885,-231.9232,777.51758,80.87779,-191.67943,840.08228
2245,18.7,-22.82335,-245.3165,804.758,74.7974,-231.87607,778.20361,80.51963,-191.79327,839.95068
2246,18.708,-23.32144,-245.20145,804.97565,73.80887,-232.04689,778.42761,80.16755,-191.60358,840.12097
2247,18.717,-23.72185,-245.82237,805.2605,73.83914,-231.87898,778.59021,79.41622,-191.11995,839.85876
2248,18.725,-24.56548,-245.92564,806.02606,73.49123,-231.13959,778.79382,78.81089,-191.99915,840.99109
2249,18.733,-24.53625,-246.08632,806.20575,73.66628,-231.13602,779.323,77.74554,-191.88641,841.04993
2250,18.742,-24.89287,-246.07475,806.30573,72.23793,-231.32402,779.65906,77.92242,-192.437,841.80963
2251,18.75,-25.71687,-246.26698,806.28241,71.69666,-231.33545,779.92407,77.29038,-193.13435,843.04291
2252,18.758,-25.94476,-246.46136,806.30725,71.04249,-231.31981,780.14301,77.29038,-193.13435,843.04291
2253,18.767,-26.36169,-247.21019,806.45679,70.72315,-231.33344,780.25641,76.98348,-193.16455,843.35791
2254,18.775,-27.83133,-246.62917,806.15375,70.95168,-231.24606,779.4115,75.85883,-191.847,843.40576
2255,18.783,-29.59324,-245.61246,806.52539,70.75929,-231.42432,779.59906,74.312,-190.52299,843.21136
2256,18.792,-29.86759,-245.78073,806.49109,70.01186,-231.11078,779.82495,72.9999,-192.63304,844.13184
2257,18.8,-30.42229,-246.09273,806.21082,69.84241,-231.14749,780.11981,72.02738,-193.40157,843.98444
2258,18.808,-30.65832,-246.05154,806.34393,69.45827,-231.24609,780.16547,71.26572,-193.46172,844.52448
2259,18.817,-31.70913,-246.51059,806.81152,69.17014,-231.51404,780.44714,71.26572,-193.46172,844.52448
2260,18.825,-31.95585,-246.25659,807.16132,66.45142,-231.05753,782.50635,71.02479,-193.51025,844.9068
2261,18.833,-32.10574,-246.02692,807.42371,66.4379,-230.57092,781.37018,70.67392,-193.34586,845.12537
2262,18.842,-32.84803,-246.83946,807.65295,65.1797,-231.53639,781.94586,69.47713,-192.45818,845.25537
2263,18.85,-32.84803,-246.83946,807.65295,64.87653,-231.71318,781.88348,68.46699,-192.41597,845.39294
2264,18.858,-33.26857,-247.10741,807.88782,63.90823,-232.29245,782.0647,68.25146,-192.16106,845.45953
2265,18.867,-33.54328,-247.56427,807.52008,63.77415,-232.57874,782.33514,68.38152,-192.63112,846.07098
2266,18.875,-34.26664,-247.55786,807.9682,63.59317,-232.52414,782.19757,68.14337,-192.77126,845.93274
2267,18.883,-34.40779,-247.53926,807.83234,63.20923,-232.6226,782.2431,67.90979,-192.63977,845.73846
2268,18.892,-35.76101,-246.82555,807.86658,62.82528,-232.72124,782.28876,66.55447,-191.93683,846.48151
2269,18.9,-36.40579,-245.74387,807.76703,61.73689,-231.95235,783.77051,65.75646,-191.5668,846.40161
2270,18.908,-36.9617,-247.00023,807.77777,61.47399,-231.94543,783.88336,66.1864,-192.52202,846.47125
2271,18.917,-37.9336,-246.93846,807.98822,60.75965,-231.48607,783.74365,64.57471,-192.4716,846.82959
2272,18.925,-38.25344,-246.46854,807.95825,60.78956,-231.31845,783.90656,64.57471,-192.4716,846.82959
2273,18.933,-38.5056,-246.78288,807.79987,60.78956,-231.31845,783.90656,64.26024,-193.28249,846.71838
2274,18.942,-39.21021,-246.23346,808.01642,61.27761,-231.00246,782.99359,63.77276,-193.91757,847.57562
2275,18.95,-39.37595,-246.10439,808.18597,60.5437,-230.80736,782.90771,63.30847,-195.42465,847.56873
2276,18.958,-39.37595,-246.10439,808.18597,59.83216,-230.65918,783.05511,62.627,-195.04634,847.56561
2277,18.967,-39.67926,-246.21436,808.22736,59.83216,-230.65918,783.05511,61.14111,-194.10909,848.31445
2278,18.975,-40.04957,-245.87943,808.30432,59.06889,-230.76994,782.91022,61.69878,-194.53651,847.50232
2279,18.983,-40.09157,-246.02846,808.14478,57.89403,-230.16647,782.86414,61.2944,-194.18985,847.38794
2280,18.992,-41.03304,-246.29982,808.56067,57.56863,-230.63187,783.32275,60.23345,-193.53709,847.61267
2281,19,-43.03585,-246.2058,808.12354,57.56863,-230.63187,783.32275,59.99253,-193.58527,847.99506
2282,19.008,-43.19258,-246.17659,807.96075,57.56863,-230.63187,783.32275,59.1807,-193.09572,848.57471
2283,19.017,-44.41167,-246.97778,808.14447,56.58892,-231.3333,783.87054,58.67792,-192.53702,848.04761
2284,19.025,-44.60069,-246.99088,808.95471,55.82872,-231.87148,784.03558,58.4167,-192.37785,847.85406
2285,19.033,-45.14623,-246.39066,808.75714,55.21451,-232.04208,784.21973,58.17643,-192.42691,848.23718
2286,19.042,-45.74132,-246.40649,808.79004,55.04627,-231.83615,784.48804,57.07724,-191.87611,848.22913
2287,19.05,-45.74132,-246.40649,808.79004,54.20419,-232.11382,784.29816,55.26199,-192.37013,849.12134
2288,19.058,-46.25077,-246.27309,808.76996,53.60347,-231.76208,784.58704,54.67537,-193.56334,849.06647
2289,19.067,-46.42207,-246.52473,808.64636,52.24777,-231.38171,784.97424,54.68867,-193.45831,849.42932
2290,19.075,-46.99587,-247.16454,808.02301,51.09343,-231.07184,785.59387,53.75193,-192.59863,849.27161
2291,19.083,-47.68736,-247.24963,807.82178,50.79921,-231.04861,785.72772,53.13626,-193.33733,849.1925
2292,19.092,-49.02557,-246.28381,806.77789,49.80847,-230.74884,785.8111,52.46832,-193.63957,849.41479
2293,19.1,-49.72753,-245.83287,806.68817,49.62201,-230.96359,785.66803,49.98147,-193.14435,849.08728
2294,19.108,-50.09703,-246.28247,806.50989,49.26579,-230.86186,785.09076,49.705,-193.52003,849.35187
2295,19.117,-50.74596,-246.08788,806.58716,48.71648,-230.83655,784.96045,49.68847,-193.84935,849.23059
2296,19.125,-51.81102,-246.35509,806.41663,48.45442,-231.0695,784.26294,49.5328,-194.39619,848.83447
2297,19.133,-51.90147,-246.11133,806.43665,47.81818,-231.49828,783.85901,48.95905,-194.64052,848.61035
2298,19.142,-53.49324,-246.06779,806.24469,46.37993,-231.91107,783.64471,48.57889,-194.29842,848.53534
2299,19.15,-54.54591,-247.40186,805.3573,45.44153,-231.48747,783.00256,46.64068,-194.85136,848.70514
2300,19.158,-55.40836,-249.36922,805.74359,44.39268,-231.95456,782.95721,45.41039,-194.76784,848.08044
2301,19.167,-56.89804,-248.52542,804.9165,43.2085,-231.53603,782.73523,44.71801,-195.53157,846.99066
2302,19.175,-57.60176,-248.35966,804.86304,42.75647,-231.65524,782.34485,44.45547,-195.43872,846.67596
2303,19.183,-58.45576,-248.35445,803.9472,41.94903,-232.55949,781.76636,44.00518,-194.9149,845.92273
2304,19.192,-58.91729,-248.53992,803.58447,41.69017,-232.75124,780.73773,42.29111,-195.41656,844.24896
2305,19.2,-59.54432,-248.63324,803.08026,40.9768,-233.53441,780.4848,41.61884,-195.57829,844.13019
2306,19.208,-59.40578,-248.49031,802.8302,39.4136,-232.74344,780.04004,41.75814,-195.65012,843.85315
2307,19.217,-60.55679,-247.8699,802.58148,38.87028,-232.8676,779.86487,40.94689,-196.46306,843.36017
2308,19.225,-61.54287,-248.36324,800.62146,38.21476,-233.8327,779.59656,40.5666,-196.1219,843.28516
2309,19.233,-61.96874,-248.60973,799.89136,37.45827,-233.64642,778.27979,39.96799,-196.22333,842.58752
2310,19.242,-62.54414,-249.67982,799.75604,37.08648,-234.01598,777.2157,38.84812,-196.82181,840.87677
2311,19.25,-62.72759,-249.92586,799.7099,37.13652,-234.27066,775.91138,37.79372,-196.34917,839.86212
2312,19.258,-63.9389,-250.00508,798.35406,36.10596,-235.37984,775.25916,37.41076,-196.5168,839.15808
2313,19.267,-64.2784,-250.56143,798.03241,34.96227,-234.6794,774.84369,37.39753,-196.49255,839.1781
2314,19.275,-64.41404,-249.91975,797.44891,34.52962,-235.50188,774.12903,36.6648,-197.15964,838.62109
2315,19.283,-65.50053,-251.60582,796.93835,34.21828,-235.6552,773.97382,36.67505,-199.20174,837.06281
2316,19.292,-65.93061,-251.24055,796.33905,33.27333,-234.02724,772.03357,35.67012,-197.6243,834.29199
2317,19.3,-66.82664,-251.02867,795.49152,32.82565,-235.27637,769.77277,36.01104,-197.39758,833.93634
2318,19.308,-66.55387,-251.91579,793.65656,32.47469,-236.1449,769.1499,35.32184,-196.46167,833.23792
2319,19.317,-66.64548,-251.78357,793.00323,32.64089,-236.53616,768.79126,35.0603,-196.83499,833.10242
2320,19.325,-66.77311,-251.37682,792.76776,32.94728,-236.17407,768.01575,34.22719,-198.07565,832.60712
2321,19.333,-67.29427,-251.58672,791.82056,32.6436,-236.35344,767.95471,34.89021,-197.08344,830.37531
2322,19.342,-67.68802,-251.94432,791.01105,32.2494,-235.09598,765.07086,35.19967,-197.63582,828.92169
2323,19.35,-67.79411,-251.98233,790.54218,31.74575,-235.84425,763.64459,35.32584,-197.66386,828.10425
2324,19.358,-67.91264,-252.27711,790.43079,31.55308,-236.27237,762.85321,35.87889,-198.34523,827.51416
2325,19.367,-67.71636,-251.60229,789.37115,31.85264,-236.54684,762.61334,36.90245,-198.09225,825.70569
2326,19.375,-67.17236,-251.12384,787.91132,31.32159,-237.06027,762.14203,37.00075,-197.89009,824.95837
2327,19.383,-66.60199,-251.26392,788.09393,30.92875,-236.00278,761.90277,36.51242,-198.06432,824.40369
2328,19.392,-66.65286,-251.47627,787.08734,32.96477,-235.56322,759.01788,36.6181,-198.25487,823.23694
2329,19.4,-66.40688,-251.86121,785.63928,32.72173,-235.82774,757.87097,37.66436,-198.43921,821.36548
2330,19.408,-65.6191,-251.70891,785.01282,32.7658,-236.88692,757.12085,37.28189,-198.28891,820.38336
2331,19.417,-65.16866,-251.38766,784.76288,33.00355,-236.66264,757.24377,38.22542,-199.11714,819.302
2332,19.425,-64.45406,-250.62009,783.80194,33.4723,-236.69667,756.47363,38.80264,-199.50084,819.30682
2333,19.433,-64.07964,-250.00298,783.17767,34.58319,-236.63788,754.8183,39.59542,-199.09808,819.02435
2334,19.442,-63.47943,-250.18539,782.50488,34.75597,-236.16237,753.46356,39.98791,-199.19264,818.86005
2335,19.45,-62.66285,-250.82416,782.6203,34.84795,-235.81319,752.53326,41.04067,-198.83392,817.34363
2336,19.458,-61.61942,-251.49359,782.02032,35.02674,-234.88814,751.44019,41.56337,-199.37077,817.34143
2337,19.467,-61.10524,-251.63718,781.83606,35.96285,-234.93735,750.72601,42.59175,-198.98418,816.66528
2338,19.475,-60.58633,-250.83966,781.51642,36.83091,-234.88048,750.43158,42.96362,-198.09929,814.46649
2339,19.483,-60.04553,-250.2991,780.21942,36.84144,-235.59166,750.65326,44.09,-196.43633,813.75006
2340,19.492,-59.5273,-250.34328,779.44354,37.10569,-235.5988,750.54022,45.43967,-197.28197,812.6911
2341,19.5,-59.21435,-250.43944,779.03546,38.84865,-236.58527,749.65228,46.30386,-198.25459,812.60242
2342,19.508,-57.10282,-250.38483,778.89288,39.93427,-236.23787,749.01489,46.98335,-198.4595,812.50195
2343,19.517,-56.11165,-250.53172,778.92847,40.884,-235.75128,748.78314,47.77686,-198.05801,812.22052
2344,19.525,-55.27851,-249.24742,779.16241,42.57939,-234.41104,748.49585,49.08177,-197.60005,812.13306
2345,19.533,-53.49079,-250.20703,779.17194,42.69282,-234.38222,748.33069,50.64144,-196.14232,811.27026
2346,19.542,-52.84712,-250.15872,778.99457,43.1307,-234.28792,748.50018,50.64144,-196.14232,811.27026
2347,19.55,-51.9884,-249.28088,778.93903,43.97389,-234.02672,748.43207,51.87833,-195.77388,811.2251
2348,19.558,-51.35056,-249.24911,778.69983,44.10762,-233.78621,748.20667,52.39941,-195.71832,810.87024
2349,19.567,-50.72043,-249.15344,778.64374,44.98488,-233.37825,747.94617,52.91988,-195.6526,810.84656
2350,19.575,-50.11637,-249.0518,778.76563,45.21716,-233.10544,747.92383,53.42288,-195.45505,810.64008
2351,19.583,-49.49379,-249.05092,778.66156,46.24283,-233.1924,747.9361,53.92463,-194.11742,811.03479
2352,19.592,-49.21829,-247.8103,778.57202,48.30516,-232.37758,746.88641,56.93277,-194.70732,810.27802
2353,19.6,-48.14832,-247.38879,779.20398,48.78344,-231.90082,746.64325,58.12823,-194.00461,810.39728
2354,19.608,-46.50147,-247.16306,779.22797,49.78497,-231.10199,746.70923,58.43709,-194.10396,810.24146
2355,19.617,-45.6427,-247.31868,779.4422,50.35537,-231.10544,746.90302,59.20753,-193.8504,810.30249
2356,19.625,-44.98802,-246.57236,778.94299,50.54442,-231.17429,747.03412,59.20753,-193.8504,810.30249
2357,19.633,-44.39476,-246.8434,779.0437,50.36714,-231.43112,747.50708,60.30093,-193.19496,809.659
2358,19.642,-43.43943,-246.31702,779.0379,51.94022,-231.61449,747.8045,60.30093,-193.19496,809.659
2359,19.65,-43.25023,-245.99004,779.19,52.29316,-231.25235,747.30542,60.52478,-193.20587,810.38953
2360,19.658,-42.85349,-245.79588,779.42548,52.56361,-230.7789,747.64594,60.96712,-192.95129,810.78149
2361,19.667,-42.20264,-245.24582,779.97162,53.17253,-229.41629,747.56415,60.96712,-192.95129,810.78149
2362,19.675,-41.89786,-245.13576,779.92993,53.82409,-228.99225,747.77448,61.62228,-192.16498,810.87299
2363,19.683,-41.30489,-244.25171,779.69531,54.04771,-229.13254,747.85046,61.93246,-191.92738,811.27283
2364,19.692,-41.30489,-244.25171,779.69531,55.01487,-228.15013,747.67267,61.93246,-191.92738,811.27283
2365,19.7,-41.38351,-244.00998,779.78033,55.01487,-228.15013,747.67267,62.24932,-191.39136,811.69635
2366,19.708,-41.16909,-244.04918,780.08234,55.13122,-227.95964,747.92035,63.60496,-190.29613,811.57684
2367,19.717,-40.71113,-243.82379,780.80951,55.19747,-227.88498,748.03497,64.00632,-190.37143,811.9668
2368,19.725,-40.71113,-243.82379,780.80951,55.50218,-227.31248,748.18573,64.00632,-190.37143,811.9668
2369,19.733,-40.52227,-243.27939,780.78979,55.50218,-227.31248,748.18573,64.00632,-190.37143,811.9668
2370,19.742,-39.97626,-243.10345,781.62616,56.34552,-227.05296,748.11884,64.24553,-190.14978,812.14453
2371,19.75,-39.33545,-241.40109,781.48383,56.96774,-226.14922,747.58032,64.38988,-189.96812,812.66559
2372,19.758,-39.46053,-241.40385,781.78619,57.00417,-226.02921,747.72498,63.88233,-188.29674,812.72827
2373,19.767,-39.48172,-241.15054,782.04407,56.75389,-226.12248,748.46692,64.21329,-188.10905,812.85992
2374,19.775,-39.47829,-240.90387,782.23236,57.27734,-225.78027,749.53882,64.52877,-187.95389,813.01068
2375,19.783,-39.47829,-240.90387,782.23236,57.4598,-225.83466,749.677,64.74796,-187.72408,813.13629
2376,19.792,-39.47829,-240.90387,782.23236,57.4598,-225.83466,749.677,64.57148,-188.03844,813.32385
2377,19.8,-39.49318,-240.71359,783.12952,57.32472,-226.12111,749.95001,64.90773,-187.21754,814.46283
2378,19.808,-39.34796,-240.92577,783.89166,56.83393,-226.57573,751.31799,65.85903,-188.33623,814.8302
2379,19.817,-39.6609,-240.57748,784.15576,55.92233,-226.63239,752.46185,64.63647,-187.37398,815.12048
2380,19.825,-39.65387,-240.80421,784.38861,55.73597,-226.43518,752.83179,63.96363,-186.92773,816.45099
2381,19.833,-39.86539,-241.79207,785.06073,55.41295,-226.45978,752.93457,63.58002,-187.02542,816.49689
2382,19.842,-39.86539,-241.79207,785.06073,55.32297,-226.53932,753.71191,63.48033,-187.26958,817.01379
2383,19.85,-40.74674,-242.3963,786.07898,55.56394,-226.31467,754.43713,63.10638,-188.27492,817.75647
2384,19.858,-40.81789,-242.13161,786.95953,55.4859,-226.15237,754.73657,63.10638,-188.27492,817.75647
2385,19.867,-41.06142,-242.58247,787.18884,55.35158,-226.39285,754.96143,62.81364,-188.20781,817.91577
2386,19.875,-40.90403,-242.57582,787.81537,55.5584,-226.23076,755.45514,62.54778,-188.056,818.78729
2387,19.883,-41.04874,-241.97348,788.39868,55.75972,-226.07118,756.73724,62.72237,-187.7433,819.49097
2388,19.892,-41.04874,-241.97348,788.39868,55.74479,-226.18988,758.01538,62.22182,-188.54947,820.60046
