Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2331,19.417,275.34766,-117.28159,279.05429,184.24097,-123.24783,88.2401,233.10701,-31.24898,107.95901
2332,19.425,275.07385,-117.38207,279.27194,183.86462,-122.77974,87.88683,230.55908,-30.58983,107.33208
2333,19.433,276.55023,-117.03217,278.66403,183.86462,-122.77974,87.88683,230.83623,-31.1606,106.9761
2334,19.442,275.35681,-117.41193,278.93704,183.86462,-122.77974,87.88683,230.42297,-30.64706,106.84438
2335,19.45,275.35681,-117.41193,278.93704,183.68906,-122.76325,87.62486,230.42297,-30.64706,106.84438
2336,19.458,275.35681,-117.41193,278.93704,183.6662,-122.68212,87.96333,230.42297,-30.64706,106.84438
2337,19.467,275.56223,-117.55519,278.78546,183.86462,-122.77974,87.88683,233.15213,-30.62664,107.68456
2338,19.475,275.56223,-117.55519,278.78546,182.93138,-120.97565,87.5234,232.93336,-30.61696,107.391
2339,19.483,275.47098,-117.714,278.73618,183.88383,-122.75403,87.72619,232.93336,-30.61696,107.391
2340,19.492,275.47098,-117.714,278.73618,183.13037,-121.15006,87.62909,232.93336,-30.61696,107.391
2341,19.5,275.47098,-117.714,278.73618,183.13037,-121.15006,87.62909,233.15213,-30.62664,107.68456
2342,19.508,275.86462,-117.91767,278.7482,183.6662,-122.68212,87.96333,233.4313,-31.06826,107.84693
2343,19.517,276.03159,-118.06499,278.74261,183.86462,-122.77974,87.88683,233.15213,-30.62664,107.68456
2344,19.525,276.21692,-118.10432,278.66983,184.50597,-123.21658,88.18307,233.47517,-31.30165,108.26196
2345,19.533,276.21692,-118.10432,278.66983,184.40146,-123.3404,88.31064,233.47517,-31.30165,108.26196
2346,19.542,276.73138,-118.41969,279.01364,184.58585,-123.19215,88.27047,233.37804,-31.30703,108.39417
2347,19.55,276.96548,-118.47909,279.15973,184.40146,-123.3404,88.31064,233.96463,-31.96417,108.98464
2348,19.558,277.18088,-118.67096,279.02399,183.92059,-122.99623,88.08501,233.96463,-31.96417,108.98464
2349,19.567,277.18088,-118.67096,279.02399,184.0251,-122.87237,87.95741,233.96463,-31.96417,108.98464
2350,19.575,277.69482,-118.98675,279.36771,184.50597,-123.21658,88.18307,233.96463,-31.96417,108.98464
2351,19.583,277.80264,-119.31537,279.43103,184.22577,-123.32391,88.04861,233.96463,-31.96417,108.98464
2352,19.592,277.80264,-119.31537,279.43103,184.16982,-123.1075,87.85049,233.96463,-31.96417,108.98464
2353,19.6,278.0079,-119.45897,279.27939,184.06531,-123.23133,87.97807,233.92058,-31.73053,108.56952
2354,19.608,278.09244,-119.90413,279.28546,184.13364,-123.10364,87.61562,233.92058,-31.73053,108.56952
2355,19.617,277.65848,-119.92772,278.60092,183.68906,-122.76325,87.62486,233.55917,-31.50863,108.14938
2356,19.625,277.65848,-119.92772,278.60092,183.68906,-122.76325,87.62486,233.21254,-31.05859,107.55334
2357,19.633,277.65848,-119.92772,278.60092,182.94958,-121.10052,87.32286,232.76807,-30.6131,107.08974
2358,19.642,277.65848,-119.92772,278.60092,183.53699,-122.69946,87.54031,233.21254,-31.05859,107.55334
2359,19.65,277.56546,-120.05661,278.50494,183.68906,-122.76325,87.62486,233.21254,-31.05859,107.55334
2360,19.658,277.72928,-120.21239,278.18307,183.30411,-121.425,87.04004,233.21254,-31.05859,107.55334
2361,19.667,277.84039,-120.31483,277.97366,182.80435,-120.96227,87.03073,232.76807,-30.6131,107.08974
2362,19.675,277.68842,-120.44567,277.86172,182.78563,-121.00357,87.2206,233.21254,-31.05859,107.55334
2363,19.683,277.76245,-120.72176,277.76022,182.78563,-121.00357,87.2206,233.21254,-31.05859,107.55334
2364,19.692,277.80597,-121.15981,277.61496,182.80435,-120.96227,87.03073,233.21254,-31.05859,107.55334
2365,19.7,277.8046,-121.24224,277.51602,182.80435,-120.96227,87.03073,233.21254,-31.05859,107.55334
2366,19.708,277.8046,-121.24224,277.51602,183.44934,-121.56322,87.33212,233.21254,-31.05859,107.55334
2367,19.717,277.90738,-121.13636,277.6647,183.28537,-121.46632,87.22987,233.21254,-31.05859,107.55334
2368,19.725,277.90738,-121.13636,277.6647,183.44934,-121.56322,87.33212,233.11537,-31.06393,107.68557
2369,19.733,277.90738,-121.13636,277.6647,182.78563,-121.00357,87.2206,233.11537,-31.06393,107.68557
2370,19.742,278.61496,-121.34644,277.58435,182.78563,-121.00357,87.2206,233.70166,-31.72074,108.27589
2371,19.75,277.97681,-121.41292,277.73019,183.68906,-122.76325,87.62486,233.70166,-31.72074,108.27589
2372,19.758,278.61496,-121.34644,277.58435,183.68906,-122.76325,87.62486,233.92058,-31.73053,108.56952
2373,19.767,278.6792,-121.57249,277.49435,183.44934,-121.56322,87.33212,233.92058,-31.73053,108.56952
2374,19.775,278.11728,-121.74994,277.45059,184.13364,-123.10364,87.61562,233.92058,-31.73053,108.56952
2375,19.783,278.18555,-122.01579,277.50061,183.98155,-123.03986,87.53107,233.92058,-31.73053,108.56952
2376,19.792,278.18555,-122.01579,277.50061,184.13364,-123.10364,87.61562,234.16782,-31.50939,108.54567
2377,19.8,278.18555,-122.01579,277.50061,182.78563,-121.00357,87.2206,233.92058,-31.73053,108.56952
2378,19.808,278.18555,-122.01579,277.50061,182.78563,-121.00357,87.2206,233.70166,-31.72074,108.27589
2379,19.817,278.18555,-122.01579,277.50061,182.94958,-121.10052,87.32286,233.55917,-31.50863,108.14938
2380,19.825,278.27121,-121.92245,277.26068,182.80435,-120.96227,87.03073,233.65634,-31.50328,108.01718
2381,19.833,278.35596,-121.71675,277.12607,183.2789,-121.51297,86.94614,232.76807,-30.6131,107.08974
2382,19.842,278.30237,-121.49883,277.06149,183.30411,-121.425,87.04004,232.48889,-30.17153,106.92741
2383,19.85,278.22864,-121.24843,277.11884,182.89365,-120.81428,86.86966,232.48889,-30.17153,106.92741
2384,19.858,278.22864,-121.24843,277.11884,182.97456,-120.74105,86.62991,232.73207,-29.98366,106.94899
2385,19.867,277.8223,-120.84547,276.60477,182.94937,-120.82905,86.536,232.73207,-29.98366,106.94899
2386,19.875,277.93268,-120.63554,276.3797,182.97456,-120.74105,86.62991,232.59348,-30.28208,106.57191
2387,19.883,277.93268,-120.63554,276.3797,182.97456,-120.74105,86.62991,232.98895,-30.12692,106.46018
2388,19.892,278.06555,-120.47838,276.24704,183.06381,-120.98141,86.44389,232.98895,-30.12692,106.46018
2389,19.9,278.23068,-120.37976,276.00357,182.94937,-120.82905,86.536,232.94194,-29.97486,106.29893
2390,19.908,278.57681,-119.6888,275.35934,182.94937,-120.82905,86.536,233.07042,-29.83506,106.28731
2391,19.917,278.76355,-119.47634,275.33322,182.94937,-120.82905,86.536,232.98923,-30.04579,106.34166
2392,19.925,278.91495,-119.27419,275.12811,182.94937,-120.82905,86.536,233.11246,-29.89254,106.31718
2393,19.933,278.72607,-119.2448,274.99692,182.94937,-120.82905,86.536,233.11246,-29.89254,106.31718
2394,19.942,279.88727,-118.75233,275.09402,182.94937,-120.82905,86.536,233.11246,-29.89254,106.31718
2395,19.95,280.49124,-118.89342,275.05341,182.93513,-120.32148,86.43032,232.96564,-29.65439,106.10469
2396,19.958,280.75677,-118.62979,275.12595,182.90993,-120.40948,86.33641,233.12701,-29.52132,105.94671
2397,19.967,281.53314,-118.36961,275.16177,182.93513,-120.32148,86.43032,233.12701,-29.52132,105.94671
2398,19.975,280.38669,-118.26368,275.15366,182.93513,-120.32148,86.43032,233.12701,-29.52132,105.94671
2399,19.983,280.51193,-118.26804,275.24878,182.79691,-120.13463,86.42406,233.12701,-29.52132,105.94671
2400,19.992,280.5368,-117.83941,275.04703,182.79691,-120.13463,86.42406,233.12701,-29.52132,105.94671
2401,20,280.74805,-117.66122,274.80905,182.79691,-120.13463,86.42406,233.12701,-29.52132,105.94671
2402,20.008,280.74805,-117.66122,274.80905,182.79691,-120.13463,86.42406,230.86673,-29.07615,105.47032
2403,20.017,280.7562,-117.61787,274.99463,182.79691,-120.13463,86.42406,233.39134,-29.27838,106.00327
2404,20.025,280.56061,-117.59398,274.89838,182.79691,-120.13463,86.42406,231.35442,-28.95142,105.29429
2405,20.033,281.06546,-117.17358,275.11621,182.79691,-120.13463,86.42406,230.86673,-29.07615,105.47032
2406,20.042,281.24637,-117.01651,275.33997,182.79691,-120.13463,86.42406,230.86673,-29.07615,105.47032
2407,20.05,281.1799,-116.76566,275.1452,182.79691,-120.13463,86.42406,230.86673,-29.07615,105.47032
2408,20.058,281.32809,-116.40313,275.36707,183.03323,-120.19694,86.38068,231.35442,-28.95142,105.29429
2409,20.067,281.41891,-116.35976,274.94287,183.03323,-120.19694,86.38068,231.35442,-28.95142,105.29429
2410,20.075,281.72708,-116.03817,274.86771,182.79691,-120.13463,86.42406,231.35442,-28.95142,105.29429
2411,20.083,281.62051,-115.70732,274.92108,183.2657,-119.91534,86.33594,231.35442,-28.95142,105.29429
2412,20.092,281.62051,-115.70732,274.92108,183.2657,-119.91534,86.33594,230.53146,-28.0936,105.25645
2413,20.1,281.64328,-115.40774,274.94565,183.2657,-119.91534,86.33594,230.53146,-28.0936,105.25645
2414,20.108,281.64328,-115.40774,274.94565,183.37363,-119.69654,86.28336,231.22427,-28.35696,104.94317
2415,20.117,281.64328,-115.40774,274.94565,183.50208,-119.49593,86.24512,231.06049,-27.72599,105.18012
2416,20.125,281.68774,-115.59383,274.62292,183.50208,-119.49593,86.24512,231.06049,-27.72599,105.18012
2417,20.133,281.68774,-115.59383,274.62292,183.57089,-119.18849,85.94769,231.06049,-27.72599,105.18012
2418,20.142,281.77313,-115.47093,274.53842,183.85052,-119.89948,86.22241,231.06049,-27.72599,105.18012
2419,20.15,282.13556,-114.64674,274.41769,183.57089,-119.18849,85.94769,231.06049,-27.72599,105.18012
2420,20.158,281.12082,-114.30786,274.0575,183.85052,-119.89948,86.22241,231.06049,-27.72599,105.18012
2421,20.167,280.77066,-114.41781,273.82379,183.70927,-119.76331,86.20088,231.06049,-27.72599,105.18012
2422,20.175,280.51453,-114.23045,273.71136,183.826,-119.62843,86.20943,231.06049,-27.72599,105.18012
2423,20.183,280.44406,-114.12556,273.70673,183.96725,-119.76461,86.23097,231.18758,-27.53784,104.922
2424,20.192,280.51453,-114.23045,273.71136,183.96725,-119.76461,86.23097,231.18758,-27.53784,104.922
2425,20.2,280.3801,-114.25693,273.59128,183.85052,-119.89948,86.22241,231.18758,-27.53784,104.922
2426,20.208,280.51453,-114.23045,273.71136,183.85052,-119.89948,86.22241,230.99464,-27.73745,104.64288
2427,20.217,280.3801,-114.25693,273.59128,183.85052,-119.89948,86.22241,230.99464,-27.73745,104.64288
2428,20.225,280.51453,-114.23045,273.71136,183.90686,-119.44343,85.99751,231.18758,-27.53784,104.922
2429,20.233,280.3801,-114.25693,273.59128,183.96725,-119.76461,86.23097,230.88698,-27.70996,104.80842
2430,20.242,280.18878,-114.58597,273.66452,183.85052,-119.89948,86.22241,231.18758,-27.53784,104.922
2431,20.25,280.14157,-114.75353,273.75671,183.79013,-119.57832,85.98895,230.88698,-27.70996,104.80842
2432,20.258,280.27597,-114.72705,273.8768,183.70927,-119.76331,86.20088,230.88698,-27.70996,104.80842
2433,20.267,280.14157,-114.75353,273.75671,183.85052,-119.89948,86.22241,231.18758,-27.53784,104.922
2434,20.275,280.29434,-114.939,273.78745,183.85052,-119.89948,86.22241,231.06049,-27.72599,105.18012
2435,20.283,280.5625,-115.55989,273.75351,183.70927,-119.76331,86.20088,231.06049,-27.72599,105.18012
2436,20.292,280.5625,-115.55989,273.75351,183.40926,-119.00452,85.91424,231.6519,-27.99665,104.7986
2437,20.3,280.8031,-115.57581,273.81638,183.85052,-119.89948,86.22241,231.6519,-27.99665,104.7986
2438,20.308,280.77277,-115.09555,274.02759,183.85052,-119.89948,86.22241,231.06049,-27.72599,105.18012
2439,20.317,280.8031,-115.57581,273.81638,183.70927,-119.76331,86.20088,231.52481,-28.18485,105.05675
2440,20.325,280.89853,-115.5046,273.92725,183.85052,-119.89948,86.22241,231.52481,-28.18485,105.05675
2441,20.333,280.8031,-115.57581,273.81638,183.96725,-119.76461,86.23097,231.06049,-27.72599,105.18012
2442,20.342,280.8031,-115.57581,273.81638,183.96725,-119.76461,86.23097,231.06049,-27.72599,105.18012
2443,20.35,280.89853,-115.5046,273.92725,183.96725,-119.76461,86.23097,231.06049,-27.72599,105.18012
2444,20.358,280.8031,-115.57581,273.81638,183.96725,-119.76461,86.23097,231.52481,-28.18485,105.05675
2445,20.367,280.8031,-115.57581,273.81638,183.85052,-119.89948,86.22241,231.52481,-28.18485,105.05675
2446,20.375,280.8031,-115.57581,273.81638,183.93138,-119.7145,86.01048,231.52481,-28.18485,105.05675
2447,20.383,281.22412,-115.5122,274.13965,183.96725,-119.76461,86.23097,231.06049,-27.72599,105.18012
2448,20.392,280.96579,-115.36853,274.00369,183.96725,-119.76461,86.23097,231.06049,-27.72599,105.18012
2449,20.4,280.76706,-115.10251,273.97562,183.96725,-119.76461,86.23097,231.06049,-27.72599,105.18012
2450,20.408,281.00305,-115.1671,274.13214,183.96725,-119.76461,86.23097,231.06049,-27.72599,105.18012
2451,20.417,280.96579,-115.36853,274.00369,183.96725,-119.76461,86.23097,231.06049,-27.72599,105.18012
2452,20.425,280.83472,-115.01369,274.36765,183.96725,-119.76461,86.23097,231.52481,-28.18485,105.05675
2453,20.433,280.85208,-115.22749,273.98212,183.85052,-119.89948,86.22241,231.52481,-28.18485,105.05675
2454,20.442,281.12817,-115.31593,274.15906,183.85052,-119.89948,86.22241,231.06049,-27.72599,105.18012
2455,20.45,280.87311,-115.10938,274.05676,183.96725,-119.76461,86.23097,231.52481,-28.18485,105.05675
2456,20.458,280.87311,-115.10938,274.05676,183.85052,-119.89948,86.22241,231.52481,-28.18485,105.05675
2457,20.467,281.00171,-115.19256,274.11859,183.85052,-119.89948,86.22241,231.52481,-28.18485,105.05675
2458,20.475,280.87311,-115.10938,274.05676,183.85052,-119.89948,86.22241,231.52481,-28.18485,105.05675
2459,20.483,280.72867,-115.00684,274.28647,183.56842,-120.13407,86.2023,231.52481,-28.18485,105.05675
2460,20.492,281.00171,-115.19256,274.11859,183.56842,-120.13407,86.2023,231.52481,-28.18485,105.05675
2461,20.5,280.67252,-115.26226,274.02371,183.51053,-120.36982,86.48595,231.52481,-28.18485,105.05675
2462,20.508,280.4761,-115.0962,273.99258,183.56842,-120.13407,86.2023,231.06049,-27.72599,105.18012
2463,20.517,280.66745,-115.12966,274.08469,183.85052,-119.89948,86.22241,231.52481,-28.18485,105.05675
2464,20.525,280.56177,-115.17012,274.31909,183.85052,-119.89948,86.22241,231.52481,-28.18485,105.05675
2465,20.533,280.62906,-115.03398,274.39554,183.56842,-120.13407,86.2023,231.52481,-28.18485,105.05675
2466,20.542,280.81705,-115.17506,274.55429,183.51053,-120.36982,86.48595,231.52481,-28.18485,105.05675
2467,20.55,280.66077,-114.92857,274.55063,183.56842,-120.13407,86.2023,231.22427,-28.35696,104.94317
2468,20.558,280.80109,-115.27215,274.70935,183.85052,-119.89948,86.22241,231.06049,-27.72599,105.18012
2469,20.567,280.96805,-115.451,274.4603,183.76065,-120.1351,86.46265,231.52481,-28.18485,105.05675
2470,20.575,280.67191,-115.22552,274.77057,183.51053,-120.36982,86.48595,231.52481,-28.18485,105.05675
2471,20.583,280.67703,-115.10255,274.6937,183.36853,-120.53469,86.50832,231.52481,-28.18485,105.05675
2472,20.592,280.57556,-115.17946,274.86908,183.36853,-120.53469,86.50832,231.52481,-28.18485,105.05675
2473,20.6,280.64886,-115.21625,275.05084,183.61867,-120.29996,86.48502,231.06049,-27.72599,105.18012
2474,20.608,280.68198,-115.14822,275.11069,183.76065,-120.1351,86.46265,230.75989,-27.89811,105.06654
2475,20.617,280.69901,-115.3856,275.00778,183.76065,-120.1351,86.46265,231.29639,-28.3804,105.2467
2476,20.625,280.59097,-115.26543,275.1601,183.24509,-120.71232,86.54231,231.52481,-28.18485,105.05675
2477,20.633,280.54645,-115.21008,275.32776,183.61867,-120.29996,86.48502,230.99583,-28.55251,105.13312
2478,20.642,280.8327,-115.21824,275.37637,183.02934,-119.85306,86.37933,230.53146,-28.0936,105.25645
2479,20.65,280.38641,-115.16436,275.22232,183.03323,-120.19694,86.38068,231.65491,-28.77932,105.40784
2480,20.658,280.90707,-115.13415,275.91397,182.92934,-120.01969,86.44212,231.65491,-28.77932,105.40784
2481,20.667,280.97409,-114.91979,276.00412,183.07988,-120.1333,86.51228,231.16953,-28.30847,105.58805
2482,20.675,280.9556,-115.2242,276.34299,183.07988,-120.1333,86.51228,231.65491,-28.77932,105.40784
2483,20.683,280.82742,-115.19881,276.3139,183.31236,-119.85172,86.46754,231.35442,-28.95142,105.29429
2484,20.692,280.67319,-115.47272,276.82993,183.076,-119.78942,86.51094,230.38106,-28.60524,105.65058
2485,20.7,280.36719,-115.34094,276.92035,183.21425,-119.97628,86.51719,230.38106,-28.60524,105.65058
2486,20.708,280.15201,-115.46043,276.90939,182.88301,-120.49061,86.75526,231.32434,-28.8443,105.5714
2487,20.717,280.64774,-115.31619,276.93713,183.11931,-120.55289,86.71187,230.83878,-28.37338,105.75166
2488,20.725,280.66635,-115.4129,277.17529,183.20198,-120.72699,87.06773,230.83878,-28.37338,105.75166
2489,20.733,280.15201,-115.46043,276.90939,183.44296,-120.39004,86.96441,230.7323,-28.10369,105.89513
2490,20.742,280.14447,-115.56927,277.16971,183.15292,-119.82706,86.97352,230.38106,-28.60524,105.65058
2491,20.75,279.84525,-115.13932,277.01767,183.15292,-119.82706,86.97352,230.83878,-28.37338,105.75166
2492,20.758,279.8511,-115.15459,277.11725,183.35179,-120.27124,86.66711,230.38106,-28.60524,105.65058
2493,20.767,279.38187,-115.45866,276.84546,182.96368,-119.83279,86.7259,231.16953,-28.30847,105.58805
2494,20.775,279.40393,-115.22383,276.67627,183.11546,-120.20897,86.71052,230.86899,-28.48059,105.4745
2495,20.783,279.37442,-115.35771,276.60092,183.076,-119.78942,86.51094,230.83878,-28.37338,105.75166
2496,20.792,278.86633,-115.26873,276.58655,182.84357,-120.07099,86.55567,230.38106,-28.60524,105.65058
2497,20.8,278.47763,-114.81138,276.26254,183.076,-119.78942,86.51094,230.38106,-28.60524,105.65058
2498,20.808,278.47763,-114.81138,276.26254,183.076,-119.78942,86.51094,230.38106,-28.60524,105.65058
2499,20.817,278.47763,-114.81138,276.26254,183.076,-119.78942,86.51094,230.83878,-28.37338,105.75166
2500,20.825,278.47763,-114.81138,276.26254,183.076,-119.78942,86.51094,230.86899,-28.48059,105.4745
2501,20.833,278.47763,-114.81138,276.26254,182.91437,-119.60548,86.47749,231.16953,-28.30847,105.58805
2502,20.842,278.37833,-114.8716,276.36163,183.076,-119.78942,86.51094,233.1467,-28.97414,106.12199
2503,20.85,278.23337,-115.0323,276.41187,183.076,-119.78942,86.51094,233.65628,-29.03598,106.0599
2504,20.858,278.76172,-115.24342,276.55872,183.076,-119.78942,86.51094,230.38106,-28.60524,105.65058
2505,20.867,278.76172,-115.24342,276.55872,183.076,-119.78942,86.51094,230.38106,-28.60524,105.65058
2506,20.875,278.63855,-115.35201,277.05472,182.84357,-120.07099,86.55567,233.1467,-28.97414,106.12199
2507,20.883,278.64581,-115.42298,277.27451,183.076,-119.78942,86.51094,233.1467,-28.97414,106.12199
2508,20.892,278.66943,-115.58407,277.3569,183.11546,-120.20897,86.71052,230.38106,-28.60524,105.65058
2509,20.9,278.6683,-115.85654,277.33688,183.076,-119.78942,86.51094,233.1467,-28.97414,106.12199
2510,20.908,278.42413,-116.09999,277.50473,182.88301,-120.49061,86.75526,232.89983,-29.18213,106.30029
2511,20.917,278.39066,-116.38181,277.55386,182.88301,-120.49061,86.75526,232.89983,-29.18213,106.30029
2512,20.925,278.39066,-116.38181,277.55386,182.88301,-120.49061,86.75526,232.89983,-29.18213,106.30029
2513,20.933,278.68704,-116.62334,277.76007,182.88301,-120.49061,86.75526,232.89983,-29.18213,106.30029
2514,20.942,278.82605,-116.74293,277.8111,182.88301,-120.49061,86.75526,233.11189,-29.5106,106.52834
2515,20.95,278.7782,-116.97855,277.60745,182.88301,-120.49061,86.75526,233.11189,-29.5106,106.52834
2516,20.958,279.29715,-117.73959,277.51694,182.88301,-120.49061,86.75526,233.11189,-29.5106,106.52834
2517,20.967,279.27945,-117.74722,277.09937,182.88301,-120.49061,86.75526,233.11189,-29.5106,106.52834
2518,20.975,279.49969,-117.77075,277.26413,182.88301,-120.49061,86.75526,233.11189,-29.5106,106.52834
2519,20.983,279.39777,-117.81983,277.15771,182.88301,-120.49061,86.75526,233.11189,-29.5106,106.52834
2520,20.992,279.39117,-117.8301,277.06055,182.88301,-120.49061,86.75526,233.11189,-29.5106,106.52834
