Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2194,18.275,116.7347,-163.20662,527.47052,247.2462,-105.4894,557.07764,259.09396,-167.83936,467.54846,272.0766,-46.08871,469.40265
2195,18.283,116.7347,-163.20662,527.47052,247.19478,-105.46852,556.93781,259.09882,-167.91246,467.67352,271.67661,-46.38052,469.36462
2196,18.292,116.53783,-163.32663,527.41364,247.14224,-105.65472,557.07642,258.92908,-168.29732,467.64825,271.67661,-46.38052,469.36462
2197,18.3,116.62109,-163.55254,527.55334,247.181,-105.73205,557.14648,258.74393,-168.34044,467.54797,271.67661,-46.38052,469.36462
2198,18.308,116.62109,-163.55254,527.55334,247.0564,-105.98136,557.01105,259.02066,-168.47292,467.42612,271.67661,-46.38052,469.36462
2199,18.317,116.68525,-163.67453,527.50366,247.11371,-106.30227,557.23267,258.49911,-168.65382,467.56561,271.86023,-46.7672,469.37347
2200,18.325,116.55271,-163.88847,527.25854,247.11371,-106.30227,557.23267,258.40634,-168.76135,467.41916,271.46045,-47.05919,469.33545
2201,18.333,116.88981,-164.1017,527.28418,247.12851,-106.41943,557.1153,258.23288,-168.91901,467.34991,271.46045,-47.05919,469.33545
2202,18.342,116.88981,-164.1017,527.28418,247.19798,-106.55319,557.11499,258.1376,-169.40411,467.2196,271.46045,-47.05919,469.33545
2203,18.35,116.8011,-164.28404,527.30865,247.47348,-107.05788,557.10718,258.21011,-169.68175,467.27863,271.64432,-47.44576,469.34433
2204,18.358,116.87244,-164.77518,527.38892,247.47348,-107.05788,557.10718,258.2012,-169.91277,467.31653,271.64432,-47.44576,469.34433
2205,18.367,116.85622,-165.10606,527.49597,247.49933,-107.26163,557.19904,258.25238,-170.03656,467.27127,271.68945,-47.56781,469.51099
2206,18.375,116.85622,-165.10606,527.49597,247.58563,-107.3152,557.25067,258.25238,-170.03656,467.27127,271.70215,-47.69584,469.71616
2207,18.383,117.1098,-165.55786,527.72626,247.4073,-107.58413,557.14117,258.25238,-170.03656,467.27127,271.30951,-47.9754,469.48062
2208,18.392,116.54873,-165.89648,527.69934,247.53593,-107.76845,557.08801,258.25238,-170.03656,467.27127,271.49771,-48.20258,469.59427
2209,18.4,116.37637,-165.86665,527.43579,247.46291,-108.02873,556.90607,258.25238,-170.03656,467.27127,271.64481,-48.37893,469.83542
2210,18.408,116.69714,-166.23026,527.60175,247.5575,-108.26497,556.89453,258.25238,-170.03656,467.27127,271.50467,-48.48892,470.02026
2211,18.417,116.69714,-166.23026,527.60175,247.5575,-108.26497,556.89453,258.25238,-170.03656,467.27127,271.64481,-48.37893,469.83542
2212,18.425,116.67309,-166.35553,527.50482,247.43866,-108.39856,556.8327,258.01657,-170.11893,467.25104,271.50467,-48.48892,470.02026
2213,18.433,116.67309,-166.35553,527.50482,247.43866,-108.39856,556.8327,257.90503,-170.26303,467.37943,271.50467,-48.48892,470.02026
2214,18.442,116.40071,-166.71745,527.47449,247.35345,-108.55383,556.86102,257.92075,-170.27586,467.06607,271.50467,-48.48892,470.02026
2215,18.45,116.40071,-166.71745,527.47449,247.173,-108.70814,556.90021,257.8092,-170.41997,467.19446,271.83887,-48.58288,470.15192
2216,18.458,116.44759,-166.8244,527.3551,247.13263,-108.84222,556.97827,258.00583,-170.2144,467.17624,271.50467,-48.48892,470.02026
2217,18.467,116.40071,-166.71745,527.47449,247.13263,-108.84222,556.97827,257.63797,-170.39511,467.33316,271.50467,-48.48892,470.02026
2218,18.475,116.44759,-166.8244,527.3551,247.07532,-108.8483,556.93506,257.92075,-170.27586,467.06607,271.50467,-48.48892,470.02026
2219,18.483,116.25378,-166.62215,527.42731,247.05873,-108.80818,556.93298,257.92075,-170.27586,467.06607,271.50467,-48.48892,470.02026
2220,18.492,116.25378,-166.62215,527.42731,247.02776,-108.74275,556.87201,257.68121,-170.20714,467.18088,271.50467,-48.48892,470.02026
2221,18.5,116.25378,-166.62215,527.42731,246.95123,-108.67234,556.92645,257.66446,-170.31248,467.09457,271.50467,-48.48892,470.02026
2222,18.508,116.25378,-166.62215,527.42731,247.08812,-108.49923,557.04651,257.76028,-170.15555,467.27954,271.50467,-48.48892,470.02026
2223,18.517,116.18965,-166.50035,527.47699,246.98476,-108.64536,556.99005,257.76028,-170.15555,467.27954,271.50467,-48.48892,470.02026
2224,18.525,116.16658,-166.11211,527.50049,247.07722,-108.08402,557.02008,257.76028,-170.15555,467.27954,271.50467,-48.48892,470.02026
2225,18.533,116.16658,-166.11211,527.50049,246.97415,-107.93053,557.01581,257.76028,-170.15555,467.27954,271.31653,-48.26174,469.90665
2226,18.542,116.37637,-165.86665,527.43579,247.00409,-107.80005,557.09015,257.76028,-170.15555,467.27954,271.1694,-48.0854,469.6655
2227,18.55,116.37637,-165.86665,527.43579,246.85457,-107.38485,557.38391,257.76028,-170.15555,467.27954,271.1694,-48.0854,469.6655
2228,18.558,116.03935,-165.65372,527.41022,246.90189,-107.34561,557.29205,257.97769,-169.94142,467.34445,271.1694,-48.0854,469.6655
2229,18.567,116.05481,-165.45654,527.39545,246.94843,-107.20378,557.34839,257.71799,-169.80074,467.2869,271.1694,-48.0854,469.6655
2230,18.575,115.97453,-165.21553,527.2204,246.85309,-106.8662,557.25684,257.90829,-169.47404,467.39151,271.40759,-47.26301,469.75699
2231,18.583,116.39242,-164.43761,527.09308,246.81995,-106.59809,557.39819,257.83594,-169.19635,467.33249,271.36249,-47.14098,469.59036
2232,18.592,116.35696,-164.25414,527.01459,246.74193,-106.40047,557.27228,257.77145,-169.17168,467.285,271.46045,-47.05919,469.33545
2233,18.6,116.32107,-163.94637,527.01276,246.63654,-106.36054,557.33411,257.7753,-169.09082,467.38382,271.46045,-47.05919,469.33545
2234,18.608,116.27412,-163.83942,527.13232,246.48454,-106.28367,557.27203,257.93307,-168.95847,467.49216,270.92029,-46.56573,469.17746
2235,18.617,116.27412,-163.83942,527.13232,246.50215,-105.95612,557.17529,258.10654,-168.80081,467.5614,270.92029,-46.56573,469.17746
2236,18.625,116.11475,-163.73123,527.08533,246.36313,-105.55636,557.24146,258.24277,-168.38255,467.5531,270.72617,-46.48613,469.33179
2237,18.633,116.06302,-163.62209,527.13489,246.06302,-105.33717,556.95868,257.9248,-167.96068,467.69092,270.72617,-46.48613,469.33179
2238,18.642,116.07054,-163.3299,527.14856,246.02713,-105.21918,556.99188,257.92859,-167.76123,467.49319,270.72617,-46.48613,469.33179
2239,18.65,116.03087,-163.25571,527.06329,246.04269,-105.11751,557.06067,257.77322,-167.72798,467.60391,270.72617,-46.48613,469.33179
2240,18.658,116.12167,-163.18945,527.21674,246.14301,-104.94218,557.05548,257.53082,-167.46146,467.59256,270.78854,-45.91915,469.39917
2241,18.667,116.12167,-163.18945,527.21674,246.14301,-104.94218,557.05548,257.23889,-166.98161,467.53082,270.72238,-45.77443,469.62589
2242,18.675,116.12167,-163.18945,527.21674,246.14301,-104.94218,557.05548,257.40405,-166.82275,467.73923,270.44797,-44.75496,470.17929
2243,18.683,116.12167,-163.18945,527.21674,246.10774,-104.78255,556.99133,257.61932,-166.32231,467.61798,270.44797,-44.75496,470.17929
2244,18.692,116.24791,-163.10672,527.09625,245.9133,-104.58965,556.92719,258.00247,-165.81366,467.66162,270.17145,-44.47094,470.10019
2245,18.7,116.24791,-163.10672,527.09625,246.13438,-104.48021,557.06213,258.00247,-165.81366,467.66162,270.57178,-44.17905,470.13818
2246,18.708,116.58774,-163.11127,527.4234,246.45755,-103.7756,557.09943,258.25339,-165.54143,467.55698,270.57178,-44.17905,470.13818
2247,18.717,116.64788,-162.979,527.47821,246.62775,-103.45432,556.95215,259.2854,-165.01073,467.46188,270.64627,-43.60488,470.11053
2248,18.725,116.64788,-162.979,527.47821,246.60384,-103.16053,556.96576,259.24042,-164.82901,467.30725,270.64627,-43.60488,470.11053
2249,18.733,117.05208,-162.63701,527.64594,246.62082,-103.25921,556.88776,259.2417,-164.73376,467.37445,270.26462,-43.53651,470.01361
2250,18.742,116.90907,-162.51244,527.37561,246.60384,-103.16053,556.96576,259.32721,-164.59705,467.4838,270.56589,-43.00303,470.25082
2251,18.75,117.08622,-162.3633,527.25433,247.04697,-102.36453,556.95319,259.1955,-164.35075,467.73767,270.79141,-42.27449,470.15497
2252,18.758,117.22924,-162.48788,527.52478,247.15518,-101.60342,556.97418,259.26529,-164.28754,467.83719,270.99008,-42.06885,469.87778
2253,18.767,117.5079,-162.36084,527.59558,247.15518,-101.60342,556.97418,259.24173,-164.28317,468.10861,270.96924,-41.96492,469.73627
2254,18.775,117.66381,-162.11063,527.75165,247.40109,-101.05022,556.98834,259.52261,-163.87689,467.85611,270.96924,-41.96492,469.73627
2255,18.783,117.80904,-161.94489,528.03528,247.48509,-100.59954,557.19623,259.7973,-163.3589,467.86929,271.10757,-41.93471,469.69672
2256,18.792,117.80904,-161.94489,528.03528,247.54684,-100.44318,557.24017,259.7973,-163.3589,467.86929,270.59024,-41.74854,469.4386
2257,18.8,117.97212,-161.99377,527.90924,247.58461,-100.40157,557.15961,259.7973,-163.3589,467.86929,270.59024,-41.74854,469.4386
2258,18.808,118.4058,-161.71985,527.784,247.85651,-100.3414,557.30249,259.7973,-163.3589,467.86929,270.98001,-41.33149,469.60785
2259,18.817,118.44118,-161.30782,528.367,247.72752,-100.32285,557.17377,259.7973,-163.3589,467.86929,270.98001,-41.33149,469.60785
2260,18.825,118.75125,-161.40356,527.90601,247.85651,-100.3414,557.30249,259.91406,-163.01256,467.81326,270.98001,-41.33149,469.60785
2261,18.833,118.85516,-161.32664,528.19299,247.87207,-100.23949,557.37134,259.92548,-162.78935,467.69232,271.09491,-40.78114,469.38858
2262,18.842,118.85516,-161.32664,528.19299,247.92334,-100.2604,557.51086,260.05618,-162.90176,467.7182,271.4321,-41.05634,469.35916
2263,18.85,118.84958,-161.12791,528.4259,247.84644,-100.03548,557.2796,260.27158,-162.77368,467.78748,270.91162,-40.39444,469.37973
2264,18.858,119.01258,-161.17676,528.29993,248.1881,-99.46855,557.26282,260.1409,-162.66125,467.7616,270.93515,-39.9995,469.27405
2265,18.867,119.12074,-160.99023,528.32367,248.13596,-99.43201,557.02179,260.1409,-162.66125,467.7616,270.91162,-40.39444,469.37973
2266,18.875,119.1493,-160.82759,528.12823,248.10916,-99.24035,557.05853,260.1409,-162.66125,467.7616,270.93515,-39.9995,469.27405
2267,18.883,119.04115,-161.01413,528.10449,248.10916,-99.24035,557.05853,260.1409,-162.66125,467.7616,271.37067,-39.69204,469.58005
2268,18.892,118.85114,-160.923,528.21661,248.10916,-99.24035,557.05853,260.1409,-162.66125,467.7616,270.93515,-39.9995,469.27405
2269,18.9,118.9593,-160.73645,528.24036,248.10916,-99.24035,557.05853,259.92548,-162.78935,467.69232,270.93515,-39.9995,469.27405
2270,18.908,119.04115,-161.01413,528.10449,248.10916,-99.24035,557.05853,259.92548,-162.78935,467.69232,270.93515,-39.9995,469.27405
2271,18.917,118.85114,-160.923,528.21661,247.89072,-99.07686,556.58844,259.92548,-162.78935,467.69232,270.91162,-40.39444,469.37973
2272,18.925,118.44118,-161.30782,528.367,247.52191,-99.33516,556.28326,259.92548,-162.78935,467.69232,270.91162,-40.39444,469.37973
2273,18.933,118.22363,-161.12218,528.20642,247.49544,-99.35873,556.43359,259.73206,-162.92308,467.61237,270.91162,-40.39444,469.37973
2274,18.942,118.2221,-161.3271,528.41571,247.49229,-99.4743,556.51892,259.58994,-163.03387,467.70743,270.59998,-40.55976,469.4433
2275,18.95,117.62761,-161.55066,528.2644,247.4646,-99.82863,556.87579,259.58994,-163.03387,467.70743,270.39349,-41.36356,469.2829
2276,18.958,117.46035,-161.45668,528.19788,247.33675,-100.12704,556.71436,259.58994,-163.03387,467.70743,270.39349,-41.36356,469.2829
2277,18.967,117.62177,-161.72952,528.28809,247.50389,-100.26955,557.04486,259.25839,-163.32385,467.52979,270.7308,-41.63876,469.25348
2278,18.975,117.4945,-161.75642,528.45264,247.39388,-100.65569,556.96686,259.33505,-163.53648,467.66577,270.59024,-41.74854,469.4386
2279,18.983,117.21632,-162.23184,528.55646,247.22626,-101.01224,556.49792,259.18231,-163.74278,467.42834,270.1969,-42.02781,469.20279
2280,18.992,117.07111,-162.39763,528.27289,247.10529,-101.23513,556.54797,259.1955,-164.35075,467.73767,270.39328,-41.87268,469.60507
2281,19,117.07111,-162.39763,528.27289,246.88902,-101.98314,556.90076,259.0148,-164.31892,467.81256,269.99991,-42.15198,469.36926
2282,19.008,116.93329,-162.62947,528.0368,246.66103,-102.75935,556.75818,259.14655,-164.56526,467.55869,269.98828,-43.25244,469.9346
2283,19.017,116.62386,-162.74628,528.02881,246.33351,-103.27164,556.87402,258.74573,-164.96387,467.68582,270.26462,-43.53651,470.01361
2284,19.025,116.25838,-163.10385,528.02008,246.23984,-103.534,556.77814,257.90732,-165.78677,467.84244,270.01535,-43.83737,469.86566
2285,19.033,116.06154,-163.22386,527.9632,246.0282,-104.6898,557.03442,257.80396,-166.01067,467.64938,269.78967,-44.40261,470.00323
2286,19.042,116.06154,-163.22386,527.9632,246.31305,-104.9793,557.30847,257.04141,-166.67513,467.92227,270.44797,-44.75496,470.17929
2287,19.05,116.19718,-163.53131,528.11603,246.31305,-104.9793,557.30847,256.89401,-167.06393,467.98807,270.2652,-45.81324,469.81915
2288,19.058,116.14096,-163.48802,528.25751,246.15524,-105.29389,557.43353,257.09177,-167.54329,468.34052,270.05649,-46.10985,469.64398
2289,19.067,116.14096,-163.48802,528.25751,246.23366,-105.62357,557.87708,256.60983,-167.94359,468.16736,270.29611,-46.4666,469.86963
2290,19.075,115.7702,-163.6624,528.37488,246.06264,-106.13284,558.00793,256.91364,-168.80809,468.46475,270.29611,-46.4666,469.86963
2291,19.083,115.23038,-164.12679,528.48828,245.62529,-106.37586,558.13062,256.6188,-169.11009,468.37466,270.4595,-47.77266,470.55447
2292,19.092,115.16296,-164.80167,528.94269,245.409,-106.82138,558.19727,256.45224,-169.25923,468.46094,270.36517,-47.85873,470.67075
2293,19.1,115.2638,-164.95166,529.1001,245.26166,-107.17562,558.22827,256.45224,-169.25923,468.46094,270.16571,-47.54448,471.49088
2294,19.108,114.61592,-165.31923,529.14856,245.12549,-107.68018,558.39966,256.05591,-169.44164,468.57675,269.88367,-47.60407,471.76956
2295,19.117,113.95475,-165.59967,529.42389,244.74779,-107.89261,558.53973,256.09232,-170.04008,468.73465,270.35477,-48.33531,472.05557
2296,19.125,113.73572,-165.61917,529.47272,244.21436,-108.04929,558.55042,256.03293,-170.1904,468.936,269.69437,-48.50988,472.12772
2297,19.133,113.36744,-165.53885,529.51367,244.01581,-108.43898,558.40179,255.66347,-170.52623,468.89047,269.69437,-48.50988,472.12772
2298,19.142,113.19707,-165.66566,529.44208,243.73219,-108.45396,558.33435,254.82622,-171.10326,469.11572,269.07242,-48.8419,472.2554
2299,19.15,113.19057,-165.85909,529.46771,243.07167,-108.97392,558.44971,254.33884,-171.06245,469.24136,268.65125,-48.91531,472.41089
2300,19.158,112.7076,-165.8938,529.23236,243.68602,-108.1704,558.68524,253.63776,-171.64098,470.00131,268.20712,-49.23288,472.18005
2301,19.167,111.98192,-165.46521,529.24579,242.97705,-107.84112,559.30243,253.62817,-171.6123,470.10962,268.31937,-48.53022,473.0177
2302,19.175,111.73672,-165.62022,529.28156,242.53519,-107.88353,559.40253,253.51488,-171.57381,470.26852,267.08157,-48.64751,473.30865
2303,19.183,111.55078,-165.58559,529.37341,242.2045,-108.08604,559.56854,252.64787,-171.40933,470.63254,267.05399,-49.23372,473.5524
2304,19.192,111.2289,-165.67534,529.59308,241.39552,-109.23716,560.18805,251.88025,-171.37695,471.11176,266.59735,-49.0274,474.10083
2305,19.2,111.0601,-165.30209,529.56366,241.11757,-108.68016,559.96899,251.53416,-171.24088,470.93143,265.75601,-49.71727,474.34464
2306,19.208,110.66316,-165.31944,529.4928,240.51009,-108.61409,560.31006,251.53668,-171.27437,471.07669,265.3389,-49.4563,474.56277
2307,19.217,110.38157,-165.04639,529.58911,240.37665,-108.05089,560.5484,251.29247,-170.99821,471.22385,265.15475,-49.06926,474.55396
2308,19.225,108.90641,-164.51068,529.61438,240.161,-107.93198,560.7204,250.80646,-170.66742,471.68402,264.52414,-48.68689,474.33713
2309,19.233,108.56638,-164.35527,529.73425,239.8087,-107.96005,560.91449,250.31403,-170.69891,471.97101,263.6857,-48.36308,474.56137
2310,19.242,108.49864,-164.23996,529.77533,239.42465,-107.72829,560.9646,250.08147,-170.40509,472.25525,263.42151,-48.46653,474.66
2311,19.25,108.22247,-164.19357,530.06769,239.01865,-107.72231,561.32904,249.77893,-169.98145,472.34204,263.42151,-48.46653,474.66
2312,19.258,107.97234,-164.24348,530.33612,237.96484,-107.28331,561.5896,249.52077,-170.09074,472.6424,262.62985,-48.04889,474.69849
2313,19.267,107.1016,-163.76605,530.55792,237.65921,-106.85482,561.68231,249.52077,-170.09074,472.6424,262.62985,-48.04889,474.69849
2314,19.275,107.00056,-163.49666,530.69611,237.54292,-106.68321,561.5802,249.24368,-169.55553,472.82941,262.78986,-47.94543,475.0535
2315,19.283,106.30169,-163.58205,530.93927,237.06107,-106.45906,562.24994,248.87048,-169.39096,472.90601,262.5231,-47.83195,474.89627
2316,19.292,106.23441,-163.1991,531.44812,236.21075,-105.83234,562.04474,248.40302,-169.24489,473.16037,261.81561,-47.86539,474.93661
2317,19.3,106.06868,-163.16054,531.69257,236.03888,-105.66064,562.11139,247.82721,-168.05045,472.97406,262.16962,-47.61683,475.22513
2318,19.308,106.06868,-163.16054,531.69257,235.77856,-105.44523,562.04797,247.65497,-168.0737,473.40524,261.92453,-47.10051,475.21344
2319,19.317,105.74276,-162.4337,532.17615,235.50754,-105.1655,561.99396,247.26381,-167.53163,473.439,260.86649,-46.34163,475.53735
2320,19.325,106.11459,-161.9272,532.25537,235.34268,-104.98888,562.09479,246.99019,-167.36354,473.49228,260.37604,-45.73661,475.44388
2321,19.333,106.16421,-161.80527,532.29865,235.06296,-104.50911,561.98352,246.65395,-166.92528,473.62515,260.37604,-45.73661,475.44388
2322,19.342,105.79191,-161.40425,532.41351,234.68851,-104.0604,562.1355,246.53824,-166.5795,474.18338,260.29224,-45.617,475.27966
2323,19.35,105.5363,-160.98955,532.23047,234.87479,-103.35803,562.11285,246.55569,-166.30411,474.07446,260.0155,-45.33296,475.20084
2324,19.358,105.64068,-160.63506,532.2821,234.75644,-102.64304,562.32129,246.40361,-164.78891,474.05719,259.27945,-43.76314,475.37506
2325,19.367,105.68775,-160.45195,532.14972,234.61343,-101.52472,562.32776,246.24117,-164.75296,473.9534,259.30444,-42.91216,475.75177
2326,19.375,105.09904,-160.07607,532.2121,234.74744,-100.95931,562.23779,246.32053,-164.63687,473.81091,259.30545,-42.58699,475.13815
2327,19.383,105.20538,-159.92677,532.06946,234.77179,-100.88146,562.14325,246.53535,-164.27892,473.77216,260.06686,-41.85228,474.94534
2328,19.392,105.29455,-159.64755,532.15771,234.94432,-100.36739,562.07196,246.78136,-163.98093,473.81702,260.15836,-41.61936,474.62308
2329,19.4,105.13078,-159.40349,532.08752,235.22519,-100.32175,562.00275,246.83766,-163.9037,473.91559,260.15836,-41.61936,474.62308
2330,19.408,105.13078,-159.40349,532.08752,235.23219,-100.13296,562.02972,246.86673,-163.84128,473.78403,260.15836,-41.61936,474.62308
2331,19.417,105.13078,-159.40349,532.08752,235.25087,-100.09775,561.94592,246.99889,-163.5784,473.39172,260.15836,-41.61936,474.62308
2332,19.425,105.13078,-159.40349,532.08752,235.25087,-100.09775,561.94592,246.99889,-163.5784,473.39172,260.15836,-41.61936,474.62308
2333,19.433,105.32952,-159.24431,531.99036,235.405,-100.10603,561.91595,246.84859,-163.54007,473.29913,260.62076,-41.28426,474.71991
2334,19.442,105.61396,-159.4545,531.77203,235.66922,-99.78816,561.79828,246.95477,-163.65331,473.30438,260.62076,-41.28426,474.71991
2335,19.45,106.56081,-159.73836,531.68829,235.70009,-99.9427,561.57697,247.05865,-163.44896,473.08566,260.70612,-41.5141,474.57297
2336,19.458,106.7345,-159.8233,531.52081,236.26651,-100.29276,561.72034,247.49126,-163.21754,472.99051,260.46884,-41.67227,474.17969
