Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2225,18.533,139.35747,-69.55489,68.12641,347.26584,-115.98309,49.05178,302.41605,-69.27299,80.86376
2226,18.542,139.4606,-69.50767,68.06239,347.32089,-115.85809,48.99252,302.41605,-69.27299,80.86376
2227,18.55,139.35747,-69.55489,68.12641,347.0079,-115.7132,48.69503,302.32742,-69.16518,80.89622
2228,18.558,139.35747,-69.55489,68.12641,347.23419,-115.72728,48.99989,302.41605,-69.27299,80.86376
2229,18.567,139.35747,-69.55489,68.12641,347.258,-115.68093,49.09518,302.41605,-69.27299,80.86376
2230,18.575,139.29813,-69.38405,68.41109,347.077,-115.66972,49.03857,302.49115,-69.14948,80.95097
2231,18.583,139.47377,-69.3525,68.06915,347.258,-115.68093,49.09518,302.41986,-69.19445,80.81998
2232,18.592,139.57689,-69.3053,68.00512,347.077,-115.66972,49.03857,302.36267,-69.29788,80.74443
2233,18.6,139.47377,-69.3525,68.06915,346.9231,-115.49809,48.77351,302.32889,-69.0891,80.85051
2234,18.608,139.4606,-69.50767,68.06239,346.91559,-115.36439,48.72219,302.40253,-69.04167,80.98344
2235,18.617,139.4606,-69.50767,68.06239,347.01083,-115.3724,48.7936,302.32889,-69.0891,80.85051
2236,18.625,139.4606,-69.50767,68.06239,347.258,-115.68093,49.09518,302.32889,-69.0891,80.85051
2237,18.633,139.4606,-69.50767,68.06239,346.9231,-115.49809,48.77351,302.17554,-68.84409,80.57199
2238,18.642,139.43143,-69.5352,67.91129,346.9231,-115.49809,48.77351,302.23712,-68.98392,80.84647
2239,18.65,139.4039,-69.45552,67.97119,346.84543,-115.35445,48.74679,302.32889,-69.0891,80.85051
2240,18.658,139.52061,-69.21945,67.68192,346.9017,-115.30792,48.85333,302.32889,-69.0891,80.85051
2241,18.667,139.40767,-69.39962,67.62083,347.01083,-115.3724,48.7936,302.15671,-68.72007,80.48966
2242,18.675,139.40767,-69.39962,67.62083,347.1796,-115.5255,49.05933,302.21851,-68.87244,80.77216
2243,18.683,139.36661,-69.6087,67.66428,346.91559,-115.36439,48.72219,302.31027,-68.97762,80.7762
2244,18.692,139.13039,-69.86506,67.63604,347.04645,-115.20243,48.7062,302.25439,-68.64321,80.61261
2245,18.7,139.13039,-69.86506,67.63604,346.98169,-115.00254,48.81358,302.07767,-68.51151,80.38603
2246,18.708,139.5108,-69.35243,67.55679,346.9512,-115.19442,48.63478,302.34619,-68.7484,80.61665
2247,18.717,139.5108,-69.35243,67.55679,346.93729,-115.13795,48.76593,302.25439,-68.64321,80.61261
2248,18.725,139.5108,-69.35243,67.55679,347.23663,-115.37481,49.10788,302.25439,-68.64321,80.61261
2249,18.733,139.36661,-69.6087,67.66428,346.98169,-115.00254,48.81358,302.36386,-68.62357,80.51282
2250,18.742,139.23352,-69.81784,67.57199,347.09085,-115.06702,48.75385,302.12375,-68.59185,80.20348
2251,18.75,139.5108,-69.35243,67.55679,347.09085,-115.06702,48.75385,302.36386,-68.62357,80.51282
2252,18.758,139.63268,-69.03832,67.52155,346.98169,-115.00254,48.81358,302.36386,-68.62357,80.51282
2253,18.767,139.5108,-69.35243,67.55679,347.02826,-114.87514,48.89055,302.15775,-68.54922,80.18385
2254,18.775,139.5108,-69.35243,67.55679,347.09085,-115.06702,48.75385,302.25851,-68.33127,80.16888
2255,18.783,139.36661,-69.6087,67.66428,347.02826,-114.87514,48.89055,302.33774,-68.69008,80.41882
2256,18.792,139.26347,-69.65591,67.72832,346.98169,-115.00254,48.81358,302.42532,-68.49444,80.40704
2257,18.8,139.29097,-69.63567,67.91011,347.02826,-114.87514,48.89055,302.42532,-68.49444,80.40704
2258,18.808,139.29097,-69.63567,67.91011,346.98169,-115.00254,48.81358,302.3992,-68.56095,80.31304
2259,18.817,139.19357,-69.79908,67.91514,347.15039,-114.93436,48.83223,302.28281,-68.79094,80.34193
2260,18.825,139.31836,-69.71333,67.8344,347.02826,-114.87514,48.89055,302.33774,-68.69008,80.41882
2261,18.833,139.31836,-69.71333,67.8344,347.10812,-115.34734,49.07869,302.33774,-68.69008,80.41882
2262,18.842,139.34767,-69.68781,68.0013,347.29584,-115.26144,49.1025,302.33774,-68.69008,80.41882
2263,18.85,139.34767,-69.68781,68.0013,347.36325,-115.14992,49.22451,302.33774,-68.69008,80.41882
2264,18.858,139.29097,-69.63567,67.91011,347.02826,-114.87514,48.89055,302.33774,-68.69008,80.41882
2265,18.867,139.31836,-69.71333,67.8344,347.14706,-115.02039,48.86037,302.33774,-68.69008,80.41882
2266,18.875,139.36661,-69.6087,67.66428,346.98169,-115.00254,48.81358,302.0603,-68.72447,80.00286
2267,18.883,139.37552,-69.47472,67.56793,347.02826,-114.87514,48.89055,302.09201,-68.65812,80.10317
2268,18.892,139.37552,-69.47472,67.56793,347.02826,-114.87514,48.89055,302.0603,-68.72447,80.00286
2269,18.9,139.51971,-69.21848,67.46046,347.18405,-114.92661,48.85517,302.259,-68.85496,80.24658
2270,18.908,139.37552,-69.47472,67.56793,347.31573,-114.95222,48.87902,302.09201,-68.65812,80.10317
2271,18.917,139.06807,-69.52399,67.37274,347.02826,-114.87514,48.89055,302.15775,-68.54922,80.18385
2272,18.925,139.06807,-69.52399,67.37274,346.98169,-115.00254,48.81358,302.10272,-68.66416,80.00997
2273,18.933,139.06807,-69.52399,67.37274,346.98169,-115.00254,48.81358,301.94604,-68.75602,80.10616
2274,18.942,139.16515,-69.16897,67.33034,347.0813,-115.10062,48.67168,301.95984,-68.75778,80.01346
2275,18.95,139.03209,-69.37807,67.23807,346.93729,-115.13795,48.76593,302.29639,-68.80097,80.25356
2276,18.958,139.03209,-69.37807,67.23807,347.04645,-115.20243,48.7062,302.18692,-68.82062,80.35336
2277,18.967,139.03209,-69.37807,67.23807,347.14706,-115.02039,48.86037,302.14954,-68.8746,80.34638
2278,18.975,139.03209,-69.37807,67.23807,347.21182,-115.22028,48.753,302.09491,-68.81406,80.3767
2279,18.983,139.03209,-69.37807,67.23807,347.09085,-115.06702,48.75385,301.97775,-68.68966,80.20647
2280,18.992,139.06807,-69.52399,67.37274,346.93729,-115.13795,48.76593,301.97775,-68.68966,80.20647
2281,19,139.06807,-69.52399,67.37274,346.94223,-115.37308,48.59665,302.07257,-68.79988,80.21615
2282,19.008,139.05916,-69.65801,67.46909,347.07202,-115.56089,48.73087,302.1524,-68.95399,80.51447
2283,19.017,139.13039,-69.86506,67.63604,346.9231,-115.49809,48.77351,301.96194,-68.78799,80.30045
2284,19.025,139.19357,-69.79908,67.91514,346.81393,-115.43362,48.83324,302.28104,-69.11143,80.69836
2285,19.033,138.93144,-70.23389,67.89582,347.06985,-115.99827,49.09133,302.29236,-69.23863,80.78619
2286,19.042,138.93144,-70.23389,67.89582,347.06985,-115.99827,49.09133,302.29236,-69.23863,80.78619
2287,19.05,138.99492,-70.15376,68.07902,346.92859,-115.79276,48.81397,302.32742,-69.16518,80.89622
2288,19.058,139.02309,-70.35976,68.21472,347.00787,-115.86147,48.8726,302.3569,-69.33342,80.91266
2289,19.067,139.15544,-70.44743,68.32952,346.84894,-115.92833,48.83165,302.41605,-69.27299,80.86376
2290,19.075,138.95851,-70.00835,68.67084,346.88791,-116.02736,48.71112,302.3779,-69.63602,81.08327
2291,19.083,139.127,-70.6376,68.76231,347.09644,-116.36682,49.13894,302.39777,-69.74192,81.14247
2292,19.092,138.85429,-70.41833,69.27427,347.13263,-116.11394,48.81657,302.39777,-69.74192,81.14247
2293,19.1,138.89191,-70.24068,69.81022,347.13263,-116.11394,48.81657,302.38303,-69.77752,80.91258
2294,19.108,139.21246,-70.24401,69.88275,347.18146,-116.19218,48.88243,302.4736,-70.02409,81.28059
2295,19.117,139.25302,-70.3382,69.94328,347.18146,-116.19218,48.88243,302.84595,-70.07812,81.5133
2296,19.125,139.18388,-70.39026,70.12697,347.21732,-116.31402,48.80843,302.96106,-70.2141,81.69233
2297,19.133,139.06049,-70.29495,70.22951,347.30444,-116.35349,48.84316,302.66321,-70.34806,81.82527
2298,19.142,139.06049,-70.29495,70.22951,347.30444,-116.35349,48.84316,302.97327,-70.47031,81.88869
2299,19.15,139.41661,-70.60868,70.58047,347.21732,-116.31402,48.80843,302.97327,-70.47031,81.88869
2300,19.158,139.41661,-70.60868,70.58047,347.2926,-116.45758,48.93356,303.14511,-70.69843,81.97247
2301,19.167,139.30188,-70.76284,70.55637,347.40485,-116.40142,48.96869,302.81345,-70.47218,81.81375
2302,19.175,139.31961,-71.20658,70.5713,347.30444,-116.35349,48.84316,302.8931,-70.59527,82.16839
2303,19.183,139.31961,-71.20658,70.5713,347.39496,-116.85844,49.32883,302.94525,-70.61592,82.13992
2304,19.192,139.31961,-71.20658,70.5713,347.28906,-116.96912,49.38042,302.8956,-71.09177,82.30305
2305,19.2,139.45131,-71.0251,70.70175,347.44614,-116.61511,49.18618,302.987,-70.99104,82.42795
2306,19.208,139.39626,-71.09715,70.76669,347.4101,-116.73676,49.25442,303.05875,-71.28147,82.69169
2307,19.217,139.39189,-71.3431,70.74577,347.4101,-116.73676,49.25442,302.79886,-71.25835,83.22894
2308,19.225,139.44116,-71.61845,71.29771,347.57953,-117.08117,49.56951,303.11594,-71.63531,83.18166
2309,19.233,139.38844,-71.94768,71.59964,347.4101,-116.73676,49.25442,302.96887,-71.44303,83.28896
2310,19.242,139.53745,-71.89581,71.81523,347.31522,-116.82859,49.30289,303.01135,-71.70912,83.47337
2311,19.25,139.15323,-72.03959,71.97263,347.39044,-116.97626,49.29257,302.86212,-71.69748,83.50097
2312,19.258,139.31735,-71.89469,72.64003,347.51477,-117.02133,49.32935,302.86212,-71.69748,83.50097
2313,19.267,139.31735,-71.89469,72.64003,347.51477,-117.02133,49.32935,302.76508,-72.00033,83.68001
2314,19.275,139.31735,-71.89469,72.64003,347.51477,-117.02133,49.32935,302.62982,-71.83568,83.68211
2315,19.283,139.44537,-71.82847,72.71967,347.51477,-117.02133,49.32935,302.79654,-71.97927,83.61024
2316,19.292,139.40572,-71.95599,72.66625,347.66412,-117.19448,49.5697,302.67856,-71.88687,83.75398
2317,19.3,139.64354,-71.87413,72.84449,347.51477,-117.02133,49.32935,302.79654,-71.97927,83.61024
2318,19.308,139.43816,-71.879,72.87023,347.4101,-116.73676,49.25442,302.66669,-71.97405,83.48937
2319,19.317,139.54796,-71.86337,72.96882,347.31522,-116.82859,49.30289,302.95111,-71.62991,83.58234
2320,19.325,139.40674,-71.84737,73.02848,347.50693,-116.91145,49.4687,302.80188,-71.61827,83.60995
2321,19.333,139.54796,-71.86337,72.96882,347.4101,-116.73676,49.25442,302.81232,-71.78722,83.50674
2322,19.342,139.4839,-72.14877,72.86182,347.5267,-116.82208,49.2865,302.69879,-71.89993,83.33186
2323,19.35,139.54796,-71.86337,72.96882,347.22809,-116.78909,49.26816,302.95291,-71.59089,83.50436
2324,19.358,139.43816,-71.879,72.87023,347.35901,-116.57561,49.15145,302.92383,-71.46773,83.47424
2325,19.367,139.43816,-71.879,72.87023,347.42194,-116.63264,49.16403,302.77884,-71.33295,83.25148
2326,19.375,138.99158,-72.25962,72.80085,347.50693,-116.91145,49.4687,303.00458,-71.30019,83.37076
2327,19.383,139.10487,-72.21461,72.74324,347.35901,-116.57561,49.15145,302.83224,-71.20512,83.33318
2328,19.392,138.96985,-72.02151,72.52596,347.35754,-116.46305,48.97024,302.92319,-71.12689,83.13255
2329,19.4,139.10439,-72.22336,72.04124,347.18127,-116.43565,48.87667,302.72266,-71.1907,82.76559
2330,19.408,139.10439,-72.22336,72.04124,347.3577,-116.55693,49.11152,302.6911,-71.13486,82.95513
2331,19.417,139.20641,-72.19684,72.20709,347.21732,-116.31402,48.80843,302.97818,-70.80159,82.29366
2332,19.425,139.10757,-72.35957,72.14111,347.2926,-116.41994,48.8399,302.76285,-70.84035,82.4465
2333,19.433,139.10225,-72.12024,72.00256,347.1922,-116.37202,48.71436,302.80292,-70.80602,82.28922
2334,19.442,139.00037,-72.25602,71.87245,347.15634,-116.25019,48.78836,302.95343,-70.70117,82.03717
2335,19.45,139.01004,-72.03113,72.08001,347.15634,-116.25019,48.78836,302.7034,-70.74557,82.2029
2336,19.458,138.89336,-72.19489,71.98559,347.15634,-116.25019,48.78836,303.06271,-70.76995,82.16937
2337,19.467,139.11501,-72.02277,71.928,347.15634,-116.25019,48.78836,302.77118,-70.70453,82.0853
2338,19.475,138.99524,-72.05912,72.11568,347.10751,-116.17194,48.7225,302.96814,-70.72005,82.14376
2339,19.483,139.12212,-71.86504,72.22694,347.1922,-116.37202,48.71436,303.15775,-70.75177,82.14483
2340,19.492,139.34819,-71.83393,72.40434,347.32364,-116.6181,49.01138,303.06271,-70.76995,82.16937
2341,19.5,139.11227,-71.98208,72.306,347.29373,-116.48917,49.08588,302.97818,-70.80159,82.29366
2342,19.508,139.11227,-71.98208,72.306,347.41791,-116.65788,49.05295,303.07321,-70.78339,82.26912
2343,19.517,139.31735,-71.89469,72.64003,347.32364,-116.6181,49.01138,303.07321,-70.78339,82.26912
2344,19.525,139.31735,-71.89469,72.64003,347.32364,-116.6181,49.01138,303.07907,-70.87203,82.32811
2345,19.533,139.44537,-71.82847,72.71967,347.32364,-116.6181,49.01138,302.97858,-71.17367,82.50195
2346,19.542,139.44537,-71.82847,72.71967,347.4697,-116.6099,49.25138,303.16702,-70.92466,82.44223
2347,19.55,139.43816,-71.879,72.87023,347.1922,-116.37202,48.71436,303.26129,-71.11833,82.44807
2348,19.558,139.53374,-71.88976,72.7459,347.32364,-116.6181,49.01138,302.92471,-71.07513,82.39621
2349,19.567,139.53374,-71.88976,72.7459,347.2453,-116.48158,48.84145,303.22009,-71.23509,82.57835
2350,19.575,139.40572,-71.95599,72.66625,347.32364,-116.6181,49.01138,303.28821,-71.34571,82.45959
2351,19.583,139.31735,-71.89469,72.64003,347.3577,-116.55693,49.11152,303.13461,-71.33692,82.49732
2352,19.592,139.31735,-71.89469,72.64003,347.27042,-116.42357,48.93551,302.97858,-71.17367,82.50195
2353,19.6,138.91801,-72.75608,72.68573,347.3577,-116.55693,49.11152,302.92471,-71.07513,82.39621
2354,19.608,139.11227,-71.98208,72.306,347.16849,-116.23576,48.74256,302.99097,-71.04533,82.28438
2355,19.617,139.10439,-72.22336,72.04124,347.14337,-116.29377,48.64849,302.89008,-70.97491,82.24993
2356,19.625,139.10439,-72.22336,72.04124,347.14337,-116.29377,48.64849,302.99097,-71.04533,82.28438
2357,19.633,139.11423,-72.10631,71.96218,347.3577,-116.55693,49.11152,302.82385,-71.0047,82.36176
2358,19.642,139.01312,-72.15855,71.79789,347.30582,-116.46998,49.03664,302.89703,-71.01984,82.1114
2359,19.65,138.9799,-72.06343,71.73504,347.14413,-116.64387,49.03917,302.8028,-70.82619,82.10557
2360,19.658,139.13789,-72.04395,71.59198,347.16849,-116.23576,48.74256,302.88809,-70.92528,82.10987
2361,19.667,139.29588,-72.02431,71.44893,347.08282,-116.23752,48.6732,302.97049,-70.85376,81.91296
2362,19.675,139.29588,-72.02431,71.44893,347.16849,-116.23576,48.74256,302.87546,-70.87195,81.93751
2363,19.683,139.21582,-72.05537,71.14729,347.21732,-116.31402,48.80843,302.87546,-70.87195,81.93751
2364,19.692,139.26866,-71.85929,71.05678,347.14337,-116.29377,48.64849,302.74167,-70.71097,82.13251
2365,19.7,139.29588,-72.02431,71.44893,347.30582,-116.46998,49.03664,302.88885,-70.71342,82.07951
2366,19.708,139.38844,-71.94768,71.59964,347.0892,-116.16703,48.68393,302.92761,-70.86773,81.89005
2367,19.717,139.50052,-71.78158,71.74661,347.30582,-116.46998,49.03664,302.94193,-71.02379,82.21561
2368,19.725,139.39775,-71.88853,71.57906,347.22159,-116.34531,48.86965,303.03699,-71.0056,82.19106
2369,19.733,139.32399,-71.92245,71.75504,347.22159,-116.34531,48.86965,303.20392,-71.27467,82.20471
2370,19.742,139.42537,-72.06192,71.66827,347.22159,-116.34531,48.86965,303.21671,-71.15078,82.33992
2371,19.75,139.43326,-71.82058,71.93306,347.22159,-116.34531,48.86965,303.0531,-71.00679,82.11617
2372,19.758,139.26784,-71.95993,72.15906,347.30582,-116.46998,49.03664,303.21671,-71.15078,82.33992
2373,19.767,139.42342,-71.93758,72.01212,347.30582,-116.46998,49.03664,303.27518,-71.269,82.30891
2374,19.775,139.55716,-71.73357,72.23141,347.52905,-116.5938,48.99169,303.21671,-71.15078,82.33992
2375,19.783,139.56992,-71.63613,72.15688,347.27176,-116.53114,48.9365,303.2175,-70.93892,82.30956
2376,19.792,139.43326,-71.82058,71.93306,347.30582,-116.46998,49.03664,303.27518,-71.269,82.30891
2377,19.8,139.39633,-71.70635,71.86444,347.30582,-116.46998,49.03664,303.26797,-70.75281,82.31097
2378,19.808,139.39633,-71.70635,71.86444,347.21732,-116.31402,48.80843,303.06271,-70.76995,82.16937
2379,19.817,139.39633,-71.70635,71.86444,347.14337,-116.29377,48.64849,303.06271,-70.76995,82.16937
2380,19.825,139.36458,-71.49661,71.17516,347.38141,-116.3626,48.69017,303.21338,-70.86614,82.2356
2381,19.833,139.35942,-71.29971,71.41843,347.27838,-116.1576,48.65974,303.15775,-70.75177,82.14483
2382,19.842,139.46642,-71.36086,71.30527,347.02823,-116.10321,48.66386,302.80927,-70.53765,81.85026
2383,19.85,139.39626,-71.09715,70.76669,347.0892,-116.16703,48.68393,302.9169,-70.56781,81.82827
2384,19.858,139.39626,-71.09715,70.76669,347.05334,-116.0452,48.75794,302.97327,-70.47031,81.88869
2385,19.867,139.26456,-71.27864,70.63625,347.1907,-116.26707,49.04327,302.9169,-70.56781,81.82827
2386,19.875,139.07286,-71.09911,70.60499,347.02823,-116.10321,48.66386,302.86462,-70.3783,81.82899
2387,19.883,139.1279,-71.02705,70.54005,347.32791,-116.16594,48.96412,302.86462,-70.3783,81.82899
2388,19.892,139.31961,-71.20658,70.5713,347.1225,-116.19025,48.9838,302.87503,-70.33234,81.69448
2389,19.9,139.2426,-70.87286,70.56415,347.09454,-116.27115,48.96583,302.87503,-70.33234,81.69448
2390,19.908,139.0509,-70.69332,70.53288,346.80823,-115.84275,48.64848,302.69629,-70.0884,81.67688
2391,19.917,139.00223,-70.76207,70.32295,346.86813,-115.88122,48.82697,302.76666,-69.78961,81.3438
2392,19.925,138.97696,-70.68499,70.15696,346.7486,-116.04204,48.85427,302.47607,-69.69174,81.28473
2393,19.933,138.88206,-70.60763,70.1311,346.80823,-115.84275,48.64848,302.44919,-69.50597,81.40031
2394,19.942,138.93295,-70.57228,70.09133,346.90662,-115.54305,48.68406,302.392,-69.60941,81.32479
2395,19.95,138.73558,-70.34743,70.07949,346.94006,-115.65492,49.00165,302.392,-69.60941,81.32479
2396,19.958,138.7796,-70.46014,70.14512,346.90662,-115.54305,48.68406,302.23749,-69.40643,81.07717
2397,19.967,138.83804,-70.49492,70.06547,346.90662,-115.54305,48.68406,302.37296,-69.25282,81.29495
2398,19.975,139.01053,-70.20767,70.07153,346.79749,-115.47858,48.74378,302.23434,-69.04133,81.04946
2399,19.983,138.95207,-70.17287,70.15118,346.81137,-115.53503,48.61264,302.3158,-69.35626,81.21942
2400,19.992,138.73558,-70.34743,70.07949,346.70224,-115.47057,48.67237,302.28876,-68.98665,81.00465
2401,20,138.83804,-70.49492,70.06547,346.70215,-115.50027,48.75005,302.34537,-69.25694,81.11024
2402,20.008,138.73558,-70.34743,70.07949,346.94006,-115.65492,49.00165,302.34537,-69.25694,81.11024
2403,20.017,138.73558,-70.34743,70.07949,346.83392,-115.64871,48.92137,302.42365,-69.20677,81.25249
2404,20.025,138.93333,-70.13721,70.2515,346.89212,-115.34153,48.77116,302.42365,-69.20677,81.25249
2405,20.033,139.07982,-70.39742,70.30312,346.78497,-115.27235,48.71331,302.42365,-69.20677,81.25249
2406,20.042,139.17473,-70.47478,70.32899,346.78555,-115.41743,48.75734,302.36438,-69.15385,81.12717
2407,20.05,138.97734,-70.24992,70.31713,346.70224,-115.47057,48.67237,302.36438,-69.15385,81.12717
2408,20.058,138.91295,-70.62952,70.33772,346.93652,-115.20612,48.81881,302.13062,-68.97777,80.71645
2409,20.067,138.97824,-70.33556,70.18511,347.10812,-115.34734,49.07869,302.28607,-69.20404,80.98493
2410,20.075,138.91295,-70.62952,70.33772,346.67584,-115.20788,48.77303,302.13062,-68.97777,80.71645
2411,20.083,138.99738,-69.93615,70.24495,346.78064,-115.18227,48.92661,302.23712,-68.98392,80.84647
2412,20.092,138.90807,-70.06019,70.08554,346.62729,-114.99367,48.79089,302.23944,-68.72902,80.69942
2413,20.1,138.90807,-70.06019,70.08554,346.53204,-114.98567,48.71947,302.23944,-68.72902,80.69942
2414,20.108,138.90807,-70.06019,70.08554,346.88644,-114.99453,48.74216,302.06189,-68.60984,80.48
2415,20.117,138.95337,-69.82348,70.17932,346.67386,-114.86626,48.86786,302.25439,-68.64321,80.61261
2416,20.125,138.99698,-69.61579,69.84161,347.18372,-115.17321,49.24662,302.25439,-68.64321,80.61261
2417,20.133,138.99698,-69.61579,69.84161,347.00421,-115.19638,49.26871,302.25439,-68.64321,80.61261
2418,20.142,138.97591,-69.52776,69.64721,346.57861,-114.85827,48.79644,302.07767,-68.51151,80.38603
2419,20.15,139.12019,-69.27174,69.53979,346.57861,-114.85827,48.79644,302.07767,-68.51151,80.38603
2420,20.158,139.12306,-69.40196,69.26014,346.67386,-114.86626,48.86786,302.07767,-68.51151,80.38603
2421,20.167,139.14354,-69.06151,68.74802,346.57861,-114.85827,48.79644,302.07605,-68.47468,80.19292
2422,20.175,139.14354,-69.06151,68.74802,346.89658,-115.15568,49.10975,302.28973,-68.58057,80.41283
2423,20.183,139.09822,-69.2982,68.65414,346.76764,-114.84919,48.77234,302.19196,-68.47997,80.28273
2424,20.192,139.09822,-69.2982,68.65414,346.93301,-114.86713,48.81913,302.07767,-68.51151,80.38603
2425,20.2,139.09822,-69.2982,68.65414,346.67386,-114.86626,48.86786,302.25851,-68.33127,80.16888
2426,20.208,139.09822,-69.2982,68.65414,346.57861,-114.85827,48.79644,302.31586,-68.51406,80.50684
2427,20.217,139.09822,-69.2982,68.65414,346.57861,-114.85827,48.79644,302.28973,-68.58057,80.41283
