Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2365,19.7,-45.5815,311.35742,788.80542,45.4246,310.59625,769.15076,65.88956,263.7316,832.30585
2366,19.708,-45.19425,311.3938,788.5191,45.6772,310.48511,769.40515,66.35211,263.73114,831.4859
2367,19.717,-44.85922,311.75943,788.55542,45.80563,310.61417,769.51971,66.96622,263.03659,831.44495
2368,19.725,-44.48055,311.96402,788.4129,46.092,310.83749,769.5401,67.35892,262.85196,831.44098
2369,19.733,-44.06604,311.94168,788.43237,46.86765,311.3959,769.70673,67.79877,263.63773,831.59491
2370,19.742,-43.7448,312.01413,788.39209,47.12247,311.34024,769.76471,67.88876,263.97543,831.92084
2371,19.75,-43.45448,311.69165,788.57391,47.38211,311.15225,770.0351,68.2277,263.98199,832.30542
2372,19.758,-43.32113,311.89188,788.68542,47.57355,310.85327,769.91333,68.75629,263.61942,832.21552
2373,19.767,-43.02208,311.78589,788.69092,47.763,310.81171,770.1441,69.03925,263.50897,832.26447
2374,19.775,-42.92008,311.85672,789.2334,47.57155,311.11072,770.26587,69.10619,263.74365,833.03381
2375,19.783,-42.92008,311.85672,789.2334,47.57155,311.11072,770.26587,68.88413,263.56238,833.30524
2376,19.792,-42.96057,311.90451,789.65814,47.70448,310.80444,770.42218,68.73235,263.44888,833.65344
2377,19.8,-42.88375,311.12384,789.75598,47.32353,309.82513,770.89178,68.88228,263.11548,833.64435
2378,19.808,-42.94996,311.48962,789.72485,47.40832,309.85214,771.0658,68.56477,263.25079,833.78729
2379,19.817,-43.22871,310.96698,789.85242,47.6973,309.79364,771.14703,68.56477,263.25079,833.78729
2380,19.825,-43.08773,310.53922,790.0155,47.7608,309.77185,771.4563,68.48579,263.23862,834.25616
2381,19.833,-43.08773,310.53922,790.0155,47.7608,309.77185,771.4563,68.3306,263.20007,834.34253
2382,19.842,-43.83726,310.74008,790.56519,47.78427,309.9295,771.97015,68.53875,263.30209,834.49622
2383,19.85,-43.81482,310.79007,790.79889,47.45249,310.11697,772.41779,68.53875,263.30209,834.49622
2384,19.858,-44.02482,310.48895,790.97003,47.1406,310.24811,772.55945,68.22124,263.43753,834.6391
2385,19.867,-43.95262,310.13446,791.44092,46.75286,309.88849,772.77185,67.8251,263.36987,834.80829
2386,19.875,-44.42681,310.10941,791.91626,46.75286,309.88849,772.77185,67.72476,263.3924,835.17224
2387,19.883,-45.05244,310.17444,792.21173,45.76071,308.98642,773.11896,67.61903,263.11743,835.25452
2388,19.892,-45.22061,308.78348,792.39258,45.77194,308.44308,773.6908,66.72234,262.64517,836.15845
2389,19.9,-45.33133,308.62399,792.77197,45.66721,308.27454,773.88477,66.75963,262.71103,837.54468
2390,19.908,-45.73119,308.75476,793.19745,45.4767,308.18875,774.46326,66.31701,262.82199,837.77704
2391,19.917,-45.89463,308.79141,793.71576,45.34732,308.17078,774.80658,66.21067,262.75381,837.87848
2392,19.925,-46.03216,308.62997,793.88904,45.44369,308.49487,775.45074,66.25958,262.74533,838.84137
2393,19.933,-45.79222,308.35995,794.33881,45.4354,308.74265,776.45367,65.84781,262.85513,838.93018
2394,19.942,-46.57601,307.73636,794.742,44.74002,308.33942,777.29401,65.47691,262.78815,839.67023
2395,19.95,-46.79277,307.97287,795.49139,44.81852,308.28693,777.72235,65.06048,262.62964,840.54633
2396,19.958,-47.09696,308.2012,796.04822,44.70147,308.14258,778.29443,65.32655,263.09952,841.15051
2397,19.967,-47.58893,308.33084,796.99274,43.89872,307.99924,778.70972,64.77234,262.58197,841.6778
2398,19.975,-47.67938,308.29843,797.4295,43.97312,307.86804,779.09247,65.1735,262.61453,842.49414
2399,19.983,-47.67938,308.29843,797.4295,44.25756,307.83698,779.59076,63.54396,261.44092,842.92645
2400,19.992,-48.68188,308.14865,798.09497,43.04119,307.21863,780.42249,63.53115,261.04623,843.79193
2401,20,-49.13838,307.57175,798.40967,42.82625,306.95654,780.58966,63.71989,259.66571,844.18237
2402,20.008,-49.11267,307.30457,798.77008,42.64835,307.56778,781.81665,62.72906,259.71207,844.68591
2403,20.017,-49.69769,307.44626,799.19598,42.74763,306.96866,783.07233,62.57733,259.82559,845.45038
2404,20.025,-49.92767,307.51404,799.67914,42.41782,306.09464,783.44092,62.30009,260.36139,845.69067
2405,20.033,-49.76953,307.33887,800.35791,42.22867,305.91125,784.14258,62.00319,260.52283,846.89258
2406,20.042,-49.68565,307.38058,801.19971,42.54086,305.85593,784.25629,61.99475,259.58527,847.67017
2407,20.05,-49.79829,306.91916,801.71704,41.63926,305.6459,784.8938,61.55997,261.09305,849.02185
2408,20.058,-49.90516,306.68588,801.75793,41.80531,306.41254,786.23523,61.22184,261.11346,849.46429
2409,20.067,-50.15652,306.65417,802.02374,41.805,306.52881,786.61816,60.97339,260.30347,849.62689
2410,20.075,-50.15071,306.85919,802.80969,41.68581,306.28558,787.07031,60.59144,260.72699,850.11115
2411,20.083,-50.25042,306.41537,803.67932,41.52247,305.69101,787.5625,60.42139,260.77307,850.67676
2412,20.092,-50.40488,306.49728,803.66193,40.84792,305.00943,787.79059,60.04868,258.85144,851.43213
2413,20.1,-50.9858,306.62497,804.09534,40.08586,305.76617,788.8454,59.3852,258.89713,852.12964
2414,20.108,-51.14426,306.57855,804.66772,39.71743,305.31424,789.40594,59.20712,258.94473,852.42639
2415,20.117,-52.0008,305.66336,804.5589,39.98798,305.09839,789.53284,58.98583,258.81271,852.63831
2416,20.125,-52.05763,305.90579,804.96722,39.62975,305.2663,790.00952,58.37619,258.30228,853.72974
2417,20.133,-52.3023,305.87289,805.1944,39.65159,305.00659,790.62256,57.90272,257.98251,854.09473
2418,20.142,-52.53786,305.73895,805.53912,39.73263,304.79144,790.80743,58.37552,258.93289,855.04291
2419,20.15,-52.73821,305.52164,805.97491,39.69038,304.90442,791.41693,57.62753,258.42374,854.80219
2420,20.158,-53.43109,305.48511,806.50525,39.34348,305.01187,792.23492,57.02016,258.18787,855.30334
2421,20.167,-53.17493,305.53406,807.03699,39.22674,305.03049,793.25952,57.09968,258.83643,855.9884
2422,20.175,-53.55521,305.67447,807.38477,39.22674,305.03049,793.25952,57.23453,258.56226,856.35223
2423,20.183,-53.79813,305.26093,807.36835,39.17308,304.23193,793.66711,57.09747,259.0369,857.88647
2424,20.192,-53.66331,305.48697,807.97205,39.21476,303.91867,793.8363,56.33382,258.29431,856.62946
2425,20.2,-54.09048,305.60287,808.01746,38.47342,304.7731,794.26471,56.47742,257.64023,857.51221
2426,20.208,-54.52896,305.39108,808.13971,38.31529,304.49814,794.28949,56.56971,257.55072,857.68817
2427,20.217,-54.83216,305.52979,808.13629,38.31529,304.49814,794.28949,56.09129,257.37799,858.34503
2428,20.225,-55.05275,305.52213,808.79303,37.60219,304.05197,794.56036,56.09129,257.37799,858.34503
2429,20.233,-54.97644,305.49869,809.4826,37.41967,303.96307,794.70325,55.72382,256.37848,858.47864
2430,20.242,-55.5337,305.80933,809.99152,37.14727,304.04962,796.0791,55.1154,255.98256,858.79193
2431,20.25,-55.63203,305.87613,810.22156,36.66965,304.21469,796.44958,54.51834,255.92923,859.43701
2432,20.258,-55.84874,305.98959,810.39215,36.63991,303.86758,797.02753,54.51834,255.92923,859.43701
2433,20.267,-55.89829,305.9407,810.83173,36.40339,303.58786,796.97186,54.26263,255.59346,859.59882
2434,20.275,-56.59377,305.66003,810.91595,36.14751,303.67963,797.02966,53.43962,254.95486,860.21399
2435,20.283,-56.90456,305.77921,810.92267,35.6736,303.86441,797.1839,52.36892,255.17104,860.47034
2436,20.292,-57.22535,305.65314,811.47595,35.5433,302.15964,797.84454,52.21206,255.13782,860.56799
2437,20.3,-57.53147,305.50247,811.51691,35.24803,302.26993,798.28101,51.77286,255.36342,860.79431
2438,20.308,-58.0341,305.12155,811.59607,34.8756,301.75275,798.33923,51.17573,255.65419,861.40796
2439,20.317,-58.00058,304.98862,811.70374,34.8756,301.75275,798.33923,51.17341,255.54283,861.06195
2440,20.325,-58.60533,304.83264,812.02936,34.36432,302.18597,799.20618,51.32143,255.78319,861.82166
2441,20.333,-58.73526,305.10245,812.3111,34.36432,302.18597,799.20618,51.45868,255.44662,862.12231
2442,20.342,-59.0845,305.16678,812.37524,34.30829,302.09378,799.38428,51.36251,255.56296,862.66492
2443,20.35,-59.25086,304.98209,812.33002,34.11098,302.16757,799.37317,51.2005,255.70413,862.83563
2444,20.358,-59.71026,304.88437,812.46643,33.78193,302.39822,799.84711,51.04366,255.51913,863.15057
2445,20.367,-60.33013,304.80789,812.53265,33.57331,302.51123,800.01721,50.37918,255.25687,863.12512
2446,20.375,-60.52199,304.71289,812.81555,33.21217,302.50244,800.07227,49.82115,255.40787,863.95795
2447,20.383,-60.52199,304.71289,812.81555,32.69156,302.26648,800.20715,49.74172,255.12737,864.07703
2448,20.392,-61.00664,304.24832,813.28296,31.88128,301.85477,800.36682,49.03461,254.54689,864.18878
2449,20.4,-61.04534,303.85941,813.68079,31.72281,301.58008,800.39209,48.17555,254.37437,864.41931
2450,20.408,-61.55956,303.7482,813.85681,31.354,301.16043,801.13086,48.17555,254.37437,864.41931
2451,20.417,-61.57162,303.54572,813.97089,31.29882,301.11093,801.20563,47.85944,254.64639,865.71387
2452,20.425,-61.64403,303.53842,814.12457,30.9442,301.30667,801.39014,47.57951,254.23746,865.78931
2453,20.433,-62.03346,303.53836,814.25256,30.34717,301.3157,801.52081,47.11822,253.75061,864.9809
2454,20.442,-62.40996,303.39395,814.44659,30.13943,301.4245,801.60632,46.40074,253.39983,864.57202
2455,20.45,-62.57173,303.48642,814.42279,29.9383,301.54819,801.75348,46.24381,253.6689,864.98975
2456,20.458,-62.87255,303.58936,814.69226,29.76729,301.34879,801.90106,45.95705,253.33437,865.15295
2457,20.467,-62.90316,302.97803,814.97876,29.11668,301.39731,803.16821,45.98231,253.75372,866.31158
2458,20.475,-63.13833,302.40445,815.07239,29.11668,301.39731,803.16821,45.3015,252.55026,865.24194
2459,20.483,-63.13833,302.40445,815.07239,28.86174,301.19614,803.06055,45.3015,252.55026,865.24194
2460,20.492,-63.31192,301.60626,815.32446,28.74291,301.1763,803.13416,45.40455,252.41661,865.31891
2461,20.5,-63.89599,301.87192,815.54877,28.60645,301.17148,803.20074,45.3334,252.01471,865.70264
2462,20.508,-64.49374,301.9303,815.85083,28.60645,301.17148,803.20074,45.29787,252.95029,867.13782
2463,20.517,-64.90318,300.53082,815.93481,28.42107,301.26151,803.19415,44.9654,252.96959,867.59735
2464,20.525,-65.35298,301.38388,816.0722,28.071,301.40558,803.1991,44.97236,253.03552,867.83331
2465,20.533,-65.84064,302.80069,816.73578,27.8811,301.57599,803.52649,44.02988,252.198,867.0741
2466,20.542,-66.27468,302.51486,816.88226,27.5316,301.76468,803.97058,43.45488,252.39032,867.37756
2467,20.55,-66.56399,302.03625,817.02783,27.12469,301.21265,804.33514,43.35939,252.38986,867.56958
2468,20.558,-66.56399,302.03625,817.02783,26.99774,300.89474,805.1554,43.66157,253.60034,868.83813
2469,20.567,-66.91575,301.99173,817.04425,26.99774,300.89474,805.1554,42.61059,254.64693,869.95978
2470,20.575,-67.43693,301.96579,817.1051,26.59328,300.79544,805.55115,42.16548,254.20187,870.10876
2471,20.583,-67.61536,302.06818,817.22607,25.78262,301.38043,805.86115,41.64509,253.29085,869.3822
2472,20.592,-67.76969,302.17462,817.18701,25.3893,301.42371,806.56561,42.06451,253.98724,870.2981
2473,20.6,-68.1133,302.70435,817.40704,24.97534,301.15601,806.91669,41.74757,253.55534,869.76849
2474,20.608,-68.1133,302.70435,817.40704,24.4686,300.93231,807.5484,41.70666,253.93872,870.65961
2475,20.617,-68.42655,303.03339,817.70203,24.4686,300.93231,807.5484,40.7837,254.32715,870.09796
2476,20.625,-68.70859,302.89816,818.15753,24.64257,301.198,807.74719,40.7837,254.32715,870.09796
2477,20.633,-69.72114,303.3154,818.13934,24.47657,301.23312,807.54688,40.73082,255.10153,870.4635
2478,20.642,-69.72114,303.3154,818.13934,24.47657,301.23312,807.54688,40.69091,255.20667,870.37299
2479,20.65,-70.27806,303.41656,817.95654,24.05216,301.48776,807.39069,40.51871,255.19202,870.45874
2480,20.658,-70.49419,303.52725,818.12738,23.87354,302.30292,807.52539,39.86982,255.40317,870.28058
2481,20.667,-70.49419,303.52725,818.12738,22.99665,302.44571,807.36505,39.55565,255.56538,870.46124
2482,20.675,-70.49419,303.52725,818.12738,22.74741,302.70581,807.24792,39.55565,255.56538,870.46124
2483,20.683,-70.40298,303.66904,817.9361,21.86428,302.88846,806.91132,39.51387,256.23767,870.39349
2484,20.692,-70.76794,303.88367,817.29626,22.07773,303.44196,806.47339,39.51387,256.23767,870.39349
2485,20.7,-70.73136,303.97522,817.19958,22.31509,304.27689,806.2019,38.87513,256.83047,870.18195
2486,20.708,-70.73136,303.97522,817.19958,22.69641,304.3418,805.64941,38.94917,257.5397,870.94501
2487,20.717,-70.73181,303.72339,816.97552,22.30778,304.58762,805.44275,38.26657,257.76328,869.39514
2488,20.725,-71.01492,303.93988,816.35132,22.23512,305.08371,805.01666,38.58642,258.73914,869.76697
2489,20.733,-71.13055,304.46121,814.87982,21.78299,305.6868,804.49011,38.17021,257.99689,867.58392
2490,20.742,-71.16781,304.69714,814.53088,21.65524,305.78186,804.20911,39.06366,258.29794,866.93451
2491,20.75,-71.21398,304.82324,814.02185,21.5654,305.8826,803.80548,38.78112,258.40179,865.55933
2492,20.758,-70.79071,304.61801,813.70087,21.89306,306.01166,803.40051,39.39505,258.28705,865.23206
2493,20.767,-70.41066,305.19745,813.02032,21.89002,306.09274,801.27985,39.28488,258.5946,865.12183
2494,20.775,-70.39372,304.66101,811.99982,22.17899,306.56274,800.20062,40.62852,259.45471,865.80133
2495,20.783,-70.21524,305.16754,811.83447,22.56537,306.18561,799.72595,40.55091,259.85254,863.50964
2496,20.792,-69.84273,305.17889,811.42505,22.95403,306.37735,798.96942,41.37293,260.72375,862.14203
2497,20.8,-69.92817,305.979,810.47571,23.82928,305.75671,798.49115,41.91336,261.09311,861.22516
2498,20.808,-69.68787,306.30008,809.50275,24.14151,306.56744,796.96686,42.90316,262.41245,861.60443
2499,20.817,-69.06635,306.69604,808.5639,25.18804,306.88974,796.22974,42.40828,262.02228,859.99713
2500,20.825,-67.72451,306.20145,807.43671,25.56209,307.01099,794.75806,43.49364,262.18988,858.495
2501,20.833,-66.07745,306.46881,807.06366,25.81407,306.90201,793.76483,44.32592,262.04303,857.84949
2502,20.842,-65.55579,306.81232,806.72241,26.59097,306.93634,793.28741,45.11292,261.9061,856.41156
2503,20.85,-65.52275,306.67004,806.37994,27.48632,307.38654,792.52246,46.83579,262.40042,856.27234
2504,20.858,-65.0603,306.50418,805.47119,28.13436,307.40994,790.81592,46.68164,260.72253,854.45105
2505,20.867,-64.62576,306.39191,804.83374,28.78666,307.70538,789.81793,47.44041,261.92065,853.10602
2506,20.875,-63.74047,305.88977,804.08276,29.3702,307.75015,789.3656,48.66811,263.0148,853.16431
2507,20.883,-62.80686,306.14291,803.6001,29.79932,307.55536,788.2688,48.88272,262.73953,851.94214
2508,20.892,-61.41148,306.03378,803.48553,30.0917,307.40475,787.83124,50.15896,262.84561,850.52875
2509,20.9,-60.68277,306.21075,802.25604,31.09307,308.02094,787.25238,51.03676,262.93103,850.01123
2510,20.908,-60.41285,307.18521,801.72931,31.65701,308.39758,785.99872,52.38642,263.16577,849.38647
2511,20.917,-60.01746,307.91684,800.966,31.65182,308.94479,785.00928,52.71049,263.2157,848.58228
2512,20.925,-59.12972,307.31934,800.46576,33.06544,309.10901,783.88715,53.10812,263.28897,847.83527
2513,20.933,-59.03193,307.87857,799.43665,34.21033,309.71579,783.46558,54.78424,263.4032,847.23389
2514,20.942,-56.75126,309.54095,799.03931,35.15742,309.259,783.05981,56.03331,262.58014,846.50275
2515,20.95,-55.8884,309.31076,798.84753,35.79549,309.29172,782.47113,57.09294,264.21408,845.25696
2516,20.958,-55.56117,308.79489,798.37305,36.29821,309.42065,782.21869,58.16587,264.08951,844.16327
2517,20.967,-54.92142,309.03751,798.06628,37.86405,310.4332,780.85034,58.21065,263.98642,843.88086
2518,20.975,-53.49988,309.09009,797.50885,38.9354,309.52676,780.36804,59.03149,263.89728,843.19226
2519,20.983,-52.03857,309.39655,797.29755,39.67467,309.84656,779.73309,60.42212,264.97409,842.0672
2520,20.992,-51.16184,309.1312,796.94501,40.56572,310.74954,779.43787,61.35879,265.09073,841.90295
2521,21,-50.67675,310.33994,796.56885,41.73357,311.28632,778.15033,62.25191,264.65134,841.19769
2522,21.008,-49.58201,310.7309,796.00708,41.69585,311.33749,777.74792,63.45924,264.21112,840.06116
2523,21.017,-48.98814,311.19263,795.85126,42.72459,310.92923,777.37958,64.76846,264.31555,839.62567
2524,21.025,-47.24232,311.41864,794.26019,43.44342,310.68753,777.08167,65.16504,264.17349,838.9657
2525,21.033,-46.84219,311.46991,794.03387,45.0232,311.33264,776.10413,66.27517,263.91891,838.57123
2526,21.042,-46.27346,311.01392,793.80322,45.97003,311.68262,775.85388,66.97236,264.56577,838.31842
2527,21.05,-45.16183,310.2753,793.69067,46.07701,311.19629,774.83673,67.99247,264.84,837.24298
2528,21.058,-44.84196,310.34412,793.17493,47.40213,310.54166,773.54077,69.03869,264.94049,836.96875
2529,21.067,-43.71648,310.293,792.96118,48.04554,311.1127,773.6131,70.00824,265.32315,836.61481
2530,21.075,-42.86583,310.51022,792.64966,48.43428,311.06705,773.47192,70.46861,265.65829,836.1048
2531,21.083,-41.76908,309.89609,792.4649,49.11322,310.90097,773.50958,71.1387,265.3544,835.83093
2532,21.092,-41.44174,310.04834,792.44006,49.4878,310.68063,773.12708,71.56933,265.39719,835.46838
2533,21.1,-41.16812,310.11331,792.52533,49.66321,310.65829,773.09558,71.98122,265.23978,835.22107
2534,21.108,-40.30087,309.04742,793.01904,50.26206,309.90234,772.89618,73.4112,265.77426,835.24231
2535,21.117,-40.00934,309.11499,792.75275,50.59723,309.79477,772.85596,73.93856,265.51187,835.26892
2536,21.125,-39.21675,309.52008,792.7345,51.80064,309.99396,772.87823,74.659,265.02017,835.26086
2537,21.133,-38.51448,309.27362,792.81909,51.80064,309.99396,772.87823,75.11621,264.78464,835.4386
2538,21.142,-37.98029,309.07346,792.72192,52.28598,309.65732,772.6109,76.23543,265.50006,835.013
2539,21.15,-36.93235,309.13608,792.57141,52.84311,310.11829,772.86414,75.64917,264.36313,835.23456
2540,21.158,-36.93235,309.13608,792.57141,53.86938,309.60089,772.83038,75.64917,264.36313,835.23456
2541,21.167,-36.93235,309.13608,792.57141,54.01477,309.49493,772.88831,75.64917,264.36313,835.23456
2542,21.175,-36.93235,309.13608,792.57141,54.44737,309.84964,773.0224,75.64917,264.36313,835.23456
2543,21.183,-36.93235,309.13608,792.57141,54.62015,309.78247,773.03497,75.88338,264.51193,835.38403
2544,21.192,-36.76023,309.08838,792.6947,54.62015,309.78247,773.03497,76.23866,264.40863,835.67023
2545,21.2,-36.76023,309.08838,792.6947,54.69942,309.65381,773.20831,76.32863,264.66187,836.05859
2546,21.208,-36.7469,309.1308,793.08698,54.90684,309.64523,773.37836,76.51414,265.06458,836.60248
2547,21.217,-36.7469,309.1308,793.08698,54.9818,309.61624,773.66162,76.46006,264.91602,836.9425
2548,21.225,-36.7469,309.1308,793.08698,54.9818,309.61624,773.66162,76.06451,264.75659,837.13116
2549,21.233,-36.74526,309.46622,793.15948,54.81239,309.14972,773.91333,75.83718,264.64557,837.3125
2550,21.242,-36.74115,309.31622,793.29193,54.7225,309.05823,774.29724,75.83718,264.64557,837.3125
2551,21.25,-36.74115,309.31622,793.29193,54.60384,309.01892,774.54852,75.72193,264.04266,837.74017
2552,21.258,-36.74115,309.31622,793.29193,54.39043,309.03906,774.80664,75.43313,263.79944,838.00311
2553,21.267,-36.83102,309.17218,793.48492,54.41397,309.19604,775.31946,75.66164,262.89819,838.90942
2554,21.275,-36.75426,309.31989,793.78918,54.2102,309.19586,775.3811,75.5723,263.8815,839.55731
2555,21.283,-36.86846,309.2832,793.86292,54.20962,309.27213,775.63617,75.5723,263.8815,839.55731
2556,21.292,-37.30371,309.51886,794.20343,54.04401,309.0643,776.16504,75.75701,263.90372,839.95502
2557,21.3,-37.39759,309.3237,794.60944,54.18915,308.08798,776.09564,75.67554,263.79785,839.72986
2558,21.308,-37.52402,309.11032,794.90155,54.34931,308.31726,776.69153,75.64761,263.89316,839.99829
