Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1891,15.75,177.58868,127.55166,62.62767,392.88535,149.29213,44.65381,334.47162,113.95141,86.41288
1892,15.758,176.93132,127.77302,61.87651,392.81607,149.09929,44.68541,333.51968,114.54729,85.93576
1893,15.767,177.61037,128.41428,61.01574,392.76398,149.25117,44.37079,333.25156,114.48874,85.89231
1894,15.775,177.39771,128.38771,60.85294,392.43469,149.2213,44.44118,333.01883,114.29678,85.45579
1895,15.783,177.22836,128.42572,60.42593,392.55591,149.4337,44.2725,332.67319,114.6158,85.24973
1896,15.792,176.81482,128.47592,59.81782,392.05963,149.84753,44.26741,332.40558,114.73958,85.04943
1897,15.8,176.74335,129.08778,59.45729,392.05353,149.89006,44.13137,332.599,114.83427,85.10526
1898,15.808,176.42331,129.64439,59.27597,392.09427,150.14313,44.10126,332.30075,115.24527,85.20129
1899,15.817,176.22838,130.11754,58.46391,391.78787,150.59776,43.74408,332.37067,115.66813,85.12637
1900,15.825,176.00703,130.37537,58.13921,391.65515,150.73042,43.82616,332.27847,116.27579,84.99525
1901,15.833,176.11691,130.39647,57.8941,391.56216,150.8223,43.87281,331.78543,116.60124,84.8241
1902,15.842,175.24339,129.80287,57.50219,391.44427,150.87169,43.85501,331.50739,116.43988,84.74041
1903,15.85,174.52234,129.8665,56.87023,391.44427,150.87169,43.85501,331.16809,116.71155,84.86758
1904,15.858,174.11501,129.39824,56.29579,391.44427,150.87169,43.85501,330.65366,117.05677,84.43494
1905,15.867,173.97093,129.52629,55.97975,391.44427,150.87169,43.85501,330.56461,117.34295,84.36311
1906,15.875,173.87747,129.71138,55.35798,391.44427,150.87169,43.85501,330.46085,117.41684,84.32494
1907,15.883,173.73853,129.75529,54.82652,391.32391,150.76758,43.76725,330.10583,117.25626,83.9352
1908,15.892,173.68079,129.53673,54.3581,391.32391,150.76758,43.76725,330.01785,117.19189,83.98071
1909,15.9,173.64319,129.73576,53.96675,391.35724,150.76151,43.82578,329.87534,117.13796,83.90074
1910,15.908,173.43542,129.55438,53.78699,391.23688,150.65741,43.73803,329.664,117.14262,83.90318
1911,15.917,173.42661,129.63354,53.57888,391.23688,150.65741,43.73803,329.664,117.14262,83.90318
1912,15.925,173.4633,129.55164,53.38545,391.44427,150.87169,43.85501,329.60898,117.10691,83.94138
1913,15.933,173.42661,129.63354,53.57888,391.32391,150.76758,43.76725,329.664,117.14262,83.90318
1914,15.942,173.4633,129.55164,53.38545,391.44427,150.87169,43.85501,329.664,117.14262,83.90318
1915,15.95,173.56902,129.6904,53.51413,391.44427,150.87169,43.85501,329.75195,117.20698,83.85766
1916,15.958,173.56902,129.6904,53.51413,391.44427,150.87169,43.85501,329.664,117.14262,83.90318
1917,15.967,173.54887,129.55403,53.6021,391.64716,151.07671,43.96922,330.16147,117.39405,84.06512
1918,15.975,174.02472,130.071,53.1734,391.51129,151.05519,43.77142,329.9321,117.57687,84.19731
1919,15.983,174.48334,129.98383,52.83412,391.51129,151.05519,43.77142,330.21835,117.65311,84.13475
1920,15.992,174.27063,130.03552,53.14517,391.66602,151.17998,43.85464,330.21835,117.65311,84.13475
1921,16,174.14352,129.99268,53.20121,391.7525,151.45518,43.86191,330.21835,117.65311,84.13475
1922,16.008,174.17932,130.05444,53.25752,391.74191,151.37889,43.92252,330.12589,117.55643,84.18327
1923,16.017,174.3633,130.06528,53.11964,391.8288,151.54288,43.88784,330.31311,117.77509,84.15454
1924,16.025,174.17932,130.05444,53.25752,391.6843,151.65082,43.68195,330.31311,117.77509,84.15454
1925,16.033,174.49074,130.2746,53.10208,391.57742,151.53482,43.55548,330.41678,117.75473,84.15333
1926,16.042,174.56596,130.48538,53.24045,391.60806,151.81029,43.505,330.52866,117.89648,84.17046
1927,16.05,174.56596,130.48538,53.24045,391.72876,151.82832,43.64414,330.52866,117.89648,84.17046
1928,16.058,174.49074,130.2746,53.10208,391.72552,152.00252,43.57085,330.52866,117.89648,84.17046
1929,16.067,174.56596,130.48538,53.24045,391.72552,152.00252,43.57085,330.42499,117.91684,84.17168
1930,16.075,174.56596,130.48538,53.24045,391.66153,152.17039,43.63879,330.50061,117.99346,84.12575
1931,16.083,174.56596,130.48538,53.24045,391.66153,152.17039,43.63879,330.66269,118.10646,84.22202
1932,16.092,174.56596,130.48538,53.24045,391.72552,152.00252,43.57085,330.60428,117.9731,84.12453
1933,16.1,174.56596,130.48538,53.24045,391.72552,152.00252,43.57085,330.60428,117.9731,84.12453
1934,16.108,174.43887,130.44258,53.29649,391.72552,152.00252,43.57085,330.74704,117.88892,84.29605
1935,16.117,174.56596,130.48538,53.24045,391.72552,152.00252,43.57085,330.68863,117.75558,84.19857
1936,16.125,174.56596,130.48538,53.24045,391.72552,152.00252,43.57085,330.83035,117.98582,84.18386
1937,16.133,174.38203,130.47455,53.3783,391.72552,152.00252,43.57085,330.83035,117.98582,84.18386
1938,16.142,174.3114,130.23325,53.31404,391.72876,151.82832,43.64414,330.68863,117.75558,84.19857
1939,16.15,174.5479,130.36934,53.3186,391.72244,151.69057,43.6978,330.76425,117.83219,84.15265
1940,16.158,174.41132,129.95062,53.37896,391.57108,151.39703,43.60913,330.68863,117.75558,84.19857
1941,16.167,174.35838,130.23792,53.87567,391.60294,151.30719,43.67288,330.41678,117.75473,84.15333
1942,16.175,174.38817,129.66808,54.12362,391.59146,151.23785,43.72832,330.22955,117.53609,84.18206
1943,16.183,174.09042,129.31134,54.68094,391.49203,151.11369,43.69878,330.34848,117.48151,84.20592
1944,16.192,174.09564,129.26224,55.05584,391.49347,151.13727,43.75331,330.52368,117.33351,84.38156
1945,16.2,174.53877,128.68996,55.63746,391.44427,150.87169,43.85501,330.71906,117.13272,84.26605
1946,16.208,175.10806,128.74042,56.3497,391.35477,150.60803,43.75584,331.01074,116.75452,84.41753
1947,16.217,175.13358,128.30853,56.67239,391.9632,150.07353,43.87387,331.55078,116.18706,84.96529
1948,16.225,175.27769,127.98943,56.99339,391.9086,149.82436,43.8459,331.61331,115.72458,85.31219
1949,16.233,176.26604,129.17226,57.64672,392.10837,149.5007,44.10588,331.92972,114.78298,85.49534
1950,16.242,176.58844,128.56488,59.4067,392.30826,148.99329,44.43144,331.82663,115.2496,86.14631
1951,16.25,176.81668,127.90083,60.97178,392.65726,148.52513,44.3404,332.66873,114.73553,86.65047
1952,16.258,176.93132,127.77302,61.87651,392.57556,148.40288,44.33506,332.65271,115.0238,86.89051
1953,16.267,177.52301,127.27842,63.05217,392.8945,148.35095,44.50608,333.35724,114.57052,87.2539
1954,16.275,178.48647,127.76907,64.2709,392.91534,148.194,44.51029,334.77228,114.40146,88.07911
1955,16.283,177.84706,128.31172,67.37093,392.98254,148.05672,44.54849,335.35812,114.68227,89.33225
1956,16.292,178.75639,130.08971,68.70148,393.52219,148.0146,44.72012,336.42651,114.64413,89.95873
1957,16.3,179.30811,129.79532,69.46511,393.70197,148.22536,44.87128,337.01477,114.62946,90.33755
1958,16.308,179.74503,129.21875,71.54749,393.96985,148.30327,45.0797,337.81119,114.53794,90.61858
1959,16.317,180.83818,128.93178,72.58006,394.41211,148.31361,45.06643,338.95651,114.52589,91.66331
1960,16.325,182.16183,129.36391,73.52509,395.09778,148.04419,45.10403,339.46423,114.53577,91.93033
1961,16.333,182.20709,129.33246,75.32065,395.32095,148.04272,45.12337,339.89368,114.408,92.23767
1962,16.342,182.58084,128.84386,75.70449,395.32095,148.04272,45.12337,340.49991,114.35126,92.52707
1963,16.35,182.77682,129.71681,77.01353,395.75439,147.85803,45.42241,340.86444,114.67656,92.54761
1964,16.358,183.21796,129.64946,77.90813,395.95074,147.7928,45.46544,341.24481,114.79173,93.72272
1965,16.367,183.77391,129.47498,79.28584,396.02097,147.81653,45.32717,341.11847,114.79417,93.82394
1966,16.375,183.7774,129.31934,80.10892,396.18945,147.82094,45.55627,341.16061,114.88327,93.85363
1967,16.383,183.77515,129.10323,80.52473,396.35922,147.78362,45.53047,341.2334,114.80771,94.08945
1968,16.392,183.77515,129.10323,80.52473,396.35922,147.78362,45.53047,341.64096,114.79264,93.89959
1969,16.4,183.78584,129.30855,80.7662,396.35922,147.78362,45.53047,341.80246,114.8224,94.06604
1970,16.408,183.89258,129.55052,80.85023,396.35922,147.78362,45.53047,341.64096,114.79264,93.89959
1971,16.417,183.81625,129.73811,80.79196,396.46597,147.9957,45.31884,341.77441,114.92094,93.97504
1972,16.425,183.81625,129.73811,80.79196,396.54471,148.11722,45.32338,341.85861,114.82941,93.84414
1973,16.433,183.91182,129.88751,80.53801,396.46597,147.9957,45.31884,341.53625,114.76401,93.75011
1974,16.442,183.9427,130.15363,80.20176,396.26367,147.9498,45.03651,341.53625,114.76401,93.75011
1975,16.45,183.9183,130.25005,79.68612,396.26367,147.9498,45.03651,341.63467,114.61469,93.48515
1976,16.458,183.9024,130.41028,78.55373,396.09528,147.98901,45.05494,341.34714,114.4648,93.30482
1977,16.467,183.96161,130.47913,78.49189,396.26367,147.9498,45.03651,341.13562,114.3448,92.91837
1978,16.475,183.99017,129.71176,77.06455,395.9837,148.07402,45.00846,340.96365,114.49488,92.29388
1979,16.483,183.23067,129.99762,76.63441,395.9837,148.07402,45.00846,341.02652,114.30799,92.14334
1980,16.492,182.97705,129.52968,76.10705,395.9837,148.07402,45.00846,340.65268,113.80928,91.97118
1981,16.5,182.69496,128.90633,75.56467,395.78738,148.13922,44.96543,340.24081,113.59018,91.59226
1982,16.508,182.29005,128.672,74.93409,395.24011,148.08629,44.71119,340.20477,113.7012,91.49524
1983,16.517,181.68436,128.4684,74.42181,395.11487,147.95831,44.66603,340.00873,114.23172,90.51741
1984,16.525,181.44038,128.12814,74.00704,394.63724,147.44281,44.50243,339.57187,113.88214,90.33103
1985,16.533,181.23439,128.0005,73.35269,394.53909,147.35429,44.35654,338.9816,112.88609,90.60595
1986,16.542,180.06989,126.27516,72.19559,394.48322,147.30795,44.47452,338.50504,112.95165,90.19321
1987,16.55,179.96223,125.49819,71.32735,393.61615,147.35246,44.3755,338.34012,112.9413,89.77898
1988,16.558,179.98042,125.63133,70.76553,393.61615,147.35246,44.3755,337.65762,112.22681,89.57529
1989,16.567,178.96138,124.73488,70.47687,393.61615,147.35246,44.3755,337.7934,111.52378,88.97347
1990,16.575,178.38046,125.25002,69.0405,393.46909,147.42152,44.27617,337.41925,111.54792,88.41585
1991,16.583,178.41309,125.4853,67.99776,393.38876,147.46759,44.3499,336.82678,111.76119,88.09022
1992,16.592,178.59045,125.81696,67.49242,393.26959,147.31505,44.30671,336.08661,111.60207,87.60184
1993,16.6,177.9938,125.71964,67.53269,393.24765,147.47726,44.3386,335.98398,111.66465,87.48192
1994,16.608,178.15079,124.99413,66.34374,393.02631,147.71017,44.22533,335.77493,111.53729,87.42704
1995,16.617,177.54532,124.84238,65.49021,392.77087,147.93825,44.2331,335.36673,111.72051,86.96928
1996,16.625,177.61472,124.79312,65.06559,392.74887,148.20587,44.15037,335.14813,111.79861,86.4681
1997,16.633,177.35094,124.73589,64.10938,392.66843,148.13197,44.19316,334.98532,111.72765,86.36687
1998,16.642,177.35094,124.73589,64.10938,392.62436,148.17261,43.9949,334.25955,112.38949,86.05745
1999,16.65,177.43069,124.8659,63.70953,392.58557,148.09395,43.90889,334.25955,112.38949,86.05745
2000,16.658,177.23108,124.23678,63.63696,392.43228,148.15845,43.83039,334.14853,112.15307,85.86607
2001,16.667,177.21661,124.3055,63.45588,392.43228,148.15845,43.83039,334.67468,111.59533,85.88389
2002,16.675,177.02368,124.01151,63.12481,392.43228,148.15845,43.83039,334.69534,111.28255,85.68644
2003,16.683,176.66696,123.50316,63.12186,392.34393,148.09451,44.2235,334.67343,111.05099,85.55367
2004,16.692,176.59457,123.14469,63.1236,392.40497,147.99986,44.12556,334.51328,110.74036,85.42996
2005,16.7,176.25244,122.72122,63.23377,392.3609,148.0405,43.9273,334.51328,110.74036,85.42996
2006,16.708,176.13037,122.80131,63.21047,392.28857,147.87019,44.18612,334.53064,110.72285,85.29733
2007,16.717,175.97533,122.47389,63.10948,392.14703,147.76393,44.32237,334.45633,110.68821,85.33968
2008,16.725,176.0974,122.39382,63.13278,391.9584,147.96516,44.20452,334.45633,110.68821,85.33968
2009,16.733,175.83946,122.44415,62.98758,392.02359,147.8244,44.24927,334.34271,110.78524,85.28445
2010,16.742,175.34589,121.76952,62.29939,391.9314,147.76868,44.29336,334.2196,110.63956,85.2959
2011,16.75,175.22379,121.64066,62.07088,391.82678,147.76695,44.36704,333.7522,110.73609,85.22278
2012,16.758,174.89764,121.5618,61.38003,391.57846,147.90813,44.30083,333.11243,110.24304,85.07639
2013,16.767,175.1882,120.59301,60.6103,391.71228,147.84216,44.32867,333.13364,110.22726,84.96337
2014,16.775,175.39597,120.13105,59.79045,391.57846,147.90813,44.30083,332.83939,110.18625,85.00555
2015,16.783,174.77551,119.60025,59.56882,391.45078,147.91797,44.38152,332.46371,109.71447,84.49202
2016,16.792,174.17197,119.47319,58.51286,391.34521,148.06715,44.38885,332.46371,109.71447,84.49202
2017,16.8,173.99461,119.68736,58.43118,391.34521,148.06715,44.38885,332.32364,109.2888,84.16119
2018,16.808,173.99637,120.00776,57.91881,391.34521,148.06715,44.38885,331.8605,108.77441,84.1339
2019,16.817,173.90009,120.10018,57.71771,391.14505,148.06493,44.44146,331.90512,108.5867,84.00385
2020,16.825,173.90009,120.10018,57.71771,391.25916,148.03688,44.44337,331.90512,108.5867,84.00385
2021,16.833,173.59793,120.09834,57.30098,391.14505,148.06493,44.44146,331.90512,108.5867,84.00385
2022,16.842,173.45151,120.07201,56.9535,390.97012,148.12416,44.39977,330.8728,109.17962,83.55289
2023,16.85,173.77724,120.21378,56.58728,391.17029,148.12642,44.34716,331.27216,108.82788,83.62305
2024,16.858,173.77724,120.21378,56.58728,391.05618,148.15443,44.34525,331.08325,109.29498,83.76569
2025,16.867,173.76953,119.80894,56.54419,391.23111,148.0952,44.38694,331.01874,109.49601,83.76099
2026,16.875,173.67233,119.96709,56.40106,391.23111,148.0952,44.38694,331.01874,109.49601,83.76099
2027,16.883,173.77724,120.21378,56.58728,391.0813,148.21286,44.4564,331.01874,109.49601,83.76099
2028,16.892,173.76953,119.80894,56.54419,391.23111,148.0952,44.38694,330.98318,109.65848,83.87881
2029,16.9,173.77724,120.21378,56.58728,391.34521,148.06715,44.38885,331.30936,109.94267,83.92304
2030,16.908,173.77724,120.21378,56.58728,391.23483,148.32727,44.3399,331.30936,109.94267,83.92304
2031,16.917,173.77724,120.21378,56.58728,391.20975,148.26886,44.22874,331.29886,110.14457,83.80991
2032,16.925,173.77724,120.21378,56.58728,391.34521,148.06715,44.38885,331.29886,110.14457,83.80991
2033,16.933,173.77724,120.21378,56.58728,391.1954,148.18481,44.45831,331.29886,110.14457,83.80991
2034,16.942,173.77724,120.21378,56.58728,391.38467,148.20961,44.27042,331.38864,109.79752,83.62674
2035,16.95,173.77724,120.21378,56.58728,391.31842,148.35806,44.06101,331.26215,109.97846,83.23911
2036,16.958,173.76953,119.80894,56.54419,391.07663,148.39597,44.13977,331.26215,109.97846,83.23911
2037,16.967,173.73856,119.86639,56.17149,391.34058,148.25026,44.0722,331.26215,109.97846,83.23911
2038,16.975,173.93234,119.74992,55.89213,391.54541,148.48303,44.14912,331.26215,109.97846,83.23911
2039,16.983,173.6358,119.92019,55.59416,391.37366,148.53352,44.03156,331.26001,110.05981,83.17347
2040,16.992,173.78317,120.01218,55.52354,391.50131,148.52365,43.95089,331.26215,109.97846,83.23911
2041,17,173.69521,119.34617,54.95594,391.4957,148.7459,43.6489,331.26215,109.97846,83.23911
2042,17.008,173.43962,119.27488,54.48207,391.2598,148.76532,43.89862,331.26215,109.97846,83.23911
2043,17.017,173.56419,119.01034,54.38733,391.50308,148.46925,43.88814,331.26001,110.05981,83.17347
2044,17.025,173.73048,119.00165,54.29828,391.50131,148.52365,43.95089,331.29556,109.89736,83.0556
2045,17.033,173.53381,119.0236,54.19403,391.26974,148.80075,43.7858,331.29556,109.93856,82.9268
2046,17.042,173.52608,118.61877,54.15101,391.58737,148.62195,43.77068,331.25998,110.10101,83.04469
2047,17.05,173.69106,118.18994,53.29117,391.50183,148.70337,43.78502,331.32111,109.92386,82.93437
2048,17.058,173.69106,118.18994,53.29117,391.4957,148.7459,43.6489,331.15338,109.70844,82.94148
2049,17.067,173.69106,118.18994,53.29117,391.25363,148.80785,43.76251,331.25998,110.10101,83.04469
2050,17.075,173.5602,117.75475,52.94712,391.08591,148.86894,43.70813,331.2998,110.01752,82.87766
2051,17.083,173.62935,117.5323,52.84855,391.17755,148.74503,43.82989,331.02267,110.22141,82.6365
2052,17.092,173.84541,117.51878,52.7723,391.23578,148.75125,43.63862,331.21561,110.34792,82.86771
2053,17.1,173.84541,117.51878,52.7723,391.38962,148.83507,43.77475,331.0062,110.45213,82.69585
2054,17.108,173.84541,117.51878,52.7723,391.1781,148.92468,43.66404,330.98712,110.38387,82.75442
2055,17.117,173.6812,117.55322,52.51109,391.18289,148.95401,43.60295,331.04175,110.28968,82.57793
2056,17.125,173.84541,117.51878,52.7723,391.13025,149.0201,43.5986,331.0062,110.45213,82.69585
2057,17.133,173.92935,117.30024,52.68514,391.0864,149.04877,43.54231,331.0062,110.45213,82.69585
2058,17.142,174.62122,118.16409,52.42623,391.21063,148.96025,43.39859,330.7132,110.59354,82.44135
2059,17.15,174.62122,118.16409,52.42623,391.03854,149.14417,43.47687,330.83499,110.60299,82.66575
2060,17.158,174.45398,118.21943,52.18056,391.09961,149.15662,43.55418,330.83499,110.60299,82.66575
2061,17.167,174.45398,118.21943,52.18056,391.06076,149.07794,43.46811,330.7153,110.7489,82.48688
2062,17.175,174.30374,118.28641,51.74078,390.96906,149.20198,43.34639,330.7153,110.7489,82.48688
2063,17.183,174.18623,118.37441,51.5841,390.9108,149.22073,43.4556,330.83499,110.60299,82.66575
2064,17.192,174.18623,118.37441,51.5841,390.96906,149.20198,43.34639,330.7153,110.7489,82.48688
2065,17.2,174.30374,118.28641,51.74078,390.96906,149.20198,43.34639,330.7153,110.7489,82.48688
2066,17.208,173.6812,117.55322,52.51109,390.96906,149.20198,43.34639,330.89178,110.88318,82.45759
2067,17.217,173.89275,117.42957,52.61896,390.96906,149.20198,43.34639,330.8472,110.97411,82.55989
2068,17.225,173.84541,117.51878,52.7723,390.96906,149.20198,43.34639,330.67072,110.83983,82.58918
2069,17.233,173.84541,117.51878,52.7723,390.96906,149.20198,43.34639,330.65295,110.96502,82.74787
2070,17.242,173.85307,117.92339,52.81526,390.96906,149.20198,43.34639,330.9371,110.94065,82.79603
2071,17.25,173.85307,117.92339,52.81526,391.01694,149.10661,43.41183,330.94141,111.0731,82.8768
2072,17.258,173.83771,118.2944,53.03962,390.96906,149.20198,43.34639,330.94141,111.0731,82.8768
2073,17.267,173.91476,118.58114,53.25791,391.29709,149.09903,43.50327,331.20905,111.10234,83.14588
2074,17.275,173.9696,118.70308,53.36766,391.13025,149.0201,43.5986,331.23224,111.01511,83.21252
2075,17.283,174.07593,118.97398,53.87444,391.46259,148.79442,43.62288,331.35147,111.14529,83.23914
2076,17.292,173.86632,119.27988,54.12975,391.53867,148.85724,43.55548,331.48889,111.18779,83.27071
2077,17.3,174.35333,119.76451,54.67176,391.53867,148.85724,43.55548,331.68369,111.07712,83.42262
2078,17.308,174.44495,119.57559,55.48923,391.68018,148.6429,43.73845,331.68369,111.07712,83.42262
2079,17.317,174.73463,120.02186,56.14658,391.70993,148.70901,43.84631,331.91055,111.29607,84.04558
2080,17.325,174.99529,119.98373,56.42196,391.84155,148.80864,43.90012,332.09995,111.23363,84.17308
2081,17.333,175.58244,120.2403,56.68758,391.80273,148.72997,43.81408,332.68045,111.79781,83.96967
2082,17.342,175.81767,120.05312,56.7471,391.94299,148.59494,44.15761,332.66229,111.79957,84.35056
