Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2866,23.875,202.62994,293.6853,524.76715,348.14185,273.83212,422.42432,361.8248,153.44669,423.77383
2867,23.883,202.23129,293.70486,524.90802,348.10818,274.11365,422.47922,361.94507,153.60283,423.8064
2868,23.892,202.29797,293.9227,525.23596,348.2149,274.34073,422.57568,362.22586,153.84692,423.92743
2869,23.9,202.67085,294.5762,525.52179,348.27319,274.38092,422.52539,362.33423,153.58981,423.90735
2870,23.908,202.32578,293.15027,524.49719,348.54248,274.51184,422.38324,362.22586,153.84692,423.92743
2871,23.917,202.48744,293.52579,524.32721,348.58923,274.81519,422.26355,362.50592,153.68759,423.83218
2872,23.925,202.54146,293.79288,524.25128,348.78802,274.48611,422.00015,362.50592,153.68759,423.83218
2873,23.933,202.64172,293.81317,523.72601,348.87387,274.83994,421.83365,362.56842,153.71727,423.66116
2874,23.942,202.94739,293.57336,523.59344,349.09433,274.23386,421.35196,362.41287,153.71733,423.40707
2875,23.95,203.00922,293.31436,523.45538,349.27737,274.52893,421.31824,362.66553,153.5757,422.78085
2876,23.958,203.08563,293.73599,523.3913,348.67078,274.80167,420.8652,362.30051,154.12605,422.16409
2877,23.967,202.97215,293.44247,522.79443,348.4765,275.22253,420.15845,362.30051,154.12605,422.16409
2878,23.975,203.20644,293.0434,522.56665,348.4765,275.22253,420.15845,362.1391,154.00714,421.98276
2879,23.983,203.43738,292.93109,522.341,348.5152,275.13687,420.22003,362.25027,154.00009,421.8223
2880,23.992,203.50282,292.69623,522.42212,348.71332,274.60165,420.69418,361.98758,153.66895,421.92258
2881,24,203.92801,292.56216,522.72443,349.15634,274.22839,421.24756,362.06311,153.3548,422.328
2882,24.008,204.18774,292.46225,523.02802,349.2359,273.91299,421.4393,362.05872,153.31232,422.28049
2883,24.017,204.14587,291.95779,523.40961,349.29919,273.88663,421.5741,361.90619,153.12248,422.48785
2884,24.025,204.14142,291.56186,523.98285,349.01831,273.26608,421.76288,361.91284,153.03949,422.74298
2885,24.033,203.92482,291.41006,524.49481,348.94205,273.05231,422.13519,361.82809,152.95219,422.96765
2886,24.042,203.69252,291.6348,524.72882,348.73627,273.36185,422.4433,362.30997,153.1199,423.83646
2887,24.05,203.66766,290.94269,525.00836,348.46869,273.60004,423.21048,362.30997,153.1199,423.83646
2888,24.058,203.9558,290.58167,525.68896,348.93314,273.10205,423.45706,362.3269,152.78392,424.55392
2889,24.067,204.09828,290.32309,526.25012,349.61795,273.16235,423.97751,362.26038,152.32651,424.89038
2890,24.075,204.1451,290.16818,526.37659,349.60434,273.19797,424.1315,362.29776,152.15857,425.32175
2891,24.083,204.10144,290.39627,526.72723,349.70917,273.12439,425.00354,362.22598,152.09097,425.50354
2892,24.092,203.80092,290.4715,526.72949,349.52634,272.66983,425.40469,362.06039,152.01976,425.6405
2893,24.1,203.72934,290.42639,526.78864,349.43427,272.5271,425.22208,362.06039,152.01976,425.6405
2894,24.108,203.80092,290.4715,526.72949,349.22632,272.36447,424.54431,362.22598,152.09097,425.50354
2895,24.117,203.80295,290.43021,526.54449,349.45297,272.89487,423.9314,362.41586,152.32642,425.14438
2896,24.125,203.53404,290.48032,525.97961,349.18982,272.59232,423.59998,362.26038,152.32651,424.89038
2897,24.133,203.52545,290.48169,525.79944,348.63022,272.91034,423.38577,361.87134,152.33949,424.78952
2898,24.142,203.60742,290.70135,525.69714,348.30737,272.60727,422.6731,362.05234,152.58836,424.50845
2899,24.15,203.45685,290.97189,525.16382,348.59509,272.52527,422.36966,361.69968,152.99098,423.51093
2900,24.158,203.60204,291.51999,524.63257,348.56467,272.84317,422.1958,361.52014,152.84398,423.10425
2901,24.167,203.60204,291.51999,524.63257,348.7124,272.63431,422.03668,361.59277,152.66814,422.9314
2902,24.175,203.28313,291.70053,524.52509,348.51498,272.78714,421.95773,361.33093,152.64604,422.55249
2903,24.183,203.12239,291.75253,524.51532,348.39801,273.02335,421.75998,361.3858,152.72359,422.35623
2904,24.192,203.12239,291.75253,524.51532,348.45917,272.78467,421.53915,361.3858,152.72359,422.35623
2905,24.2,203.45079,291.56589,524.62622,348.36719,273.02603,421.64441,361.3858,152.72359,422.35623
2906,24.208,203.1701,291.66986,524.58075,348.24182,273.08286,421.75351,361.3858,152.72359,422.35623
2907,24.217,203.1701,291.66986,524.58075,347.9379,273.29285,421.95212,360.85489,152.81532,422.30124
2908,24.225,203.05473,291.51559,524.73975,347.59961,273.33725,422.20856,361.33093,152.64604,422.55249
2909,24.233,202.67931,291.09338,525.0614,347.51901,273.37314,422.29715,361.06198,152.75983,422.8765
2910,24.242,202.55275,290.89581,525.38678,347.43976,273.26181,422.48801,361.01315,153.08286,423.20187
2911,24.25,202.77101,290.96704,525.69965,347.23038,273.89041,422.93265,361.19357,153.39369,423.81171
2912,24.258,202.83665,290.73187,525.78088,347.32562,273.76767,423.35925,361.03717,153.3566,423.97873
2913,24.267,202.50369,290.93066,526.21765,347.5127,273.52295,423.98431,361.15155,153.80815,424.50714
2914,24.275,202.35501,290.93692,526.88873,347.84381,274.20609,425.60431,361.10858,153.85887,425.51428
2915,24.283,201.7179,291.42731,527.23969,347.91895,274.57446,426.21741,360.76831,153.30232,426.39188
2916,24.292,201.69936,292.0376,527.72412,347.79193,274.89624,426.76993,360.69662,153.23486,426.57364
2917,24.3,201.56795,292.18829,528.03284,347.94006,274.98541,427.06528,361.69797,153.05968,426.89661
2918,24.308,201.52922,292.10318,528.30554,347.71347,275.22003,427.17474,360.81747,154,427.37958
2919,24.317,201.29422,292.93433,528.26703,347.47626,275.8046,427.35916,361.59265,154.00787,427.61337
2920,24.325,201.29422,292.93433,528.26703,347.33041,275.98154,427.40271,361.68362,154.18265,427.70895
2921,24.333,201.2316,292.96283,528.38409,347.40604,275.95483,427.20322,361.55783,154.45053,427.81189
2922,24.342,201.29422,292.93433,528.26703,346.9743,276.48657,426.8063,361.4245,154.52383,427.52148
2923,24.35,201.04893,292.9147,527.95508,346.9743,276.48657,426.8063,361.29868,154.7917,427.62442
2924,24.358,201.03348,293.14328,527.61816,346.66714,276.88232,425.73953,360.64645,154.48151,427.24811
2925,24.367,200.75281,293.48987,526.97906,346.60971,276.7374,424.99408,360.25098,154.42345,426.84644
2926,24.375,200.96663,293.71671,526.38885,346.44492,276.55972,424.14511,360.30814,154.55772,425.9834
2927,24.383,200.95901,293.88062,526.0564,346.42599,276.76041,423.72424,360.3912,155.06831,424.77264
2928,24.392,200.73251,294.02036,525.16626,346.07861,276.3436,422.84866,360.3912,155.06831,424.77264
2929,24.4,200.85764,293.6391,524.6037,346.04492,276.57248,422.31598,360.17889,155.11844,424.19391
2930,24.408,200.96616,293.81311,524.32941,345.97183,276.84875,422.0318,359.76981,155.31918,423.68262
2931,24.417,200.93068,294.28674,524.13751,345.95724,276.8515,421.74496,359.8891,155.22005,423.39496
2932,24.425,201.04597,294.44083,523.97864,346.28931,276.71033,421.51083,359.97006,154.81061,422.87344
2933,24.433,201.04597,294.44083,523.97864,346.28931,276.71033,421.51083,359.97006,154.81061,422.87344
2934,24.442,201.10979,293.85397,524.35449,346.12012,276.38736,421.7355,359.97006,154.81061,422.87344
2935,24.45,201.17383,293.46283,524.32397,346.15717,276.26886,421.98373,360.12598,154.81038,423.12781
2936,24.458,201.18431,293.37381,524.40405,346.57834,275.9133,422.55194,360.2225,154.47804,423.56509
2937,24.467,201.54291,293.14267,524.63776,346.68274,275.80981,422.69595,360.45273,154.07375,423.82208
2938,24.475,201.73109,293.08395,524.77576,346.86234,275.35144,423.25076,360.34778,154.18999,424.28671
2939,24.483,201.74071,292.96603,525.67523,347.64938,275.40451,423.71127,360.58917,154.08075,424.85422
2940,24.492,201.84065,292.44312,526.34497,347.41977,275.60831,424.45947,361.33185,154.11885,425.11703
2941,24.5,202.37343,292.05112,527.03192,348.44275,275.4382,425.52219,361.6488,153.45221,426.33322
2942,24.508,202.40009,292.00745,527.46387,348.9422,275.13248,426.367,361.76059,153.08931,426.72565
2943,24.517,202.74184,291.979,527.98315,348.95337,274.58258,426.97278,361.91306,153.35355,427.28513
2944,24.525,202.75441,291.85559,528.08099,349.33292,274.43884,427.3201,362.34854,153.72147,427.82394
2945,24.533,203.16498,291.66754,528.27167,349.30707,274.35443,427.38571,362.68393,153.99577,428.09875
2946,24.542,203.73985,291.59515,528.84192,349.39188,274.38571,427.62393,362.87045,153.67468,428.34314
2947,24.55,204.14996,291.67242,529.06171,349.49197,274.53702,427.77747,363.21814,153.47221,428.76852
2948,24.558,204.3235,291.59152,528.93262,349.75217,274.69968,427.72983,363.03152,153.79335,428.5242
2949,24.567,204.26253,291.59433,528.73431,349.50748,274.36331,427.42276,362.87045,153.67468,428.34314
2950,24.575,204.13708,291.74313,528.45471,349.8222,274.44812,427.0361,363.05106,153.84486,428.03833
2951,24.583,204.15085,291.79306,528.24316,349.54269,274.53519,426.64151,363.33682,153.80481,427.74554
2952,24.592,204.51201,291.8053,527.7475,349.53421,274.92337,426.16165,363.50241,153.72803,426.64682
2953,24.6,204.22253,291.85474,527.16534,349.65958,274.8367,425.67978,363.37726,153.58417,426.4483
2954,24.608,204.23494,291.36411,526.78931,349.42526,274.89813,424.70578,362.94348,153.42151,425.58243
2955,24.617,204.36932,291.72803,526.48523,349.46423,274.51038,423.92908,362.6467,153.91669,424.96057
2956,24.625,205.2989,292.30756,526.38214,349.40799,274.52029,423.68192,362.76596,153.81767,424.67303
2957,24.633,204.8884,292.27402,526.00494,348.82239,274.59802,423.21155,362.52493,153.92676,424.10583
2958,24.642,204.50081,292.44897,526.00354,348.93958,274.30508,422.65057,362.50592,153.68759,423.83218
2959,24.65,204.25494,292.54395,525.64258,348.85696,274.15674,422.44788,362.45871,153.43057,423.55801
2960,24.658,204.25494,292.54395,525.64258,348.72198,274.18173,422.4646,362.45871,153.43057,423.55801
2961,24.667,204.12471,292.60614,525.61957,348.49872,273.87427,422.46872,362.45871,153.43057,423.55801
2962,24.675,204.32401,292.05396,525.92365,348.39557,273.73331,422.60733,362.06039,153.43144,423.44064
2963,24.683,204.20645,291.47125,526.22681,348.28564,273.78455,422.77713,361.7886,153.4767,423.86099
2964,24.692,204.09317,291.28506,526.45404,348.28619,273.8851,423.21677,361.66263,153.46175,424.01431
2965,24.7,204.16885,291.16397,526.58398,348.50415,274.2431,423.40976,361.10699,153.82039,424.01538
2966,24.708,204.21858,291.13568,527.12347,349.26791,274.69458,424.80286,361.64615,153.68961,424.43884
2967,24.717,204.17097,291.09616,527.33569,349.05893,274.72171,425.74417,362.00513,153.6109,425.70532
2968,24.725,204.17212,291.17102,527.91437,349.28918,274.45959,426.60849,361.93921,153.31819,426.36267
2969,24.733,204.0428,291.46698,528.19434,349.11414,274.28299,427.06601,361.76059,153.08931,426.72565
2970,24.742,203.70033,291.81946,528.86212,348.88617,274.35739,427.51605,361.76602,153.24065,427.11975
2971,24.75,203.79884,292.32675,529.96313,348.91437,274.51489,427.85739,362.43948,153.89626,427.91949
2972,24.758,203.63847,292.51865,530.28876,348.97446,274.71832,428.11603,362.68393,153.99577,428.09875
2973,24.767,203.70099,292.69958,530.36816,348.7562,275.14951,428.30365,362.84506,154.11444,428.27988
2974,24.775,203.70099,292.69958,530.36816,348.91849,275.4967,428.54758,362.41241,154.67839,428.31647
2975,24.783,203.51547,293.05664,530.34247,348.91849,275.4967,428.54758,362.54605,154.88034,428.38803
2976,24.792,203.42899,293.14188,530.28906,349.36295,275.53351,428.11398,362.54605,154.88034,428.38803
2977,24.8,203.42899,293.14188,530.28906,348.91251,276.04617,427.48813,362.75046,155.02359,428.28925
2978,24.808,203.73656,293.20975,530.02032,348.98187,275.99866,427.23141,363.05582,154.85703,428.06912
2979,24.817,203.73351,293.56641,529.45087,349.18326,276.05914,426.80627,362.99799,154.7968,427.26321
2980,24.825,203.76645,293.63934,528.97626,349.04449,276.16586,426.60663,363.57312,154.48044,426.85568
2981,24.833,204.43924,293.06693,528.11353,349.23779,276.05573,425.77737,363.37183,154.23973,426.02969
2982,24.842,204.40858,292.73068,527.70984,348.7847,275.85825,425.2897,362.89081,154.12486,425.26654
2983,24.85,204.63475,293.33771,526.92548,348.95447,275.93002,423.98148,362.6467,153.91669,424.96057
2984,24.858,204.64717,293.32007,526.57483,348.57458,275.67407,423.45248,362.6467,153.91669,424.96057
2985,24.867,204.66725,293.29407,526.37384,348.80914,275.49078,423.36533,362.52493,153.92676,424.10583
2986,24.875,204.84169,292.92581,526.29144,348.80914,275.49078,423.36533,362.52493,153.92676,424.10583
2987,24.883,204.98909,292.55902,526.40485,348.69385,275.26175,423.45102,362.52493,153.92676,424.10583
2988,24.892,204.92603,292.26602,526.50824,348.93457,275.06436,423.66284,362.52493,153.92676,424.10583
2989,24.9,205.29709,291.7135,526.81586,349.06589,275.03751,423.948,362.68051,153.92661,424.35992
2990,24.908,205.28703,291.13596,527.63293,349.06808,274.79285,424.48462,362.6467,153.91669,424.96057
2991,24.917,205.32077,291.05566,527.84235,349.58395,274.56012,425.39551,362.6467,153.91669,424.96057
2992,24.925,205.52422,290.99149,528.16187,349.55475,274.74603,426.33167,362.97134,153.33922,425.80927
2993,24.933,205.64786,290.7995,528.42938,349.41855,274.5224,426.81641,362.65369,153.27017,426.31033
2994,24.942,205.66776,291.3009,529.17358,349.66797,273.96442,427.37454,362.44928,153.12695,426.40906
2995,24.95,205.31194,291.79626,529.60968,349.65271,273.87894,427.65527,362.88821,153.21988,427.42456
2996,24.958,204.84441,292.05112,530.20856,349.66986,273.99292,428.42636,363.0882,153.11133,428.73203
2997,24.967,204.50461,292.02243,530.48755,349.77817,274.36023,429.21652,363.35345,152.68279,429.40259
2998,24.975,204.3934,291.83551,530.67792,349.70956,275.02884,429.67719,363.35345,152.68279,429.40259
2999,24.983,204.29367,291.8085,530.78314,349.77609,274.854,429.69009,363.59787,152.97816,430.12695
3000,24.992,204.32243,291.93552,531.04688,349.70956,275.02884,429.67719,363.59787,152.97816,430.12695
3001,25,204.24837,292.22711,531.05139,349.64551,275.19739,429.63803,363.59787,152.97816,430.12695
3002,25.008,204.15916,292.11475,530.87531,349.57797,275.43286,429.51978,363.48334,153.18094,430.2103
3003,25.017,204.00941,292.33972,530.71478,349.47763,275.26355,428.93054,363.56689,153.22031,429.98251
3004,25.025,204.18384,292.42084,530.45837,349.1488,275.61868,428.44174,363.07843,154.18947,428.71631
3005,25.033,204.04333,292.68573,530.25818,349.10718,275.39606,428.00339,362.67188,154.61247,428.28516
3006,25.042,203.86871,292.68872,529.85889,348.90219,275.78809,427.19901,362.89709,154.13176,427.97861
3007,25.05,203.46724,292.6152,528.93958,348.7464,275.84106,426.68057,363.16925,154.25528,426.94534
3008,25.058,203.3882,292.79581,528.64532,348.50742,275.79871,425.63889,362.1394,153.85843,425.93573
3009,25.067,203.97282,292.35654,527.63245,348.18625,275.55835,424.40781,362.50766,154.07674,425.09869
3010,25.075,204.00168,292.36575,527.38934,348.09811,275.37738,423.85959,362.50766,154.07674,425.09869
3011,25.083,203.68246,291.9798,527.12134,347.58966,275.31219,423.41672,362.40576,154.02573,424.39343
3012,25.092,203.92569,292.05069,526.44476,347.66687,275.08411,423.11511,362.22586,153.84692,423.92743
3013,25.1,204.04849,291.97321,526.2597,347.59613,275.16379,423.06757,362.22586,153.84692,423.92743
3014,25.108,204.09317,291.28506,526.45404,347.35944,274.95456,422.95947,361.3895,153.96143,423.80746
3015,25.117,204.18141,291.13544,526.74078,347.60815,274.673,422.90424,361.3895,153.96143,423.80746
3016,25.125,204.33047,291.12338,527.10718,348.30536,274.32944,423.30661,361.10699,153.82039,424.01538
3017,25.133,204.45241,291.07449,527.28656,348.55701,274.7312,423.87064,361.19266,153.71138,424.32867
3018,25.142,204.53575,290.74268,527.74084,349.07977,274.91803,425.2562,362.05258,153.88054,425.06369
3019,25.15,204.83208,290.74811,528.15283,349.33878,274.45715,426.35159,362.09067,153.50198,426.01837
3020,25.158,204.85988,290.67905,528.75183,349.16687,274.03101,427.31326,361.83228,153.15677,426.54391
3021,25.167,204.83812,291.43951,530.03082,349.29453,273.82016,427.67395,361.69797,153.05968,426.89661
3022,25.175,204.27538,291.74799,530.57849,349.43527,274.13455,428.51859,362.56625,153.15813,428.21295
3023,25.183,204.27602,291.46832,531.17139,349.69629,274.53214,429.61053,363.46048,152.84418,429.2215
3024,25.192,204.13573,291.23599,531.53564,349.9975,274.50159,430.00421,363.46429,152.77628,430.05545
3025,25.2,204.15117,290.99667,531.86871,350.20685,274.74362,430.78799,363.48334,153.18094,430.2103
3026,25.208,204.34491,291.05414,532.06335,350.21448,274.64551,431.24265,363.71881,153.26097,430.55563
3027,25.217,204.43828,291.22754,532.2326,350.35413,274.78116,431.36584,363.80435,153.15233,430.86819
3028,25.225,204.43828,291.22754,532.2326,350.35413,274.78116,431.36584,363.79626,153.24422,430.99521
3029,25.233,204.34354,291.49539,532.09625,350.06863,275.14645,431.26871,363.79626,153.24422,430.99521
3030,25.242,204.30763,291.71695,531.83844,350.0054,275.27307,430.89642,363.82993,153.2541,430.39508
3031,25.25,204.17369,292.25638,531.60895,349.96646,275.3439,430.54102,363.82993,153.2541,430.39508
3032,25.258,204.26596,292.21368,531.2572,349.74664,275.34729,429.82761,363.74078,153.16151,429.95654
3033,25.267,204.39191,292.47287,530.65845,349.63437,274.79358,429.00024,363.35178,153.67413,428.84009
3034,25.275,204.18384,292.42084,530.45837,349.74603,274.71133,428.44861,363.0582,154.25044,428.15976
3035,25.283,204.49063,292.2793,530.23108,349.71069,274.89819,427.74988,363.16415,153.77274,427.38464
3036,25.292,205.12286,292.13885,529.47717,349.54269,274.53519,426.64151,363.14346,153.47987,426.29672
3037,25.3,205.37227,291.28281,528.66602,349.45749,274.75922,426.58447,362.59329,153.96782,425.41174
3038,25.308,205.32062,290.96243,527.9342,349.51416,274.57117,425.91138,362.6467,153.91669,424.96057
3039,25.317,205.32062,290.96243,527.9342,349.05392,274.97925,425.34216,362.66559,153.81566,424.80737
3040,25.325,205.18317,290.90649,527.8045,349.26791,274.69458,424.80286,362.61044,153.81779,424.41898
3041,25.333,205.18317,290.90649,527.8045,349.30283,274.46121,424.93753,362.12555,153.84489,424.06183
3042,25.342,205.18301,290.81326,527.89642,349.29596,274.30524,425.61169,362.21112,153.73592,424.37503
3043,25.35,205.17618,290.61328,528.32355,349.50748,273.74313,425.92618,362.18457,153.59668,424.7027
3044,25.358,205.34363,290.51953,528.50433,349.52121,273.91324,426.51199,362.65359,153.38712,425.36819
3045,25.367,205.2182,290.45972,528.81537,349.39191,273.67548,427.24893,362.58835,152.96689,426.27106
