Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2894,24.108,-166.8593,68.94147,1282.38,-54.6031,77.68314,1195.16406,-270.50732,60.78256,1209.23621,-81.27504,66.40253,1045.91223
2895,24.117,-166.85365,68.70981,1282.48669,-54.61348,77.89061,1195.3811,-270.66211,60.42271,1209.30359,-81.39829,66.33837,1045.39063
2896,24.125,-166.82556,68.73841,1282.78625,-54.75453,78.27561,1195.63257,-270.75522,60.01565,1209.38477,-81.93112,66.27509,1044.82666
2897,24.133,-167.02104,68.69071,1282.82275,-54.75453,78.27561,1195.63257,-270.75522,60.01565,1209.38477,-81.77556,65.91769,1044.53125
2898,24.142,-167.11847,68.51923,1282.96729,-55.09897,78.43602,1195.6167,-271.15033,59.34352,1209.01501,-81.83144,66.67725,1044.48975
2899,24.15,-167.11847,68.51923,1282.96729,-55.10669,78.59147,1195.77954,-271.2666,59.13214,1208.92773,-82.63762,65.8072,1043.31299
2900,24.158,-167.11847,68.51923,1282.96729,-55.21205,78.88884,1196.29224,-271.47211,58.61475,1208.88037,-83.36578,66.26978,1041.90271
2901,24.167,-167.25781,68.40681,1283.1073,-55.21205,78.88884,1196.29224,-271.3754,58.45405,1208.87195,-84.06244,67.68182,1040.36658
2902,24.175,-167.27518,68.2707,1283.04028,-55.22042,78.62954,1196.6145,-271.4819,58.45666,1208.73364,-84.63438,67.5581,1040.19739
2903,24.183,-167.06863,68.34945,1283.02771,-55.0635,78.64391,1196.83447,-271.4819,58.45666,1208.73364,-85.00816,67.70547,1040.04382
2904,24.192,-167.06863,68.34945,1283.02771,-55.0635,78.64391,1196.83447,-271.40756,58.41874,1208.79968,-84.74401,67.88292,1040.09863
2905,24.2,-167.07483,68.20773,1282.98181,-55.0635,78.64391,1196.83447,-271.37671,58.15243,1208.88147,-84.74401,67.88292,1040.09863
2906,24.208,-167.07483,68.20773,1282.98181,-55.0635,78.64391,1196.83447,-271.37671,58.15243,1208.88147,-84.74401,67.88292,1040.09863
2907,24.217,-167.07483,68.20773,1282.98181,-55.0635,78.64391,1196.83447,-271.37671,58.15243,1208.88147,-84.74401,67.88292,1040.09863
2908,24.225,-167.07483,68.20773,1282.98181,-55.07013,79.01036,1196.39185,-271.37671,58.15243,1208.88147,-84.74401,67.88292,1040.09863
2909,24.233,-166.94133,67.80582,1283.11975,-55.07013,79.01036,1196.39185,-271.37671,58.15243,1208.88147,-84.17208,68.0067,1040.26782
2910,24.242,-166.84973,67.7407,1283.0127,-55.15812,80.07003,1196.06201,-271.37567,57.81916,1208.89746,-84.54227,68.15303,1040.23059
2911,24.25,-166.65761,67.69172,1282.75342,-55.15812,80.07003,1196.06201,-271.37567,57.81916,1208.89746,-84.54227,68.15303,1040.23059
2912,24.258,-166.43752,67.4043,1282.68127,-55.15812,80.07003,1196.06201,-271.37567,57.81916,1208.89746,-84.54227,68.15303,1040.23059
2913,24.267,-166.33812,67.3866,1282.64636,-55.15812,80.07003,1196.06201,-271.28146,57.73841,1209.07153,-84.12768,69.04967,1039.88647
2914,24.275,-166.28799,67.42317,1282.56775,-54.81387,79.9097,1196.07788,-271.28146,57.73841,1209.07153,-84.12768,69.04967,1039.88647
2915,24.283,-166.058,67.28193,1282.47974,-55.03892,80.39878,1196.02966,-271.40747,57.38713,1208.9812,-84.12768,69.04967,1039.88647
2916,24.292,-166.058,67.28193,1282.47974,-55.10305,81.01917,1196.09619,-271.43338,57.14249,1208.93176,-84.16331,69.15802,1039.78467
2917,24.3,-166.058,67.28193,1282.47974,-55.60798,81.04831,1195.96582,-271.22195,57.60448,1209.03674,-84.29942,69.27139,1039.71069
2918,24.308,-166.10811,67.24537,1282.55847,-55.32788,81.50849,1196.04822,-271.43338,57.14249,1208.93176,-84.29942,69.27139,1039.71069
2919,24.317,-166.28799,67.42317,1282.56775,-55.32788,81.50849,1196.04822,-271.24786,57.35986,1208.9873,-83.96785,69.91706,1039.59155
2920,24.325,-166.33812,67.3866,1282.64636,-55.17112,81.52281,1196.26794,-271.40747,57.38713,1208.9812,-84.0125,70.32788,1039.29456
2921,24.333,-166.44351,67.4937,1282.79041,-55.17112,81.52281,1196.26794,-271.40747,57.38713,1208.9812,-83.96785,69.91706,1039.59155
2922,24.342,-166.65761,67.69172,1282.75342,-54.95202,81.73516,1196.52734,-271.46698,57.52106,1209.01599,-83.96785,69.91706,1039.59155
2923,24.35,-166.94133,67.80582,1283.11975,-55.11825,81.94415,1196.83862,-271.46698,57.52106,1209.01599,-83.93387,69.89647,1040.04138
2924,24.358,-166.94133,67.80582,1283.11975,-54.95202,81.73516,1196.52734,-271.46698,57.52106,1209.01599,-84.01978,69.32793,1039.92712
2925,24.367,-166.94133,67.80582,1283.11975,-55.23562,82.1963,1197.1416,-271.46698,57.52106,1209.01599,-83.89824,69.78812,1040.14319
2926,24.375,-166.94133,67.80582,1283.11975,-55.23562,82.1963,1197.1416,-271.46698,57.52106,1209.01599,-83.89824,69.78812,1040.14319
2927,24.383,-166.94133,67.80582,1283.11975,-55.23562,82.1963,1197.1416,-271.46698,57.52106,1209.01599,-83.88632,70.10918,1040.42041
2928,24.392,-166.94133,67.80582,1283.11975,-55.23562,82.1963,1197.1416,-271.46698,57.52106,1209.01599,-83.51649,69.96279,1040.45764
2929,24.4,-166.94133,67.80582,1283.11975,-55.57714,81.48902,1197.23621,-271.46698,57.52106,1209.01599,-83.51649,69.96279,1040.45764
2930,24.408,-166.94463,67.70918,1282.89697,-55.23562,82.1963,1197.1416,-271.46698,57.52106,1209.01599,-83.51649,69.96279,1040.45764
2931,24.417,-166.94463,67.70918,1282.89697,-55.23562,82.1963,1197.1416,-271.48099,57.2461,1208.79602,-83.17402,70.50642,1040.55542
2932,24.425,-167.06033,67.67303,1282.65552,-54.95202,81.73516,1196.52734,-271.43338,57.14249,1208.93176,-83.51649,69.96279,1040.45764
2933,24.433,-166.46811,67.34867,1282.49512,-54.95202,81.73516,1196.52734,-271.43338,57.14249,1208.93176,-83.17402,70.50642,1040.55542
2934,24.442,-166.09525,67.17561,1282.38867,-54.95202,81.73516,1196.52734,-271.43338,57.14249,1208.93176,-83.17402,70.50642,1040.55542
2935,24.45,-166.04512,67.21215,1282.31006,-54.76475,81.56071,1196.32336,-271.43338,57.14249,1208.93176,-82.85215,70.98284,1040.34705
2936,24.458,-166.04512,67.21215,1282.31006,-54.76475,81.56071,1196.32336,-271.34207,57.44061,1208.81323,-83.17402,70.50642,1040.55542
2937,24.467,-165.93019,67.08014,1282.01062,-54.98383,81.34834,1196.06409,-271.24786,57.35986,1208.9873,-82.55447,71.14321,1040.18201
2938,24.475,-165.8369,67.1902,1282.10388,-54.98383,81.34834,1196.06409,-271.24786,57.35986,1208.9873,-82.57335,71.44758,1040.44189
2939,24.483,-165.66043,67.28246,1281.91492,-55.09854,81.60081,1195.75049,-271.24786,57.35986,1208.9873,-82.3903,71.42845,1040.08691
2940,24.492,-165.66043,67.28246,1281.91492,-55.09854,81.60081,1195.75049,-270.77582,56.84747,1209.05615,-82.55447,71.14321,1040.18201
2941,24.5,-165.7939,67.68439,1281.77722,-55.09854,81.60081,1195.75049,-271.11282,57.74961,1208.86023,-82.57335,71.44758,1040.44189
2942,24.508,-165.7939,67.68439,1281.77722,-55.44254,81.76087,1195.73462,-271.11282,57.74961,1208.86023,-82.57335,71.44758,1040.44189
2943,24.517,-165.7939,67.68439,1281.77722,-55.52752,81.73512,1195.32825,-271.11282,57.74961,1208.86023,-82.97938,70.85149,1040.44568
2944,24.525,-165.85495,67.85989,1281.69568,-55.44254,81.76087,1195.73462,-271.11282,57.74961,1208.86023,-82.73199,71.22766,1040.5835
2945,24.533,-165.99229,68.00076,1281.70288,-55.69136,81.85195,1195.27417,-271.31616,57.68523,1208.86279,-82.87105,70.96403,1040.67639
2946,24.542,-166.38365,67.92036,1281.74573,-55.60634,81.87772,1195.68054,-271.37567,57.81916,1208.89746,-82.87105,70.96403,1040.67639
2947,24.55,-166.46196,68.11295,1281.82227,-55.76896,82.45123,1195.50806,-271.37567,57.81916,1208.89746,-82.68992,71.08067,1040.7406
2948,24.558,-166.44225,68.01636,1281.9292,-55.76896,82.45123,1195.50806,-271.51459,57.62466,1208.88025,-82.41373,71.30567,1041.33191
2949,24.567,-166.75937,68.38811,1282.10449,-55.76896,82.45123,1195.50806,-271.37567,57.81916,1208.89746,-82.61069,71.5924,1041.65564
2950,24.575,-166.75937,68.38811,1282.10449,-55.76896,82.45123,1195.50806,-271.51459,57.62466,1208.88025,-82.61069,71.5924,1041.65564
2951,24.583,-166.84937,68.23335,1281.99707,-55.76896,82.45123,1195.50806,-271.51459,57.62466,1208.88025,-82.75491,71.73786,1041.93616
2952,24.592,-166.96027,68.24953,1282.04053,-55.76896,82.45123,1195.50806,-271.51459,57.62466,1208.88025,-82.75491,71.73786,1041.93616
2953,24.6,-166.84937,68.23335,1281.99707,-55.38594,82.54681,1195.82166,-271.51459,57.62466,1208.88025,-82.75491,71.73786,1041.93616
2954,24.608,-167.02074,68.33306,1282.32983,-55.54971,82.66361,1195.76758,-271.51459,57.62466,1208.88025,-82.75491,71.73786,1041.93616
2955,24.617,-167.01913,68.11311,1282.11536,-55.76896,82.45123,1195.50806,-271.51459,57.62466,1208.88025,-82.75491,71.73786,1041.93616
2956,24.625,-167.01913,68.11311,1282.11536,-55.76896,82.45123,1195.50806,-271.46698,57.52106,1209.01599,-82.75491,71.73786,1041.93616
2957,24.633,-166.90823,68.09692,1282.07178,-55.76896,82.45123,1195.50806,-271.51459,57.62466,1208.88025,-82.75491,71.73786,1041.93616
2958,24.642,-166.90823,68.09692,1282.07178,-55.76896,82.45123,1195.50806,-271.51459,57.62466,1208.88025,-82.75491,71.73786,1041.93616
2959,24.65,-166.90823,68.09692,1282.07178,-55.76896,82.45123,1195.50806,-271.40747,57.38713,1208.9812,-82.75491,71.73786,1041.93616
2960,24.658,-166.45425,68.08136,1282.08765,-55.76896,82.45123,1195.50806,-271.45508,57.49073,1208.84558,-82.75491,71.73786,1041.93616
2961,24.667,-166.07877,67.86356,1281.88623,-55.76896,82.45123,1195.50806,-271.43338,57.14249,1208.93176,-82.42817,71.9502,1041.74573
2962,24.675,-165.86781,67.92937,1281.86536,-55.76896,82.45123,1195.50806,-271.43338,57.14249,1208.93176,-82.25748,72.37231,1041.65002
2963,24.683,-165.81824,68.11076,1281.72656,-55.89248,82.72502,1195.21863,-271.24786,57.35986,1208.9873,-82.02687,72.50604,1041.44971
2964,24.692,-165.81824,68.11076,1281.72656,-55.89248,82.72502,1195.21863,-271.24786,57.35986,1208.9873,-81.99837,72.4969,1041.44739
2965,24.7,-165.81824,68.11076,1281.72656,-55.89248,82.72502,1195.21863,-271.43338,57.14249,1208.93176,-81.89094,72.40371,1041.32935
2966,24.708,-165.85495,67.85989,1281.69568,-55.85888,82.79967,1195.11169,-271.43338,57.14249,1208.93176,-82.06553,72.23185,1041.09888
2967,24.717,-165.89168,68.02929,1281.5011,-55.85888,82.79967,1195.11169,-271.25027,57.03769,1208.99524,-82.06553,72.23185,1041.09888
2968,24.725,-165.84212,68.21066,1281.3623,-55.85888,82.79967,1195.11169,-271.43582,56.82031,1208.9397,-82.13431,72.59925,1041.56775
2969,24.733,-165.75719,67.93525,1281.80823,-55.85888,82.79967,1195.11169,-270.9639,56.30799,1209.00842,-82.13431,72.59925,1041.56775
2970,24.742,-165.85498,68.28018,1281.53198,-55.85888,82.79967,1195.11169,-271.43338,57.14249,1208.93176,-82.31481,72.66338,1041.66284
2971,24.75,-166.02919,68.04491,1281.74744,-55.85888,82.79967,1195.11169,-271.43338,57.14249,1208.93176,-82.31481,72.66338,1041.66284
2972,24.758,-166.0985,67.96018,1281.7793,-55.85888,82.79967,1195.11169,-271.43338,57.14249,1208.93176,-82.31481,72.66338,1041.66284
2973,24.767,-166.18086,67.92606,1282.01599,-55.89248,82.72502,1195.21863,-271.43338,57.14249,1208.93176,-82.75491,71.73786,1041.93616
2974,24.775,-166.84937,68.23335,1281.99707,-55.89248,82.72502,1195.21863,-271.43338,57.14249,1208.93176,-82.75491,71.73786,1041.93616
2975,24.783,-166.73372,68.26959,1282.2384,-55.89248,82.72502,1195.21863,-271.5405,57.38002,1208.83069,-82.61588,72.00156,1041.84314
2976,24.792,-167.01913,68.11311,1282.11536,-55.76896,82.45123,1195.50806,-271.49289,57.27641,1208.96643,-82.75491,71.73786,1041.93616
2977,24.8,-166.90347,68.14935,1282.35669,-55.76896,82.45123,1195.50806,-271.5405,57.38002,1208.83069,-82.85958,71.58356,1042.04565
2978,24.808,-166.90347,68.14935,1282.35669,-55.76896,82.45123,1195.50806,-271.49289,57.27641,1208.96643,-82.88068,71.85243,1042.2749
2979,24.817,-167.04753,68.22133,1282.57056,-55.93323,82.6151,1195.71301,-271.5405,57.38002,1208.83069,-82.2509,71.80955,1042.38782
2980,24.825,-167.06361,68.04482,1282.34082,-56.04276,82.71174,1195.85303,-271.49289,57.27641,1208.96643,-82.39762,72.06858,1042.67212
2981,24.833,-167.0379,67.92627,1282.47485,-55.76896,82.45123,1195.50806,-271.5405,57.38002,1208.83069,-82.28401,72.47683,1042.73303
2982,24.842,-166.88107,67.93887,1282.50818,-55.93323,82.6151,1195.71301,-271.49289,57.27641,1208.96643,-82.31017,72.2196,1042.74316
2983,24.85,-166.88107,67.93887,1282.50818,-55.93323,82.6151,1195.71301,-271.43582,56.82031,1208.9397,-82.02098,71.9737,1042.69409
2984,24.858,-166.73157,67.95776,1282.39478,-55.76896,82.45123,1195.50806,-271.43582,56.82031,1208.9397,-82.15995,72.33183,1042.52881
2985,24.867,-166.64157,68.1125,1282.5022,-55.76896,82.45123,1195.50806,-271.43582,56.82031,1208.9397,-82.24303,72.21476,1042.51538
2986,24.875,-166.73157,67.95776,1282.39478,-55.76896,82.45123,1195.50806,-271.43582,56.82031,1208.9397,-82.11899,72.06978,1042.31116
2987,24.883,-166.058,67.28193,1282.47974,-55.76896,82.45123,1195.50806,-270.9639,56.30799,1209.00842,-82.03144,72.16428,1042.2063
2988,24.892,-166.04512,67.21215,1282.31006,-55.60515,82.33442,1195.56213,-270.9639,56.30799,1209.00842,-82.63699,72.27042,1042.07239
2989,24.9,-165.94305,67.14965,1282.1803,-55.76896,82.45123,1195.50806,-270.89166,56.19101,1209.07678,-82.42817,71.9502,1041.74573
2990,24.908,-165.66043,67.28246,1281.91492,-55.72866,82.60825,1195.27283,-270.89166,56.19101,1209.07678,-82.42817,71.9502,1041.74573
2991,24.917,-165.66043,67.28246,1281.91492,-55.72866,82.60825,1195.27283,-270.70605,56.40839,1209.13232,-81.67905,72.31827,1041.50793
2992,24.925,-165.66043,67.28246,1281.91492,-55.70689,82.70028,1195.15125,-270.70605,56.40839,1209.13232,-81.54311,72.2159,1041.38757
2993,24.933,-165.29504,67.29908,1282.04614,-55.36297,82.54033,1195.16699,-270.55157,56.42104,1209.00342,-81.54311,72.2159,1041.38757
2994,24.942,-165.22163,67.44745,1281.78723,-55.47713,82.68583,1195.04285,-270.16858,56.2133,1209.12378,-81.84574,72.33715,1041.18286
2995,24.95,-165.35513,67.84939,1281.64954,-55.13322,82.52586,1195.05872,-269.91116,55.99519,1209.03455,-81.49178,72.12977,1041.17712
2996,24.958,-165.21791,67.59884,1281.65051,-55.13322,82.52586,1195.05872,-269.91116,55.99519,1209.03455,-81.49178,72.12977,1041.17712
2997,24.967,-165.35513,67.84939,1281.64954,-55.13322,82.52586,1195.05872,-269.91116,55.99519,1209.03455,-81.4147,72.1758,1041.35742
2998,24.975,-165.26517,68.00423,1281.75696,-55.28523,82.62534,1195.01929,-269.91116,55.99519,1209.03455,-81.54311,72.2159,1041.38757
2999,24.983,-165.38606,68.23782,1281.58301,-55.36297,82.54033,1195.16699,-270.16858,56.2133,1209.12378,-81.54311,72.2159,1041.38757
3000,24.992,-165.34714,67.90955,1281.56396,-55.36297,82.54033,1195.16699,-269.91116,55.99519,1209.03455,-81.55064,72.27816,1041.47778
3001,25,-165.43933,67.90514,1281.8584,-55.36297,82.54033,1195.16699,-269.91116,55.99519,1209.03455,-81.4147,72.1758,1041.35742
3002,25.008,-165.31471,67.82288,1281.89575,-55.38473,82.44828,1195.2887,-270.06558,55.98257,1209.16333,-80.93819,71.8097,1041.84668
3003,25.017,-165.38977,68.08649,1281.71973,-55.2612,82.17442,1195.578,-270.16858,56.2133,1209.12378,-80.964,71.63285,1042.1344
3004,25.025,-165.43933,67.90514,1281.8584,-55.2612,82.17442,1195.578,-270.02579,56.00965,1209.23889,-80.86234,71.5178,1042.20703
3005,25.033,-165.34724,67.54396,1282.22131,-55.04205,82.38678,1195.8374,-270.06558,55.98257,1209.16333,-80.65931,71.78976,1042.61304
3006,25.042,-165.31172,67.5347,1282.31726,-55.04205,82.38678,1195.8374,-269.78601,55.90898,1209.16748,-80.47291,70.97056,1042.83936
3007,25.05,-165.207,67.56022,1282.37292,-54.8398,82.30488,1195.82971,-269.98022,55.86929,1209.22095,-80.05444,70.36226,1042.98792
3008,25.058,-165.32462,67.60444,1282.48706,-54.8398,82.30488,1195.82971,-269.87137,56.02227,1209.10999,-80.04041,70.52708,1043.13379
3009,25.067,-165.207,67.56022,1282.37292,-54.76475,81.56071,1196.32336,-269.69305,55.82912,1209.22278,-80.04041,70.52708,1043.13379
3010,25.075,-165.10709,67.40376,1282.19934,-54.48927,81.71666,1196.18787,-269.69305,55.82912,1209.22278,-80.04041,70.52708,1043.13379
3011,25.083,-164.8226,67.10861,1282.42859,-54.48927,81.71666,1196.18787,-269.2681,55.6264,1209.41296,-80.04041,70.52708,1043.13379
3012,25.092,-164.50789,67.0413,1282.19946,-53.80974,81.60938,1196.42078,-269.14844,55.58657,1209.26807,-80.16791,70.77765,1042.88135
3013,25.1,-164.31195,66.7474,1282.07654,-53.99762,81.62411,1196.23499,-269.01935,55.54675,1209.23303,-80.02594,70.63004,1042.69727
3014,25.108,-164.30746,66.67494,1281.92175,-53.50024,81.43895,1195.9834,-268.80353,55.56367,1209.08862,-80.13564,70.93817,1042.35315
3015,25.117,-164.30746,66.67494,1281.92175,-53.71914,81.22656,1195.72412,-268.3963,55.1201,1208.92883,-80.08306,71.32162,1041.95068
3016,25.125,-164.14102,66.5843,1281.82813,-53.43096,80.80844,1195.61707,-268.3963,55.1201,1208.92883,-80.2106,71.58447,1041.63708
3017,25.133,-164.14102,66.5843,1281.82813,-53.63055,81.03522,1194.89709,-268.3963,55.1201,1208.92883,-80.37383,71.72782,1041.43909
3018,25.142,-163.94986,66.46677,1281.74695,-53.40656,80.59528,1194.8905,-268.50555,54.97493,1209.10559,-80.47117,71.58352,1041.44409
3019,25.15,-163.94986,66.46677,1281.74695,-53.31956,80.44232,1195.09961,-268.3656,54.90906,1209.00806,-80.37383,71.72782,1041.43909
3020,25.158,-163.66522,66.75287,1281.88025,-53.43429,80.69489,1194.78589,-268.1496,55.03877,1209.26379,-80.37684,71.66149,1041.20752
3021,25.167,-163.29123,67.14919,1281.73157,-53.16992,80.64471,1194.97522,-267.91388,54.75977,1209.18335,-80.43395,71.75227,1041.13257
3022,25.175,-163.59761,66.87791,1281.70032,-53.43429,80.69489,1194.78589,-267.57501,54.38179,1209.34729,-80.37684,71.66149,1041.20752
3023,25.183,-163.81004,66.58249,1281.65112,-53.43429,80.69489,1194.78589,-267.44196,54.24625,1209.2522,-80.12925,71.72587,1041.17664
3024,25.192,-163.45831,66.76053,1281.90723,-52.79079,80.34215,1195.47839,-268.02722,54.79174,1209.2168,-80.12925,71.72587,1041.17664
3025,25.2,-163.52542,66.86858,1281.78455,-52.76302,80.24242,1195.58301,-267.91388,54.75977,1209.18335,-80.37383,71.72782,1041.43909
3026,25.208,-163.52542,66.86858,1281.78455,-52.79079,80.34215,1195.47839,-268.02722,54.79174,1209.2168,-80.01389,71.49971,1041.48572
3027,25.217,-163.72331,66.29649,1281.97925,-52.67824,80.26804,1195.98914,-268.1496,55.03877,1209.26379,-80.37383,71.72782,1041.43909
3028,25.225,-163.63788,66.52836,1282.02771,-52.76302,80.24242,1195.58301,-268.1496,55.03877,1209.26379,-80.34269,71.31355,1041.51489
3029,25.233,-163.71193,66.39688,1282.18469,-52.45953,80.4804,1196.24841,-268.1496,55.03877,1209.26379,-79.88638,71.23685,1041.79944
3030,25.242,-163.41219,66.63934,1282.25903,-52.45953,80.4804,1196.24841,-268.1496,55.03877,1209.26379,-80.13389,71.17249,1041.8302
3031,25.25,-163.94051,66.52364,1282.2511,-52.34605,80.18644,1196.32703,-268.2713,54.8283,1209.18237,-79.88638,71.23685,1041.79944
3032,25.258,-163.92349,66.55923,1282.37024,-52.34605,80.18644,1196.32703,-268.38052,54.68309,1209.35913,-79.81754,71.08338,1041.91162
3033,25.267,-163.85773,66.54344,1282.4314,-52.61588,80.36413,1196.44128,-268.25882,54.89355,1209.44055,-79.96957,70.70329,1042.10449
3034,25.275,-163.94498,66.59636,1282.40601,-52.34605,80.18644,1196.32703,-268.25882,54.89355,1209.44055,-79.87826,70.97691,1041.82788
3035,25.283,-163.85773,66.54344,1282.4314,-52.34605,80.18644,1196.32703,-268.1496,55.03877,1209.26379,-79.67226,70.86193,1042.16431
3036,25.292,-163.64525,66.83878,1282.48047,-52.34605,80.18644,1196.32703,-268.1496,55.03877,1209.26379,-79.67226,70.86193,1042.16431
3037,25.3,-163.85773,66.54344,1282.4314,-52.78298,80.38119,1196.50806,-268.25882,54.89355,1209.44055,-79.77484,70.97086,1042.0907
3038,25.308,-163.85773,66.54344,1282.4314,-52.34605,80.18644,1196.32703,-268.25882,54.89355,1209.44055,-79.88638,71.23685,1041.79944
3039,25.317,-163.85324,66.47073,1282.27649,-52.56474,79.97408,1196.06787,-268.13647,54.64653,1209.39355,-79.88638,71.23685,1041.79944
3040,25.325,-163.62466,66.34394,1282.20996,-52.43072,80.16077,1195.92102,-268.15616,54.75013,1209.4552,-79.88638,71.23685,1041.79944
3041,25.333,-163.62466,66.34394,1282.20996,-52.56474,79.97408,1196.06787,-267.78638,53.92267,1209.3811,-79.88638,71.23685,1041.79944
3042,25.342,-163.62466,66.34394,1282.20996,-52.56474,79.97408,1196.06787,-267.78638,53.92267,1209.3811,-79.88638,71.23685,1041.79944
3043,25.35,-163.69043,66.35973,1282.1488,-52.6495,79.94844,1195.66174,-267.69678,54.1714,1209.26587,-79.88937,71.17058,1041.56775
3044,25.358,-163.62466,66.34394,1282.20996,-52.6495,79.94844,1195.66174,-268.02722,54.79174,1209.2168,-79.88937,71.17058,1041.56775
3045,25.367,-163.62466,66.34394,1282.20996,-52.6495,79.94844,1195.66174,-268.14893,54.58131,1209.13538,-80.13689,71.10622,1041.59863
3046,25.375,-163.65756,66.28071,1282.04041,-52.56474,79.97408,1196.06787,-267.78638,53.92267,1209.3811,-80.47117,71.58352,1041.44409
3047,25.383,-163.76262,66.36908,1282.06458,-52.67956,80.22703,1195.75415,-268.25818,54.43611,1209.31213,-80.20064,71.06326,1041.78662
3048,25.392,-163.97267,66.19991,1281.76843,-52.76434,80.20133,1195.34802,-268.25818,54.43611,1209.31213,-80.19994,71.01012,1041.58997
