Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1967,16.383,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.76407,-104.60103,74.8019
1968,16.392,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
1969,16.4,209.3797,-124.85701,51.94172,411.64841,-144.42157,46.27694,357.95703,-104.76846,74.85091
1970,16.408,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.98483,-104.65408,74.78799
1971,16.417,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.83649,-104.61097,74.70236
1972,16.425,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.8136,-104.78603,74.91589
1973,16.433,209.3797,-124.85701,51.94172,411.55502,-144.56409,46.28458,357.98483,-104.65408,74.78799
1974,16.442,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.8414,-104.67163,74.85297
1975,16.45,209.76306,-125.17734,51.94411,411.6929,-144.76659,46.16479,357.8136,-104.78603,74.91589
1976,16.458,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.83649,-104.61097,74.70236
1977,16.467,209.76306,-125.17734,51.94411,411.55292,-144.72273,46.27771,357.64096,-104.74072,74.82851
1978,16.475,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.8136,-104.78603,74.91589
1979,16.483,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.8414,-104.67163,74.85297
1980,16.492,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.87796,-104.74241,75.02453
1981,16.5,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.66513,-104.81393,75.00777
1982,16.508,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.85342,-104.90337,74.85136
1983,16.517,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.8414,-104.67163,74.85297
1984,16.525,209.3797,-124.85701,51.94172,411.50604,-144.61903,46.42525,357.85016,-104.85681,75.08746
1985,16.533,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.8136,-104.78603,74.91589
1986,16.542,209.76306,-125.17734,51.94411,411.52368,-144.59277,46.36634,357.85016,-104.85681,75.08746
1987,16.55,209.3797,-124.85701,51.94172,411.55292,-144.72273,46.27771,357.80554,-104.73249,75.12406
1988,16.558,209.3797,-124.85701,51.94172,411.55292,-144.72273,46.27771,357.66513,-104.81393,75.00777
1989,16.567,209.3797,-124.85701,51.94172,411.50604,-144.61903,46.42525,357.85016,-104.85681,75.08746
1990,16.575,209.3797,-124.85701,51.94172,411.52368,-144.59277,46.36634,357.87796,-104.74241,75.02453
1991,16.583,209.82286,-125.00001,52.04629,411.53528,-144.74899,46.33663,357.88995,-104.97416,75.02293
1992,16.592,209.3797,-124.85701,51.94172,411.52368,-144.59277,46.36634,357.80554,-104.73249,75.12406
1993,16.6,209.76306,-125.17734,51.94411,411.52368,-144.59277,46.36634,357.9632,-104.60931,75.01677
1994,16.608,209.76306,-125.17734,51.94411,411.55292,-144.72273,46.27771,357.87796,-104.74241,75.02453
1995,16.617,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
1996,16.625,209.3797,-124.85701,51.94172,411.55292,-144.72273,46.27771,357.8414,-104.67163,74.85297
1997,16.633,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.8136,-104.78603,74.91589
1998,16.642,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.76901,-104.6617,74.9525
1999,16.65,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.80554,-104.73249,75.12406
2000,16.658,209.76306,-125.17734,51.94411,411.52368,-144.59277,46.36634,357.87796,-104.74241,75.02453
2001,16.667,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.87796,-104.74241,75.02453
2002,16.675,209.3797,-124.85701,51.94172,411.50604,-144.61903,46.42525,357.8136,-104.78603,74.91589
2003,16.683,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.8136,-104.78603,74.91589
2004,16.692,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
2005,16.7,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.8414,-104.67163,74.85297
2006,16.708,209.3797,-124.85701,51.94172,411.70486,-144.64427,46.26702,357.8414,-104.67163,74.85297
2007,16.717,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.92667,-104.53854,74.84521
2008,16.725,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.94022,-104.52975,74.82461
2009,16.733,209.76306,-125.17734,51.94411,411.73975,-144.87024,46.01725,357.8136,-104.78603,74.91589
2010,16.742,209.76306,-125.17734,51.94411,411.47928,-144.68034,46.23332,357.95703,-104.76846,74.85091
2011,16.75,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
2012,16.758,209.3797,-124.85701,51.94172,411.55502,-144.56409,46.28458,357.98483,-104.65408,74.78799
2013,16.767,209.3797,-124.85701,51.94172,411.47928,-144.68034,46.23332,357.99686,-104.88582,74.78638
2014,16.775,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.95703,-104.76846,74.85091
2015,16.783,209.76306,-125.17734,51.94411,411.61713,-144.8828,46.11354,357.95703,-104.76846,74.85091
2016,16.792,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.95703,-104.76846,74.85091
2017,16.8,209.76306,-125.17734,51.94411,411.47928,-144.68034,46.23332,357.95703,-104.76846,74.85091
2018,16.808,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.95703,-104.76846,74.85091
2019,16.817,209.3797,-124.85701,51.94172,411.66159,-144.83853,45.9324,357.98483,-104.65408,74.78799
2020,16.825,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.95703,-104.76846,74.85091
2021,16.833,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.98483,-104.65408,74.78799
2022,16.842,209.76306,-125.17734,51.94411,411.72211,-144.89651,46.07616,357.9259,-104.75346,74.7088
2023,16.85,209.93962,-125.34402,52.26507,411.64636,-145.01273,46.02491,357.95703,-104.76846,74.85091
2024,16.858,209.76306,-125.17734,51.94411,411.72211,-144.89651,46.07616,357.95703,-104.76846,74.85091
2025,16.867,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.98483,-104.65408,74.78799
2026,16.875,209.58557,-124.55614,51.59799,411.58426,-144.69406,46.19595,357.92172,-104.47787,74.69461
2027,16.883,209.58557,-124.55614,51.59799,411.64841,-144.42157,46.27694,357.80869,-104.72536,74.76527
2028,16.892,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.95703,-104.76846,74.85091
2029,16.9,209.76306,-125.17734,51.94411,411.72211,-144.89651,46.07616,358.07007,-104.52099,74.78024
2030,16.908,209.76306,-125.17734,51.94411,411.72211,-144.89651,46.07616,358.0423,-104.63538,74.84316
2031,16.917,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.95703,-104.76846,74.85091
2032,16.925,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.89886,-104.65293,74.90814
2033,16.933,209.3797,-124.85701,51.94172,411.55502,-144.56409,46.28458,357.66879,-104.62634,74.76558
2034,16.942,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.66879,-104.62634,74.76558
2035,16.95,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.79187,-104.48664,74.73898
2036,16.958,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.8136,-104.78603,74.91589
2037,16.967,209.76306,-125.17734,51.94411,411.6019,-144.6678,46.13704,357.8414,-104.67163,74.85297
2038,16.975,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,357.8414,-104.67163,74.85297
2039,16.983,209.76306,-125.17734,51.94411,411.55292,-144.72273,46.27771,357.8414,-104.67163,74.85297
2040,16.992,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.64096,-104.74072,74.82851
2041,17,209.3797,-124.85701,51.94172,411.64841,-144.42157,46.27694,357.79681,-104.5473,74.88958
2042,17.008,209.3797,-124.85701,51.94172,411.51321,-144.59479,46.3141,357.64096,-104.74072,74.82851
2043,17.017,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.68079,-104.85808,74.76397
2044,17.025,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.66879,-104.62634,74.76558
2045,17.033,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.8414,-104.67163,74.85297
2046,17.042,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.8414,-104.67163,74.85297
2047,17.05,209.3797,-124.85701,51.94172,411.55292,-144.72273,46.27771,357.8414,-104.67163,74.85297
2048,17.058,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.64096,-104.74072,74.82851
2049,17.067,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.64096,-104.74072,74.82851
2050,17.075,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.87796,-104.74241,75.02453
2051,17.083,209.3797,-124.85701,51.94172,411.62866,-144.60648,46.32897,357.89886,-104.65293,74.90814
2052,17.092,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.87796,-104.74241,75.02453
2053,17.1,209.76306,-125.17734,51.94411,411.55292,-144.72273,46.27771,357.85016,-104.85681,75.08746
2054,17.108,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.87796,-104.74241,75.02453
2055,17.117,209.3797,-124.85701,51.94172,411.55292,-144.72273,46.27771,357.80554,-104.73249,75.12406
2056,17.125,209.3797,-124.85701,51.94172,411.62866,-144.60648,46.32897,357.85016,-104.85681,75.08746
2057,17.133,209.3797,-124.85701,51.94172,411.55292,-144.72273,46.27771,357.83334,-104.61808,75.06113
2058,17.142,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.85016,-104.85681,75.08746
2059,17.15,209.3797,-124.85701,51.94172,411.4303,-144.73528,46.37399,357.87796,-104.74241,75.02453
2060,17.158,209.76306,-125.17734,51.94411,411.55292,-144.72273,46.27771,357.9632,-104.60931,75.01677
2061,17.167,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.87796,-104.74241,75.02453
2062,17.175,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.87796,-104.74241,75.02453
2063,17.183,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.85016,-104.85681,75.08746
2064,17.192,209.3797,-124.85701,51.94172,411.52368,-144.59277,46.36634,357.87796,-104.74241,75.02453
2065,17.2,209.3797,-124.85701,51.94172,411.50604,-144.61903,46.42525,357.87796,-104.74241,75.02453
2066,17.208,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.95703,-104.76846,74.85091
2067,17.217,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.98483,-104.65408,74.78799
2068,17.225,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.85342,-104.90337,74.85136
2069,17.233,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
2070,17.242,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.8136,-104.78603,74.91589
2071,17.25,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.98483,-104.65408,74.78799
2072,17.258,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.98483,-104.65408,74.78799
2073,17.267,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.95703,-104.76846,74.85091
2074,17.275,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.95703,-104.76846,74.85091
2075,17.283,209.76306,-125.17734,51.94411,411.64636,-145.01273,46.02491,357.95703,-104.76846,74.85091
2076,17.292,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.98483,-104.65408,74.78799
2077,17.3,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.98483,-104.65408,74.78799
2078,17.308,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.91241,-104.64413,74.88753
2079,17.317,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.98483,-104.65408,74.78799
2080,17.325,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.95703,-104.76846,74.85091
2081,17.333,209.76306,-125.17734,51.94411,411.64841,-144.42157,46.27694,358.07007,-104.52099,74.78024
2082,17.342,209.76306,-125.17734,51.94411,411.72211,-144.89651,46.07616,357.80869,-104.72536,74.76527
2083,17.35,209.76306,-125.17734,51.94411,411.47928,-144.68034,46.23332,357.89813,-104.86784,74.77172
2084,17.358,209.76306,-125.17734,51.94411,411.72211,-144.89651,46.07616,357.95703,-104.76846,74.85091
2085,17.367,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.98483,-104.65408,74.78799
2086,17.375,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,358.07007,-104.52099,74.78024
2087,17.383,209.76306,-125.17734,51.94411,411.59891,-144.76129,45.92348,357.98483,-104.65408,74.78799
2088,17.392,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.91241,-104.64413,74.88753
2089,17.4,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
2090,17.408,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.83649,-104.61097,74.70236
2091,17.417,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.83649,-104.61097,74.70236
2092,17.425,209.76306,-125.17734,51.94411,411.67764,-144.55156,46.1883,357.80869,-104.72536,74.76527
2093,17.433,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.80869,-104.72536,74.76527
2094,17.442,209.76306,-125.17734,51.94411,411.57266,-144.53783,46.22567,357.76407,-104.60103,74.8019
2095,17.45,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
2096,17.458,209.3797,-124.85701,51.94172,411.46878,-144.68237,46.18108,357.95703,-104.76846,74.85091
2097,17.467,209.3797,-124.85701,51.94172,411.6019,-144.6678,46.13704,357.66879,-104.62634,74.76558
2098,17.475,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.75406,-104.49323,74.75784
2099,17.483,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.66879,-104.62634,74.76558
2100,17.492,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.8136,-104.78603,74.91589
2101,17.5,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.66879,-104.62634,74.76558
2102,17.508,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.72626,-104.60763,74.82076
2103,17.517,209.3797,-124.85701,51.94172,411.59943,-144.4765,46.41759,357.68079,-104.85808,74.76397
2104,17.525,209.3797,-124.85701,51.94172,411.62866,-144.60648,46.32897,357.64096,-104.74072,74.82851
2105,17.533,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.62418,-104.50201,74.8022
2106,17.542,209.76306,-125.17734,51.94411,411.55292,-144.72273,46.27771,357.66879,-104.62634,74.76558
2107,17.55,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.59637,-104.6164,74.86512
2108,17.558,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.8136,-104.78603,74.91589
2109,17.567,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.8414,-104.67163,74.85297
2110,17.575,209.3797,-124.85701,51.94172,411.50604,-144.61903,46.42525,357.8136,-104.78603,74.91589
2111,17.583,209.3797,-124.85701,51.94172,411.50604,-144.61903,46.42525,357.8136,-104.78603,74.91589
2112,17.592,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.8414,-104.67163,74.85297
2113,17.6,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.92667,-104.53854,74.84521
2114,17.608,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.89886,-104.65293,74.90814
2115,17.617,209.3797,-124.85701,51.94172,411.4595,-144.86522,46.28537,357.85016,-104.85681,75.08746
2116,17.625,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.85016,-104.85681,75.08746
2117,17.633,209.3797,-124.85701,51.94172,411.50604,-144.61903,46.42525,357.8136,-104.78603,74.91589
2118,17.642,209.3797,-124.85701,51.94172,411.53528,-144.74899,46.33663,357.80554,-104.73249,75.12406
2119,17.65,209.76306,-125.17734,51.94411,411.4303,-144.73528,46.37399,357.89886,-104.65293,74.90814
2120,17.658,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.87796,-104.74241,75.02453
2121,17.667,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.87796,-104.74241,75.02453
2122,17.675,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.8414,-104.67163,74.85297
2123,17.683,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.88995,-104.97416,75.02293
2124,17.692,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.8414,-104.67163,74.85297
2125,17.7,209.3797,-124.85701,51.94172,411.55292,-144.72273,46.27771,357.87796,-104.74241,75.02453
2126,17.708,209.76306,-125.17734,51.94411,411.52368,-144.59277,46.36634,357.8136,-104.78603,74.91589
2127,17.717,209.76306,-125.17734,51.94411,411.59943,-144.4765,46.41759,357.87796,-104.74241,75.02453
2128,17.725,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.8136,-104.78603,74.91589
2129,17.733,209.76306,-125.17734,51.94411,411.61148,-144.78677,46.27468,357.8136,-104.78603,74.91589
2130,17.742,209.76306,-125.17734,51.94411,411.67313,-144.95145,46.21685,357.8414,-104.67163,74.85297
2131,17.75,209.76306,-125.17734,51.94411,411.50604,-144.61903,46.42525,357.95703,-104.76846,74.85091
2132,17.758,209.76306,-125.17734,51.94411,411.56815,-144.93774,46.25422,357.95703,-104.76846,74.85091
2133,17.767,209.76306,-125.17734,51.94411,411.4595,-144.86522,46.28537,357.80881,-104.77905,74.88797
2134,17.775,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.95703,-104.76846,74.85091
2135,17.783,209.76306,-125.17734,51.94411,411.53528,-144.74899,46.33663,357.95703,-104.76846,74.85091
2136,17.792,209.76306,-125.17734,51.94411,411.64636,-145.01273,46.02491,357.98483,-104.65408,74.78799
2137,17.8,209.76306,-125.17734,51.94411,411.6019,-144.6678,46.13704,357.98483,-104.65408,74.78799
2138,17.808,209.76306,-125.17734,51.94411,411.73975,-144.87024,46.01725,357.95703,-104.76846,74.85091
2139,17.817,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.98483,-104.65408,74.78799
2140,17.825,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.95703,-104.76846,74.85091
2141,17.833,209.3797,-124.85701,51.94172,411.50552,-144.90378,45.93114,357.95703,-104.76846,74.85091
2142,17.842,209.76306,-125.17734,51.94411,411.47928,-144.68034,46.23332,357.95703,-104.76846,74.85091
2143,17.85,209.76306,-125.17734,51.94411,411.6489,-144.57564,46.16373,357.98483,-104.65408,74.78799
2144,17.858,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,358.07007,-104.52099,74.78024
2145,17.867,209.76306,-125.17734,51.94411,411.6929,-144.76659,46.16479,358.0423,-104.63538,74.84316
2146,17.875,209.76306,-125.17734,51.94411,411.55502,-144.56409,46.28458,357.98483,-104.65408,74.78799
2147,17.883,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.83649,-104.61097,74.70236
2148,17.892,209.3797,-124.85701,51.94172,411.47928,-144.68034,46.23332,357.80869,-104.72536,74.76527
2149,17.9,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.89395,-104.59226,74.75753
2150,17.908,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.92172,-104.47787,74.69461
2151,17.917,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.98483,-104.65408,74.78799
2152,17.925,209.76306,-125.17734,51.94411,411.58426,-144.69406,46.19595,357.94022,-104.52975,74.82461
2153,17.933,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.79681,-104.5473,74.88958
2154,17.942,209.3797,-124.85701,51.94172,411.58426,-144.69406,46.19595,357.80869,-104.72536,74.76527
2155,17.95,209.3797,-124.85701,51.94172,411.57266,-144.53783,46.22567,357.60983,-104.72572,74.68639
2156,17.958,209.3797,-124.85701,51.94172,411.55502,-144.56409,46.28458,357.66879,-104.62634,74.76558
2157,17.967,209.76306,-125.17734,51.94411,411.6019,-144.6678,46.13704,357.64096,-104.74072,74.82851
2158,17.975,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.64096,-104.74072,74.82851
2159,17.983,209.76306,-125.17734,51.94411,411.50851,-144.81029,46.14468,357.98483,-104.65408,74.78799
2160,17.992,209.3797,-124.85701,51.94172,411.50851,-144.81029,46.14468,357.66879,-104.62634,74.76558
