Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1850,15.408,-122.60369,-281.96088,614.37524,-165.74745,-304.51721,520.64941,-72.78421,-307.46649,502.1311
1851,15.417,-122.84007,-282.16412,614.27679,-165.74745,-304.51721,520.64941,-72.78421,-307.46649,502.1311
1852,15.425,-123.02544,-282.45328,614.44653,-165.74745,-304.51721,520.64941,-72.78421,-307.46649,502.1311
1853,15.433,-123.06473,-282.61322,614.32526,-165.95927,-304.53308,520.23163,-72.78421,-307.46649,502.1311
1854,15.442,-123.4271,-283.05582,614.30139,-165.88206,-304.31729,519.99493,-72.97826,-306.76364,501.53461
1855,15.45,-123.06473,-282.61322,614.32526,-165.88206,-304.31729,519.99493,-72.97826,-306.76364,501.53461
1856,15.458,-123.4271,-283.05582,614.30139,-165.88206,-304.31729,519.99493,-72.96996,-306.5936,501.34271
1857,15.467,-123.71976,-283.24969,614.23523,-165.88206,-304.31729,519.99493,-72.96164,-306.42337,501.15094
1858,15.475,-123.71976,-283.24969,614.23523,-165.88206,-304.31729,519.99493,-72.78133,-306.15527,501.11365
1859,15.483,-123.06473,-282.61322,614.32526,-165.95927,-304.53308,520.23163,-72.8942,-306.00864,501.12387
1860,15.492,-122.87936,-282.3241,614.15552,-165.95927,-304.53308,520.23163,-73.07432,-305.8963,501.06287
1861,15.5,-122.87936,-282.3241,614.15552,-165.74745,-304.51721,520.64941,-72.71671,-305.89658,500.98776
1862,15.508,-122.84007,-282.16412,614.27679,-165.74745,-304.51721,520.64941,-72.92887,-306.07159,501.05823
1863,15.517,-122.41181,-282.0231,614.23584,-165.74745,-304.51721,520.64941,-72.92887,-306.07159,501.05823
1864,15.525,-122.41181,-282.0231,614.23584,-165.74745,-304.51721,520.64941,-72.78133,-306.15527,501.11365
1865,15.533,-122.60369,-281.96088,614.37524,-165.74745,-304.51721,520.64941,-72.78133,-306.15527,501.11365
1866,15.542,-122.41181,-282.0231,614.23584,-165.74745,-304.51721,520.64941,-72.96996,-306.5936,501.34271
1867,15.55,-122.41181,-282.0231,614.23584,-165.74745,-304.51721,520.64941,-72.96996,-306.5936,501.34271
1868,15.558,-122.84007,-282.16412,614.27679,-165.74745,-304.51721,520.64941,-72.96996,-306.5936,501.34271
1869,15.567,-122.84007,-282.16412,614.27679,-165.74745,-304.51721,520.64941,-72.96996,-306.5936,501.34271
1870,15.575,-123.06473,-282.61322,614.32526,-165.89128,-304.6803,520.57709,-73.11749,-306.50992,501.28732
1871,15.583,-123.4271,-283.05582,614.30139,-166.1031,-304.6962,520.1593,-72.96164,-306.42337,501.15094
1872,15.592,-123.71976,-283.24969,614.23523,-166.1031,-304.6962,520.1593,-73.25462,-306.16443,501.10019
1873,15.6,-123.71976,-283.24969,614.23523,-166.30792,-304.83142,520.11926,-72.92887,-306.07159,501.05823
1874,15.608,-123.71976,-283.24969,614.23523,-166.30792,-304.83142,520.11926,-73.07432,-305.8963,501.06287
1875,15.617,-123.71976,-283.24969,614.23523,-166.30792,-304.83142,520.11926,-73.15105,-306.00641,500.93634
1876,15.625,-124.20079,-282.95114,613.94604,-166.30792,-304.83142,520.11926,-72.89684,-305.78424,500.92679
1877,15.633,-123.4271,-283.05582,614.30139,-166.30792,-304.83142,520.11926,-73.14003,-305.77917,500.68073
1878,15.642,-122.87936,-282.3241,614.15552,-166.30792,-304.83142,520.11926,-72.89684,-305.78424,500.92679
1879,15.65,-123.3605,-282.02533,613.86621,-166.30792,-304.83142,520.11926,-73.07432,-305.8963,501.06287
1880,15.658,-122.87936,-282.3241,614.15552,-166.30792,-304.83142,520.11926,-73.25462,-306.16443,501.10019
1881,15.667,-122.87936,-282.3241,614.15552,-166.30792,-304.83142,520.11926,-73.76849,-306.52121,500.93536
1882,15.675,-122.84007,-282.16412,614.27679,-166.30792,-304.83142,520.11926,-73.89478,-306.68542,501.03391
1883,15.683,-123.3605,-282.02533,613.86621,-166.30792,-304.83142,520.11926,-73.90305,-306.85562,501.22571
1884,15.692,-123.3605,-282.02533,613.86621,-166.30792,-304.83142,520.11926,-73.90305,-306.85562,501.22571
1885,15.7,-123.54585,-282.31458,614.03601,-166.30792,-304.83142,520.11926,-73.90305,-306.85562,501.22571
1886,15.708,-123.83845,-282.50854,613.96991,-166.30792,-304.83142,520.11926,-73.90305,-306.85562,501.22571
1887,15.717,-123.71976,-283.24969,614.23523,-166.30792,-304.83142,520.11926,-74.03336,-306.53867,501.02536
1888,15.725,-124.20079,-282.95114,613.94604,-166.46465,-304.52744,519.94702,-74.03336,-306.53867,501.02536
1889,15.733,-124.20079,-282.95114,613.94604,-166.37045,-304.85156,520.03217,-74.03336,-306.53867,501.02536
1890,15.742,-124.20079,-282.95114,613.94604,-166.37045,-304.85156,520.03217,-74.19852,-306.39514,500.8739
1891,15.75,-124.20079,-282.95114,613.94604,-166.76764,-305.09647,519.85327,-74.01821,-306.12711,500.83664
1892,15.758,-124.20079,-282.95114,613.94604,-166.76764,-305.09647,519.85327,-73.84212,-306.04343,500.73251
1893,15.767,-123.83845,-282.50854,613.96991,-166.76764,-305.09647,519.85327,-73.57721,-306.02597,500.64246
1894,15.775,-123.65311,-282.21933,613.80011,-166.30792,-304.83142,520.11926,-73.57721,-306.02597,500.64246
1895,15.783,-123.65311,-282.21933,613.80011,-166.37045,-304.85156,520.03217,-73.84212,-306.04343,500.73251
1896,15.792,-123.65311,-282.21933,613.80011,-166.30792,-304.83142,520.11926,-74.03336,-306.53867,501.02536
1897,15.8,-123.3605,-282.02533,613.86621,-166.30792,-304.83142,520.11926,-74.03336,-306.53867,501.02536
1898,15.808,-123.3605,-282.02533,613.86621,-166.30792,-304.83142,520.11926,-74.03336,-306.53867,501.02536
1899,15.817,-123.3605,-282.02533,613.86621,-166.30792,-304.83142,520.11926,-74.03336,-306.53867,501.02536
1900,15.825,-123.3605,-282.02533,613.86621,-166.30792,-304.83142,520.11926,-73.90305,-306.85562,501.22571
1901,15.833,-123.65311,-282.21933,613.80011,-166.37045,-304.85156,520.03217,-74.0837,-306.90073,500.8418
1902,15.842,-123.90604,-282.51541,613.74707,-166.37045,-304.85156,520.03217,-73.95985,-307.02094,500.85648
1903,15.85,-124.20079,-282.95114,613.94604,-166.37045,-304.85156,520.03217,-73.97636,-307.07193,501.11798
1904,15.858,-124.20079,-282.95114,613.94604,-166.44997,-304.33179,519.62317,-73.88654,-306.80469,500.9642
1905,15.867,-124.20079,-282.95114,613.94604,-166.57605,-304.93839,519.68365,-74.01039,-306.68445,500.94952
1906,15.875,-124.20079,-282.95114,613.94604,-166.84709,-304.57669,519.44427,-74.19852,-306.39514,500.8739
1907,15.883,-124.20079,-282.95114,613.94604,-166.81219,-304.56555,519.4928,-74.19852,-306.39514,500.8739
1908,15.892,-124.20079,-282.95114,613.94604,-166.57605,-304.93839,519.68365,-74.02241,-306.31146,500.76978
1909,15.9,-124.20079,-282.95114,613.94604,-166.76764,-305.09647,519.85327,-74.02241,-306.31146,500.76978
1910,15.908,-123.65311,-282.21933,613.80011,-166.37045,-304.85156,520.03217,-73.84212,-306.04343,500.73251
1911,15.917,-123.3605,-282.02533,613.86621,-166.37045,-304.85156,520.03217,-74.02241,-306.31146,500.76978
1912,15.925,-123.16367,-282.05807,613.75317,-166.37045,-304.85156,520.03217,-73.57721,-306.02597,500.64246
1913,15.933,-123.0107,-282.00659,613.51117,-166.70515,-305.07635,519.94031,-74.19852,-306.39514,500.8739
1914,15.942,-123.0107,-282.00659,613.51117,-166.30792,-304.83142,520.11926,-74.19852,-306.39514,500.8739
1915,15.95,-123.0107,-282.00659,613.51117,-166.30792,-304.83142,520.11926,-74.03336,-306.53867,501.02536
1916,15.958,-123.20753,-281.97388,613.62415,-166.30792,-304.83142,520.11926,-74.03336,-306.53867,501.02536
1917,15.967,-123.16367,-282.05807,613.75317,-166.30792,-304.83142,520.11926,-74.03336,-306.53867,501.02536
1918,15.975,-123.65311,-282.21933,613.80011,-166.30792,-304.83142,520.11926,-73.88654,-306.80469,500.9642
1919,15.983,-123.90604,-282.51541,613.74707,-166.44997,-304.33179,519.62317,-74.01039,-306.68445,500.94952
1920,15.992,-123.90604,-282.51541,613.74707,-166.95709,-303.88565,519.35992,-74.01039,-306.68445,500.94952
1921,16,-124.20079,-282.95114,613.94604,-167.83179,-303.65561,518.85626,-74.03336,-306.53867,501.02536
1922,16.008,-124.20079,-282.95114,613.94604,-167.83179,-303.65561,518.85626,-74.19852,-306.39514,500.8739
1923,16.017,-124.20079,-282.95114,613.94604,-167.83179,-303.65561,518.85626,-74.02241,-306.31146,500.76978
1924,16.025,-124.20079,-282.95114,613.94604,-167.37599,-303.42764,519.08215,-74.02241,-306.31146,500.76978
1925,16.033,-124.44885,-282.75784,613.52502,-167.37599,-303.42764,519.08215,-73.7575,-306.29401,500.67972
1926,16.042,-124.15411,-282.32199,613.32587,-167.83179,-303.65561,518.85626,-73.84212,-306.04343,500.73251
1927,16.05,-123.90121,-282.02588,613.37885,-167.83179,-303.65561,518.85626,-73.84212,-306.04343,500.73251
1928,16.058,-123.74823,-281.9744,613.13678,-167.59659,-303.88132,518.88971,-74.02241,-306.31146,500.76978
1929,16.067,-123.25875,-281.81305,613.08984,-167.08978,-304.32748,519.15289,-74.19852,-306.39514,500.8739
1930,16.075,-123.07333,-281.52383,612.91992,-166.57605,-304.93839,519.68365,-74.19852,-306.39514,500.8739
1931,16.083,-123.07333,-281.52383,612.91992,-166.44997,-304.33179,519.62317,-74.19852,-306.39514,500.8739
1932,16.092,-123.27018,-281.49112,613.03296,-166.69469,-304.01938,519.39136,-74.19852,-306.39514,500.8739
1933,16.1,-123.45561,-281.78033,613.20288,-167.37599,-303.42764,519.08215,-74.24889,-306.7572,500.69031
1934,16.108,-123.96058,-281.84363,613.07361,-167.83179,-303.65561,518.85626,-74.82326,-306.2547,500.64899
1935,16.117,-123.96058,-281.84363,613.07361,-167.83179,-303.65561,518.85626,-74.8003,-306.40048,500.57315
1936,16.125,-124.58883,-282.08463,612.59839,-167.83179,-303.65561,518.85626,-74.82001,-306.59113,500.39297
1937,16.133,-124.55249,-282.49966,612.66718,-167.83179,-303.65561,518.85626,-74.98873,-306.47574,500.34229
1938,16.142,-124.70546,-282.55118,612.90924,-167.83179,-303.65561,518.85626,-74.81266,-306.39206,500.23813
1939,16.15,-124.88348,-282.52054,612.79749,-168.20418,-303.63501,518.89532,-74.72169,-306.1669,500.32162
1940,16.158,-124.73051,-282.46902,612.55542,-168.20418,-303.63501,518.89532,-75.27388,-305.81107,500.20432
1941,16.167,-124.43591,-282.03308,612.35626,-168.20418,-303.63501,518.89532,-75.04816,-305.43033,500.20877
1942,16.175,-124.43591,-282.03308,612.35626,-168.20418,-303.63501,518.89532,-75.09363,-304.54089,499.91644
1943,16.183,-123.99765,-281.44772,612.23944,-168.20418,-303.63501,518.89532,-75.09363,-304.54089,499.91644
1944,16.192,-123.99765,-281.44772,612.23944,-168.20418,-303.63501,518.89532,-75.31929,-304.92169,499.91202
1945,16.2,-123.99765,-281.44772,612.23944,-168.20418,-303.63501,518.89532,-75.27388,-305.81107,500.20432
1946,16.208,-123.99765,-281.44772,612.23944,-168.20418,-303.63501,518.89532,-75.36481,-306.03629,500.12085
1947,16.217,-123.7396,-281.46027,612.12048,-168.20418,-303.63501,518.89532,-75.36481,-306.03629,500.12085
1948,16.225,-123.99765,-281.44772,612.23944,-168.20418,-303.63501,518.89532,-75.54083,-306.12,500.22498
1949,16.233,-123.99765,-281.44772,612.23944,-168.20418,-303.63501,518.89532,-75.53331,-306.46805,500.00626
1950,16.242,-124.26752,-281.74548,612.13062,-168.20418,-303.63501,518.89532,-75.53331,-306.46805,500.00626
1951,16.25,-124.43591,-282.03308,612.35626,-168.24107,-303.72217,518.77051,-75.53331,-306.46805,500.00626
1952,16.258,-124.43591,-282.03308,612.35626,-168.45184,-303.53,518.73083,-74.98123,-306.82364,500.12357
1953,16.267,-124.73051,-282.46902,612.55542,-168.6971,-303.26694,518.33893,-74.98123,-306.82364,500.12357
1954,16.275,-124.73051,-282.46902,612.55542,-168.6971,-303.26694,518.33893,-75.53331,-306.46805,500.00626
1955,16.283,-124.73051,-282.46902,612.55542,-168.6971,-303.26694,518.33893,-75.53331,-306.46805,500.00626
1956,16.292,-124.88348,-282.52054,612.79749,-168.6971,-303.26694,518.33893,-75.35727,-306.38434,499.9021
1957,16.3,-124.73051,-282.46902,612.55542,-168.6971,-303.26694,518.33893,-75.35727,-306.38434,499.9021
1958,16.308,-124.73051,-282.46902,612.55542,-168.6971,-303.26694,518.33893,-75.39896,-306.22565,499.97232
1959,16.317,-124.73051,-282.46902,612.55542,-168.6971,-303.26694,518.33893,-75.39896,-306.22565,499.97232
1960,16.325,-124.43591,-282.03308,612.35626,-168.6971,-303.26694,518.33893,-75.54472,-306.2561,499.84579
1961,16.333,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.54472,-306.2561,499.84579
1962,16.342,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.57499,-306.30936,500.07645
1963,16.35,-124.26752,-281.74548,612.13062,-168.48631,-303.45917,518.37866,-75.53331,-306.46805,500.00626
1964,16.358,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.53331,-306.46805,500.00626
1965,16.367,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1966,16.375,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1967,16.383,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1968,16.392,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.92161,-306.673,499.83423
1969,16.4,-124.60445,-282.23059,612.32092,-168.6971,-303.26694,518.33893,-75.92161,-306.673,499.83423
1970,16.408,-125.08971,-282.45392,612.22699,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1971,16.417,-125.09771,-282.59006,612.59064,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1972,16.425,-125.08971,-282.45392,612.22699,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1973,16.433,-125.08971,-282.45392,612.22699,-169.09406,-303.51129,518.16016,-75.66867,-306.47964,499.89944
1974,16.442,-125.29591,-282.39029,612.11865,-169.09406,-303.51129,518.16016,-75.66867,-306.47964,499.89944
1975,16.45,-125.19917,-282.17761,611.85187,-169.09406,-303.51129,518.16016,-75.49264,-306.39594,499.79529
1976,16.458,-124.83193,-282.05655,611.81665,-168.6971,-303.26694,518.33893,-75.93613,-306.22003,499.82819
1977,16.467,-124.6257,-282.12018,611.92499,-168.6971,-303.26694,518.33893,-75.93613,-306.22003,499.82819
1978,16.475,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.72074,-306.33984,499.94995
1979,16.483,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1980,16.492,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.72074,-306.33984,499.94995
1981,16.5,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1982,16.508,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1983,16.517,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1984,16.525,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1985,16.533,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1986,16.542,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1987,16.55,-124.83193,-282.05655,611.81665,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1988,16.558,-125.29591,-282.39029,612.11865,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
1989,16.567,-124.92869,-282.26923,612.08344,-168.6971,-303.26694,518.33893,-75.93613,-306.22003,499.82819
1990,16.575,-124.6257,-282.12018,611.92499,-168.6971,-303.26694,518.33893,-75.69954,-305.56067,499.74872
1991,16.583,-124.6257,-282.12018,611.92499,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
1992,16.592,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
1993,16.6,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
1994,16.608,-124.26752,-281.74548,612.13062,-168.6971,-303.26694,518.33893,-75.69954,-305.56067,499.74872
1995,16.617,-124.33231,-281.41446,611.85101,-168.6971,-303.26694,518.33893,-76.09093,-305.52457,499.73108
1996,16.625,-124.41668,-281.42316,611.57233,-168.6971,-303.26694,518.33893,-75.54472,-306.2561,499.84579
1997,16.633,-124.33231,-281.41446,611.85101,-168.6971,-303.26694,518.33893,-75.54472,-306.2561,499.84579
1998,16.642,-124.33231,-281.41446,611.85101,-168.6971,-303.26694,518.33893,-75.72074,-306.33984,499.94995
1999,16.65,-124.46633,-280.92004,611.93054,-168.6971,-303.26694,518.33893,-75.72074,-306.33984,499.94995
2000,16.658,-124.33231,-281.41446,611.85101,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
2001,16.667,-124.33231,-281.41446,611.85101,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
2002,16.675,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.66867,-306.47964,499.89944
2003,16.683,-124.47374,-281.68185,612.02228,-168.6971,-303.26694,518.33893,-75.49264,-306.39594,499.79529
2004,16.692,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.54472,-306.2561,499.84579
2005,16.7,-124.55808,-281.69055,611.74359,-168.6971,-303.26694,518.33893,-75.49264,-306.39594,499.79529
2006,16.708,-124.62294,-281.35947,611.46393,-168.6971,-303.26694,518.33893,-75.54472,-306.2561,499.84579
2007,16.717,-124.62294,-281.35947,611.46393,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2008,16.725,-124.55808,-281.69055,611.74359,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2009,16.733,-124.35185,-281.75421,611.85199,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2010,16.742,-124.62294,-281.35947,611.46393,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2011,16.75,-124.41668,-281.42316,611.57233,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2012,16.758,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2013,16.767,-124.41668,-281.42316,611.57233,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2014,16.775,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2015,16.783,-124.53506,-281.1261,611.39349,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2016,16.792,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.54472,-306.2561,499.84579
2017,16.8,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.54472,-306.2561,499.84579
2018,16.808,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.71116,-306.14087,499.72626
2019,16.817,-124.62294,-281.35947,611.46393,-168.6971,-303.26694,518.33893,-75.81389,-305.5853,499.57864
2020,16.825,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.75656,-305.25156,499.4339
2021,16.833,-124.74134,-281.06238,611.2851,-168.89261,-303.25677,518.08301,-75.86599,-305.44547,499.62918
2022,16.842,-124.55808,-281.69055,611.74359,-169.23314,-303.72092,517.87378,-75.75656,-305.25156,499.4339
2023,16.85,-124.62294,-281.35947,611.46393,-169.09406,-303.51129,518.16016,-75.75656,-305.25156,499.4339
2024,16.858,-124.62294,-281.35947,611.46393,-169.42856,-303.71075,517.61786,-75.86599,-305.44547,499.62918
2025,16.867,-124.62294,-281.35947,611.46393,-169.44243,-303.80771,517.50836,-75.71116,-306.14087,499.72626
2026,16.875,-124.62294,-281.35947,611.46393,-168.83617,-303.47656,518.05255,-75.60171,-305.94699,499.53101
2027,16.883,-124.74134,-281.06238,611.2851,-168.83617,-303.47656,518.05255,-75.60171,-305.94699,499.53101
2028,16.892,-124.62294,-281.35947,611.46393,-169.09406,-303.51129,518.16016,-75.93613,-306.22003,499.82819
2029,16.9,-124.74134,-281.06238,611.2851,-169.09406,-303.51129,518.16016,-75.71116,-306.14087,499.72626
2030,16.908,-124.74134,-281.06238,611.2851,-169.09406,-303.51129,518.16016,-75.65908,-306.28067,499.67572
2031,16.917,-124.74134,-281.06238,611.2851,-169.09406,-303.51129,518.16016,-75.71116,-306.14087,499.72626
2032,16.925,-124.74134,-281.06238,611.2851,-169.09406,-303.51129,518.16016,-76.09093,-305.52457,499.73108
2033,16.933,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-75.86599,-305.44547,499.62918
2034,16.942,-124.74134,-281.06238,611.2851,-168.6971,-303.26694,518.33893,-76.09093,-305.52457,499.73108
2035,16.95,-124.74134,-281.06238,611.2851,-169.09406,-303.51129,518.16016,-75.86599,-305.44547,499.62918
