Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1863,15.517,-226.31917,282.28928,831.14374,-238.69188,295.60596,642.22247,-247.13335,206.03517,626.09479
1864,15.525,-226.31917,282.28928,831.14374,-238.2999,295.43634,642.19934,-247.13335,206.03517,626.09479
1865,15.533,-226.31917,282.28928,831.14374,-238.23741,294.97552,642.06989,-247.13335,206.03517,626.09479
1866,15.542,-226.30177,281.86014,830.77942,-238.2999,295.43634,642.19934,-247.13335,206.03517,626.09479
1867,15.55,-226.30177,281.86014,830.77942,-238.2999,295.43634,642.19934,-247.13335,206.03517,626.09479
1868,15.558,-226.30177,281.86014,830.77942,-238.2999,295.43634,642.19934,-247.13335,206.03517,626.09479
1869,15.567,-226.30177,281.86014,830.77942,-238.37799,295.11392,642.01465,-247.13335,206.03517,626.09479
1870,15.575,-226.30177,281.86014,830.77942,-238.37799,295.11392,642.01465,-247.13335,206.03517,626.09479
1871,15.583,-226.30177,281.86014,830.77942,-238.37799,295.11392,642.01465,-247.13335,206.03517,626.09479
1872,15.592,-226.30177,281.86014,830.77942,-238.67624,295.20953,641.87775,-247.13335,206.03517,626.09479
1873,15.6,-226.30177,281.86014,830.77942,-238.77003,295.28363,642.03778,-247.13335,206.03517,626.09479
1874,15.608,-226.30177,281.86014,830.77942,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1875,15.617,-226.30177,281.86014,830.77942,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1876,15.625,-226.30309,281.45172,830.70923,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1877,15.633,-226.29103,281.76602,830.48694,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1878,15.642,-226.29103,281.76602,830.48694,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1879,15.65,-226.29103,281.76602,830.48694,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1880,15.658,-226.14265,281.8353,830.10034,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1881,15.667,-226.14265,281.8353,830.10034,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1882,15.675,-226.14265,281.8353,830.10034,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1883,15.683,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1884,15.692,-226.36694,281.86273,829.89014,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1885,15.7,-226.36694,281.86273,829.89014,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1886,15.708,-226.69099,282.05637,829.62665,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1887,15.717,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1888,15.725,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-247.13335,206.03517,626.09479
1889,15.733,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1890,15.742,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1891,15.75,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1892,15.758,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1893,15.767,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1894,15.775,-227.05791,282.10251,829.74719,-239.20187,295.3313,641.98224,-247.94505,205.57666,625.97174
1895,15.783,-227.05791,282.10251,829.74719,-239.05142,295.43298,641.63422,-247.94505,205.57666,625.97174
1896,15.792,-227.35846,281.83337,829.63647,-239.05142,295.43298,641.63422,-247.94505,205.57666,625.97174
1897,15.8,-227.39,281.95557,829.53174,-239.20187,295.3313,641.98224,-247.94505,205.57666,625.97174
1898,15.808,-227.35846,281.83337,829.63647,-239.30225,295.59485,641.88727,-247.94505,205.57666,625.97174
1899,15.817,-226.95998,281.66501,829.62067,-239.30225,295.59485,641.88727,-247.94505,205.57666,625.97174
1900,15.825,-227.35846,281.83337,829.63647,-239.20187,295.3313,641.98224,-247.94505,205.57666,625.97174
1901,15.833,-227.05791,282.10251,829.74719,-239.20187,295.3313,641.98224,-247.94505,205.57666,625.97174
1902,15.842,-227.05791,282.10251,829.74719,-239.05142,295.43298,641.63422,-247.94505,205.57666,625.97174
1903,15.85,-227.35846,281.83337,829.63647,-239.30225,295.59485,641.88727,-247.94505,205.57666,625.97174
1904,15.858,-226.95998,281.66501,829.62067,-239.20187,295.3313,641.98224,-247.94505,205.57666,625.97174
1905,15.867,-227.35846,281.83337,829.63647,-239.20187,295.3313,641.98224,-248.06905,205.17365,625.50629
1906,15.875,-226.95998,281.66501,829.62067,-239.30225,295.59485,641.88727,-247.94505,205.57666,625.97174
1907,15.883,-226.99155,281.78726,829.51593,-239.20187,295.3313,641.98224,-247.94505,205.57666,625.97174
1908,15.892,-227.35846,281.83337,829.63647,-239.30225,295.59485,641.88727,-248.06905,205.17365,625.50629
1909,15.9,-227.39,281.95557,829.53174,-239.20187,295.3313,641.98224,-247.94505,205.57666,625.97174
1910,15.908,-226.99155,281.78726,829.51593,-239.20187,295.3313,641.98224,-247.94505,205.57666,625.97174
1911,15.917,-226.99155,281.78726,829.51593,-239.05658,295.37021,641.88092,-247.94505,205.57666,625.97174
1912,15.925,-226.65942,281.93411,829.73138,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1913,15.933,-226.69099,282.05637,829.62665,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1914,15.942,-226.65942,281.93411,829.73138,-239.30225,295.59485,641.88727,-248.06905,205.17365,625.50629
1915,15.95,-226.99155,281.78726,829.51593,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1916,15.958,-226.69099,282.05637,829.62665,-239.15698,295.63376,641.78595,-247.94505,205.57666,625.97174
1917,15.967,-226.99155,281.78726,829.51593,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1918,15.975,-226.51962,282.06888,829.53424,-239.15698,295.63376,641.78595,-248.06905,205.17365,625.50629
1919,15.983,-226.69099,282.05637,829.62665,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1920,15.992,-226.69099,282.05637,829.62665,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1921,16,-226.51962,282.06888,829.53424,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1922,16.008,-226.22847,281.58905,829.62268,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1923,16.017,-226.22716,281.99753,829.69299,-239.15698,295.63376,641.78595,-248.06905,205.17365,625.50629
1924,16.025,-226.22716,281.99753,829.69299,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1925,16.033,-226.22716,281.99753,829.69299,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1926,16.042,-226.22716,281.99753,829.69299,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1927,16.05,-226.22716,281.99753,829.69299,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1928,16.058,-226.17006,281.66742,829.51898,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1929,16.067,-226.22716,281.99753,829.69299,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1930,16.075,-226.22716,281.99753,829.69299,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1931,16.083,-226.22847,281.58905,829.62268,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1932,16.092,-226.22716,281.99753,829.69299,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1933,16.1,-226.22847,281.58905,829.62268,-239.05658,295.37021,641.88092,-248.06905,205.17365,625.50629
1934,16.108,-226.51962,282.06888,829.53424,-239.14757,295.13248,641.49109,-248.06905,205.17365,625.50629
1935,16.117,-226.22716,281.99753,829.69299,-239.24794,295.396,641.39618,-248.06905,205.17365,625.50629
1936,16.125,-226.22716,281.99753,829.69299,-239.24794,295.396,641.39618,-248.06905,205.17365,625.50629
1937,16.133,-226.22716,281.99753,829.69299,-239.14757,295.13248,641.49109,-248.06905,205.17365,625.50629
1938,16.142,-226.16875,282.07587,829.58936,-239.00711,295.25693,641.26605,-248.06905,205.17365,625.50629
1939,16.15,-226.17006,281.66742,829.51898,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1940,16.158,-226.22716,281.99753,829.69299,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1941,16.167,-226.28464,281.37198,829.2113,-239.00711,295.25693,641.26605,-248.06905,205.17365,625.50629
1942,16.175,-226.70015,281.19843,828.72449,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1943,16.183,-226.81601,281.5665,828.61603,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1944,16.192,-227.05911,280.85083,828.71741,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1945,16.2,-226.54742,281.46918,828.58423,-239.00711,295.25693,641.26605,-248.06905,205.17365,625.50629
1946,16.208,-226.54872,281.06064,828.51379,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1947,16.217,-226.70015,281.19843,828.72449,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1948,16.225,-226.84924,280.79132,828.40295,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1949,16.233,-226.84795,281.19989,828.47345,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1950,16.242,-226.84924,280.79132,828.40295,-239.10748,295.52045,641.17114,-248.06905,205.17365,625.50629
1951,16.25,-227.00066,280.92917,828.61371,-239.25279,295.48163,641.27246,-248.06905,205.17365,625.50629
1952,16.258,-227.00066,280.92917,828.61371,-239.26573,295.42456,640.98352,-248.06905,205.17365,625.50629
1953,16.267,-227.39926,281.09772,828.62958,-239.25279,295.48163,641.27246,-248.06905,205.17365,625.50629
1954,16.275,-227.00066,280.92917,828.61371,-239.26573,295.42456,640.98352,-248.06905,205.17365,625.50629
1955,16.283,-227.24783,280.95993,828.41888,-239.25279,295.48163,641.27246,-248.06905,205.17365,625.50629
1956,16.292,-227.39926,281.09772,828.62958,-239.26573,295.42456,640.98352,-248.06905,205.17365,625.50629
1957,16.3,-227.39926,281.09772,828.62958,-239.26573,295.42456,640.98352,-248.06905,205.17365,625.50629
1958,16.308,-227.44766,281.47952,828.34723,-239.26573,295.42456,640.98352,-248.06905,205.17365,625.50629
1959,16.317,-227.39926,281.09772,828.62958,-239.57109,295.15042,640.86346,-248.06905,205.17365,625.50629
1960,16.325,-227.61128,281.45816,828.42828,-239.57109,295.15042,640.86346,-248.06905,205.17365,625.50629
1961,16.333,-227.44766,281.47952,828.34723,-239.76442,295.18436,640.64319,-248.06905,205.17365,625.50629
1962,16.342,-227.39926,281.09772,828.62958,-239.76442,295.18436,640.64319,-248.06905,205.17365,625.50629
1963,16.35,-227.6022,281.76859,828.48138,-239.76442,295.18436,640.64319,-248.06905,205.17365,625.50629
1964,16.358,-227.58133,281.57458,828.29163,-239.76442,295.18436,640.64319,-248.06905,205.17365,625.50629
1965,16.367,-227.70172,281.19885,828.6723,-239.90488,295.06,640.86816,-248.06905,205.17365,625.50629
1966,16.375,-227.61128,281.45816,828.42828,-239.96387,295.2796,640.65289,-248.06905,205.17365,625.50629
1967,16.383,-227.7473,281.54431,828.38318,-239.90488,295.06,640.86816,-248.06905,205.17365,625.50629
1968,16.392,-227.75304,281.30206,828.20789,-239.91766,295.1297,641.16699,-248.06905,205.17365,625.50629
1969,16.4,-227.88905,281.38821,828.16278,-240.10431,295.15521,640.87787,-248.06905,205.17365,625.50629
1970,16.408,-227.88905,281.38821,828.16278,-240.11708,295.22491,641.1767,-247.69095,204.49159,625.05188
1971,16.417,-228.28293,281.50146,828.17474,-240.10431,295.15521,640.87787,-248.06905,205.17365,625.50629
1972,16.425,-228.28293,281.50146,828.17474,-240.11708,295.22491,641.1767,-248.06905,205.17365,625.50629
1973,16.433,-228.28293,281.50146,828.17474,-240.11708,295.22491,641.1767,-248.06905,205.17365,625.50629
1974,16.442,-228.14117,281.65756,828.39514,-240.31754,295.29761,641.12225,-247.69095,204.49159,625.05188
1975,16.45,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.60207,204.42554,626.02765
1976,16.458,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1977,16.467,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.33701,203.74088,625.58459
1978,16.475,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.33701,203.74088,625.58459
1979,16.483,-228.28293,281.50146,828.17474,-240.6338,294.97324,641.32446,-247.69095,204.49159,625.05188
1980,16.492,-228.28293,281.50146,828.17474,-240.6338,294.97324,641.32446,-247.33701,203.74088,625.58459
1981,16.5,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.33701,203.74088,625.58459
1982,16.508,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
1983,16.517,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
1984,16.525,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1985,16.533,-228.13356,281.40634,827.99554,-240.6338,294.97324,641.32446,-247.69095,204.49159,625.05188
1986,16.542,-228.28293,281.50146,828.17474,-240.6338,294.97324,641.32446,-247.69095,204.49159,625.05188
1987,16.55,-228.28293,281.50146,828.17474,-240.6338,294.97324,641.32446,-247.69095,204.49159,625.05188
1988,16.558,-228.13356,281.40634,827.99554,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1989,16.567,-228.13356,281.40634,827.99554,-240.35535,295.37665,641.41425,-247.33701,203.74088,625.58459
1990,16.575,-228.13356,281.40634,827.99554,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1991,16.583,-228.11694,281.53177,828.08319,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1992,16.592,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1993,16.6,-228.11694,281.53177,828.08319,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1994,16.608,-228.13356,281.40634,827.99554,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1995,16.617,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1996,16.625,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1997,16.633,-228.13356,281.40634,827.99554,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1998,16.642,-228.28293,281.50146,828.17474,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
1999,16.65,-228.11694,281.53177,828.08319,-240.35535,295.37665,641.41425,-248.06905,205.17365,625.50629
2000,16.658,-228.13356,281.40634,827.99554,-240.11708,295.22491,641.1767,-247.69095,204.49159,625.05188
2001,16.667,-228.13356,281.40634,827.99554,-240.35535,295.37665,641.41425,-247.69095,204.49159,625.05188
2002,16.675,-227.96758,281.43661,827.90399,-239.90488,295.06,640.86816,-247.69095,204.49159,625.05188
2003,16.683,-228.13356,281.40634,827.99554,-239.97665,295.3494,640.95172,-247.69095,204.49159,625.05188
2004,16.692,-227.96758,281.43661,827.90399,-239.76442,295.18436,640.64319,-247.69095,204.49159,625.05188
2005,16.7,-227.96758,281.43661,827.90399,-239.96387,295.2796,640.65289,-247.69095,204.49159,625.05188
2006,16.708,-227.96758,281.43661,827.90399,-239.76442,295.18436,640.64319,-247.69095,204.49159,625.05188
2007,16.717,-227.57372,281.3233,827.89197,-240.10431,295.15521,640.87787,-247.69095,204.49159,625.05188
2008,16.725,-227.57372,281.3233,827.89197,-239.90488,295.06,640.86816,-247.69095,204.49159,625.05188
2009,16.733,-227.57372,281.3233,827.89197,-239.76442,295.18436,640.64319,-247.69095,204.49159,625.05188
2010,16.742,-227.57372,281.3233,827.89197,-239.96387,295.2796,640.65289,-247.69095,204.49159,625.05188
2011,16.75,-227.96758,281.43661,827.90399,-239.96387,295.2796,640.65289,-248.06905,205.17365,625.50629
2012,16.758,-227.96758,281.43661,827.90399,-239.96387,295.2796,640.65289,-247.69095,204.49159,625.05188
2013,16.767,-227.96758,281.43661,827.90399,-239.96387,295.2796,640.65289,-247.69095,204.49159,625.05188
2014,16.775,-227.57372,281.3233,827.89197,-240.10431,295.15521,640.87787,-247.69095,204.49159,625.05188
2015,16.783,-227.96758,281.43661,827.90399,-240.10431,295.15521,640.87787,-247.69095,204.49159,625.05188
2016,16.792,-228.13356,281.40634,827.99554,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2017,16.8,-228.28293,281.50146,828.17474,-239.96387,295.2796,640.65289,-247.69095,204.49159,625.05188
2018,16.808,-228.13356,281.40634,827.99554,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2019,16.817,-228.28293,281.50146,828.17474,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2020,16.825,-228.13356,281.40634,827.99554,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2021,16.833,-228.28293,281.50146,828.17474,-240.10431,295.15521,640.87787,-247.33701,203.74088,625.58459
2022,16.842,-228.13356,281.40634,827.99554,-240.38274,294.75171,640.78796,-247.33701,203.74088,625.58459
2023,16.85,-228.13356,281.40634,827.99554,-240.38274,294.75171,640.78796,-247.33701,203.74088,625.58459
2024,16.858,-227.73969,281.29306,827.98358,-240.10431,295.15521,640.87787,-247.33701,203.74088,625.58459
2025,16.867,-228.28293,281.50146,828.17474,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2026,16.875,-228.13356,281.40634,827.99554,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2027,16.883,-228.13356,281.40634,827.99554,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2028,16.892,-228.13356,281.40634,827.99554,-240.10431,295.15521,640.87787,-247.33701,203.74088,625.58459
2029,16.9,-228.13356,281.40634,827.99554,-240.38274,294.75171,640.78796,-247.33701,203.74088,625.58459
2030,16.908,-228.13356,281.40634,827.99554,-240.38274,294.75171,640.78796,-247.33701,203.74088,625.58459
2031,16.917,-228.13356,281.40634,827.99554,-240.38274,294.75171,640.78796,-247.33701,203.74088,625.58459
2032,16.925,-228.13356,281.40634,827.99554,-240.10431,295.15521,640.87787,-247.33701,203.74088,625.58459
2033,16.933,-228.13356,281.40634,827.99554,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2034,16.942,-228.28293,281.50146,828.17474,-239.96387,295.2796,640.65289,-247.33701,203.74088,625.58459
2035,16.95,-228.13356,281.40634,827.99554,-240.10431,295.15521,640.87787,-247.33701,203.74088,625.58459
2036,16.958,-228.13356,281.40634,827.99554,-240.38274,294.75171,640.78796,-247.33701,203.74088,625.58459
2037,16.967,-228.28293,281.50146,828.17474,-240.59599,294.89417,641.03241,-247.33701,203.74088,625.58459
2038,16.975,-228.13356,281.40634,827.99554,-240.59599,294.89417,641.03241,-247.33701,203.74088,625.58459
2039,16.983,-228.13356,281.40634,827.99554,-240.38274,294.75171,640.78796,-247.33701,203.74088,625.58459
2040,16.992,-227.96758,281.43661,827.90399,-240.75946,294.62518,641.06189,-247.33701,203.74088,625.58459
2041,17,-228.13356,281.40634,827.99554,-240.31754,295.29761,641.12225,-247.33701,203.74088,625.58459
2042,17.008,-228.28293,281.50146,828.17474,-240.31754,295.29761,641.12225,-247.33701,203.74088,625.58459
