Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2364,19.692,-147.23941,307.61435,604.23828,-178.52878,346.53406,523.22876,-105.10729,313.81454,456.05856
2365,19.7,-147.02882,307.86823,604.12109,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2366,19.708,-147.25377,308.15622,603.64575,-178.6254,346.34158,522.74646,-105.10729,313.81454,456.05856
2367,19.717,-147.33945,307.93137,603.71338,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2368,19.725,-147.33215,307.96304,603.98114,-178.56944,345.57947,522.91272,-105.10729,313.81454,456.05856
2369,19.733,-147.54276,307.7092,604.09833,-178.45078,345.70828,522.89203,-105.10729,313.81454,456.05856
2370,19.742,-147.56094,307.94147,603.93604,-178.56944,345.57947,522.91272,-105.10729,313.81454,456.05856
2371,19.75,-147.54276,307.7092,604.09833,-178.48755,345.64584,522.82587,-105.10729,313.81454,456.05856
2372,19.758,-147.54276,307.7092,604.09833,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2373,19.767,-147.25377,308.15622,603.64575,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2374,19.775,-147.35759,308.16354,603.55109,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2375,19.783,-147.52556,308.43063,603.45905,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2376,19.792,-147.56094,307.94147,603.93604,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2377,19.8,-147.67467,308.16739,603.90814,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2378,19.808,-147.72801,308.41388,603.76495,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2379,19.817,-147.6989,308.4296,603.52234,-178.55843,345.54755,522.66113,-104.96563,314.18777,455.88321
2380,19.825,-147.41095,308.41,603.40796,-178.55843,345.54755,522.66113,-104.96563,314.18777,455.88321
2381,19.833,-147.4713,308.38943,603.52325,-178.55843,345.54755,522.66113,-104.96563,314.18777,455.88321
2382,19.842,-147.6868,308.17358,603.47253,-178.55843,345.54755,522.66113,-104.96563,314.18777,455.88321
2383,19.85,-147.64555,308.18311,603.66553,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2384,19.858,-147.94347,308.19803,603.71423,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2385,19.867,-147.4722,308.1842,603.60217,-178.67906,345.65933,522.59912,-104.96563,314.18777,455.88321
2386,19.875,-147.58517,308.2037,603.55023,-178.47655,345.61389,522.57428,-105.42379,313.98706,455.47736
2387,19.883,-147.3513,308.6369,603.31677,-178.6254,346.34158,522.74646,-105.42379,313.98706,455.47736
2388,19.892,-147.5843,308.40894,603.47131,-178.47655,345.61389,522.57428,-105.42379,313.98706,455.47736
2389,19.9,-147.3513,308.6369,603.31677,-178.41971,345.64078,522.35693,-105.42379,313.98706,455.47736
2390,19.908,-147.72362,308.60388,603.22809,-178.47655,345.61389,522.57428,-105.42379,313.98706,455.47736
2391,19.917,-147.6989,308.4296,603.52234,-178.67906,345.65933,522.59912,-105.42379,313.98706,455.47736
2392,19.925,-147.92697,308.38193,603.61292,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2393,19.933,-147.89784,308.39761,603.3703,-178.59436,345.71298,522.52295,-105.42379,313.98706,455.47736
2394,19.942,-147.4969,308.35852,603.30786,-178.6254,346.34158,522.74646,-105.42379,313.98706,455.47736
2395,19.95,-147.52466,308.63586,603.38013,-178.75136,346.513,522.63129,-105.42379,313.98706,455.47736
2396,19.958,-147.67026,308.35748,603.37122,-178.66628,345.92392,522.17975,-105.42379,313.98706,455.47736
2397,19.967,-147.3513,308.6369,603.31677,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2398,19.975,-147.91437,308.21371,603.47162,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2399,19.983,-147.74593,308.71274,603.36597,-178.68439,345.71896,522.54596,-105.42379,313.98706,455.47736
2400,19.992,-147.75851,308.20264,603.61353,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2401,20,-147.5843,308.40894,603.47131,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2402,20.008,-147.52466,308.63586,603.38013,-178.41971,345.64078,522.35693,-105.5655,313.61383,455.65268
2403,20.017,-147.41095,308.41,603.40796,-178.61266,346.60614,522.32715,-105.42379,313.98706,455.47736
2404,20.025,-147.29794,308.3905,603.4599,-178.6254,346.34158,522.74646,-105.42379,313.98706,455.47736
2405,20.033,-147.52556,308.43063,603.45905,-178.6254,346.34158,522.74646,-105.42379,313.98706,455.47736
2406,20.042,-147.6989,308.4296,603.52234,-178.47655,345.61389,522.57428,-105.42379,313.98706,455.47736
2407,20.05,-147.52556,308.43063,603.45905,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2408,20.058,-147.52466,308.63586,603.38013,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2409,20.067,-147.41095,308.41,603.40796,-178.41971,345.64078,522.35693,-105.42379,313.98706,455.47736
2410,20.075,-147.29794,308.3905,603.4599,-178.41971,345.64078,522.35693,-105.42379,313.98706,455.47736
2411,20.083,-147.29794,308.3905,603.4599,-178.3378,345.70709,522.27008,-105.42379,313.98706,455.47736
2412,20.092,-147.35759,308.16354,603.55109,-178.67906,345.65933,522.59912,-105.5655,313.61383,455.65268
2413,20.1,-147.4722,308.1842,603.60217,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2414,20.108,-147.58517,308.2037,603.55023,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2415,20.117,-147.25377,308.15622,603.64575,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2416,20.125,-147.3513,308.6369,603.31677,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2417,20.133,-147.29794,308.3905,603.4599,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2418,20.142,-147.5843,308.40894,603.47131,-178.6254,346.34158,522.74646,-105.42379,313.98706,455.47736
2419,20.15,-147.29794,308.3905,603.4599,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2420,20.158,-147.41095,308.41,603.40796,-178.6254,346.34158,522.74646,-105.42379,313.98706,455.47736
2421,20.167,-147.67467,308.16739,603.90814,-178.55843,345.54755,522.66113,-105.42379,313.98706,455.47736
2422,20.175,-147.4722,308.1842,603.60217,-178.55843,345.54755,522.66113,-105.10729,313.81454,456.05856
2423,20.183,-147.41095,308.41,603.40796,-178.6254,346.34158,522.74646,-105.42379,313.98706,455.47736
2424,20.192,-147.53096,308.16248,603.61444,-178.6254,346.34158,522.74646,-105.10729,313.81454,456.05856
2425,20.2,-147.4713,308.38943,603.52325,-178.6254,346.34158,522.74646,-105.10729,313.81454,456.05856
2426,20.208,-147.61429,308.18799,603.79285,-178.6254,346.34158,522.74646,-105.10729,313.81454,456.05856
2427,20.217,-147.61429,308.18799,603.79285,-178.6254,346.34158,522.74646,-105.10729,313.81454,456.05856
2428,20.225,-147.73428,307.94037,603.99933,-178.63641,346.37347,522.99792,-105.10729,313.81454,456.05856
2429,20.233,-147.71611,307.70807,604.16162,-178.86479,346.4599,523.19513,-105.10729,313.81454,456.05856
2430,20.242,-147.63046,307.93301,604.09399,-178.75714,346.62045,523.4259,-104.96563,314.18777,455.88321
2431,20.25,-147.71611,307.70807,604.16162,-178.52878,346.53406,523.22876,-105.10729,313.81454,456.05856
2432,20.258,-147.51738,308.66757,603.64777,-178.52878,346.53406,523.22876,-105.10729,313.81454,456.05856
2433,20.267,-147.64857,308.22314,604.14429,-178.75714,346.62045,523.4259,-104.7251,314.8176,456.78503
2434,20.275,-147.6304,307.99088,604.30658,-178.75714,346.62045,523.4259,-105.10729,313.81454,456.05856
2435,20.283,-147.63046,307.93301,604.09399,-178.75714,346.62045,523.4259,-105.10729,313.81454,456.05856
2436,20.292,-147.6304,307.99088,604.30658,-178.75714,346.62045,523.4259,-104.7251,314.8176,456.78503
2437,20.3,-147.6304,307.99088,604.30658,-178.75714,346.62045,523.4259,-104.7251,314.8176,456.78503
2438,20.308,-147.1608,308.47064,604.05841,-178.75714,346.62045,523.4259,-104.7251,314.8176,456.78503
2439,20.317,-146.94319,308.15097,604.26599,-178.75714,346.62045,523.4259,-104.7251,314.8176,456.78503
2440,20.325,-147.15378,307.89713,604.38324,-178.54341,346.57687,523.56396,-104.7251,314.8176,456.78503
2441,20.333,-147.15378,307.89713,604.38324,-178.54341,346.57687,523.56396,-104.60735,314.96878,457.24084
2442,20.342,-147.06818,308.12204,604.31555,-178.54341,346.57687,523.56396,-104.60735,314.96878,457.24084
2443,20.35,-147.15378,307.89713,604.38324,-178.13658,346.40799,523.6098,-104.60735,314.96878,457.24084
2444,20.358,-147.4222,307.91348,604.61426,-178.37126,346.54102,523.75092,-104.48948,315.12045,457.69659
2445,20.367,-147.02519,308.22217,604.55096,-178.19095,346.45319,523.95197,-104.48948,315.12045,457.69659
2446,20.375,-146.71947,308.45853,604.26599,-178.19095,346.45319,523.95197,-104.48948,315.12045,457.69659
2447,20.383,-146.69446,308.72183,604.38306,-178.19095,346.45319,523.95197,-104.48948,315.12045,457.69659
2448,20.392,-146.9301,308.20474,604.38318,-178.19095,346.45319,523.95197,-104.48948,315.12045,457.69659
2449,20.4,-147.02519,308.22217,604.55096,-177.96437,346.3721,523.79675,-104.29302,315.01822,457.81384
2450,20.408,-147.02519,308.22217,604.55096,-177.96437,346.3721,523.79675,-104.29302,315.01822,457.81384
2451,20.417,-146.80742,308.50781,604.70142,-177.88422,346.10913,523.82758,-103.97709,315.15253,457.81909
2452,20.425,-146.5954,308.76804,604.63776,-177.71254,346.14212,523.74176,-104.29302,315.01822,457.81384
2453,20.433,-146.55354,308.64227,604.74091,-177.71254,346.14212,523.74176,-103.97709,315.15253,457.81909
2454,20.442,-146.5954,308.76804,604.63776,-177.71254,346.14212,523.74176,-103.9854,314.35458,457.65274
2455,20.45,-146.5954,308.76804,604.63776,-177.71254,346.14212,523.74176,-103.97709,315.15253,457.81909
2456,20.458,-146.76555,308.38199,604.80463,-177.60495,346.30283,523.97266,-103.9854,314.35458,457.65274
2457,20.467,-146.76555,308.38199,604.80463,-177.71254,346.14212,523.74176,-103.57721,314.5332,457.65665
2458,20.475,-146.76555,308.38199,604.80463,-177.71254,346.14212,523.74176,-103.57721,314.5332,457.65665
2459,20.483,-146.55354,308.64227,604.74091,-177.60495,346.30283,523.97266,-103.57721,314.5332,457.65665
2460,20.492,-146.55354,308.64227,604.74091,-177.60495,346.30283,523.97266,-103.57721,314.5332,457.65665
2461,20.5,-146.55354,308.64227,604.74091,-177.60495,346.30283,523.97266,-103.57721,314.5332,457.65665
2462,20.508,-146.25035,308.54761,604.8808,-177.60495,346.30283,523.97266,-103.57721,314.5332,457.65665
2463,20.517,-146.02028,308.47565,604.86578,-177.44765,346.19608,524.01825,-103.57721,314.5332,457.65665
2464,20.525,-146.02028,308.47565,604.86578,-177.41089,346.35193,524.11078,-103.57721,314.5332,457.65665
2465,20.533,-146.02028,308.47565,604.86578,-177.44765,346.19608,524.01825,-103.09993,314.41171,457.86493
2466,20.542,-146.02028,308.47565,604.86578,-176.97124,346.55243,524.15991,-102.31764,314.67435,458.32263
2467,20.55,-145.6953,308.89813,605.03796,-176.60506,346.45059,524.16187,-102.6427,314.61185,458.26999
2468,20.558,-145.6953,308.89813,605.03796,-176.367,346.66946,524.20215,-102.31764,314.67435,458.32263
2469,20.567,-145.32443,308.75757,605.06592,-176.367,346.66946,524.20215,-102.31764,314.67435,458.32263
2470,20.575,-145.32443,308.75757,605.06592,-176.07922,346.60312,524.32092,-102.31764,314.67435,458.32263
2471,20.583,-145.12566,308.63434,605.11047,-176.07922,346.60312,524.32092,-102.31764,314.67435,458.32263
2472,20.592,-145.32443,308.75757,605.06592,-176.07922,346.60312,524.32092,-102.31764,314.67435,458.32263
2473,20.6,-145.12566,308.63434,605.11047,-176.07922,346.60312,524.32092,-102.31764,314.67435,458.32263
2474,20.608,-144.9185,308.75827,605.21185,-176.09901,346.35056,524.49835,-102.31764,314.67435,458.32263
2475,20.617,-144.78107,308.97977,605.19159,-176.07922,346.60312,524.32092,-102.31764,314.67435,458.32263
2476,20.625,-144.96075,309.09201,605.39423,-175.79977,346.2511,524.35657,-102.31764,314.67435,458.32263
2477,20.633,-144.82333,309.31348,605.37396,-175.78003,346.50363,524.17914,-102.31764,314.67435,458.32263
2478,20.642,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.77494,314.87381,458.66968
2479,20.65,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.77494,314.87381,458.66968
2480,20.658,-144.82333,309.31348,605.37396,-175.78003,346.50363,524.17914,-101.77494,314.87381,458.66968
2481,20.667,-144.82333,309.31348,605.37396,-175.78003,346.50363,524.17914,-101.77494,314.87381,458.66968
2482,20.675,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.77494,314.87381,458.66968
2483,20.683,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.77494,314.87381,458.66968
2484,20.692,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.14294,315.02173,458.77808
2485,20.7,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.14294,315.02173,458.77808
2486,20.708,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.26884,314.52106,458.95148
2487,20.717,-144.76384,309.11087,605.67981,-175.79977,346.2511,524.35657,-101.14294,315.02173,458.77808
2488,20.725,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.14294,315.02173,458.77808
2489,20.733,-144.82333,309.31348,605.37396,-175.79977,346.2511,524.35657,-101.14294,315.02173,458.77808
2490,20.742,-144.76384,309.11087,605.67981,-175.79977,346.2511,524.35657,-101.26884,314.52106,458.95148
2491,20.75,-144.76384,309.11087,605.67981,-175.79977,346.2511,524.35657,-101.28407,314.2988,459.08414
2492,20.758,-144.76384,309.11087,605.67981,-175.79977,346.2511,524.35657,-101.26884,314.52106,458.95148
2493,20.767,-144.76384,309.11087,605.67981,-175.85454,346.23822,524.60071,-101.14294,315.02173,458.77808
2494,20.775,-144.76384,309.11087,605.67981,-175.79977,346.2511,524.35657,-101.26884,314.52106,458.95148
2495,20.783,-144.76384,309.11087,605.67981,-175.79977,346.2511,524.35657,-101.14294,315.02173,458.77808
2496,20.792,-144.76384,309.11087,605.67981,-175.85454,346.23822,524.60071,-101.26884,314.52106,458.95148
2497,20.8,-144.76384,309.11087,605.67981,-175.79977,346.2511,524.35657,-101.26884,314.52106,458.95148
2498,20.808,-144.76384,309.11087,605.67981,-175.79977,346.2511,524.35657,-101.14294,315.02173,458.77808
2499,20.817,-144.76384,309.11087,605.67981,-175.85454,346.23822,524.60071,-100.63691,316.52316,459.32916
2500,20.825,-144.76384,309.11087,605.67981,-175.80173,346.12631,524.685,-101.15809,314.79965,458.91077
2501,20.833,-144.76384,309.11087,605.67981,-175.85454,346.23822,524.60071,-100.98863,315.13312,459.50937
2502,20.842,-144.76384,309.11087,605.67981,-175.85454,346.23822,524.60071,-100.98863,315.13312,459.50937
2503,20.85,-144.82333,309.31348,605.37396,-175.85454,346.23822,524.60071,-101.15809,314.79965,458.91077
2504,20.858,-144.76384,309.11087,605.67981,-175.91998,346.61859,524.88312,-100.97343,315.35522,459.37671
2505,20.867,-144.76384,309.11087,605.67981,-175.62076,346.51917,524.74133,-100.97343,315.35522,459.37671
2506,20.875,-144.72563,309.13855,605.92523,-175.56795,346.40729,524.82562,-100.98863,315.13312,459.50937
2507,20.883,-144.76384,309.11087,605.67981,-175.39172,346.4696,524.86249,-100.62934,315.38565,459.45416
2508,20.892,-144.72563,309.13855,605.92523,-175.33893,346.35767,524.94678,-100.97343,315.35522,459.37671
2509,20.9,-144.72563,309.13855,605.92523,-175.33893,346.35767,524.94678,-101.28407,314.2988,459.08414
2510,20.908,-144.72563,309.13855,605.92523,-175.33893,346.35767,524.94678,-100.62934,315.38565,459.45416
2511,20.917,-144.72563,309.13855,605.92523,-175.33893,346.35767,524.94678,-100.97343,315.35522,459.37671
2512,20.925,-144.72563,309.13855,605.92523,-175.39172,346.4696,524.86249,-100.98863,315.13312,459.50937
2513,20.933,-144.72563,309.13855,605.92523,-175.33893,346.35767,524.94678,-100.9246,314.55157,459.02899
2514,20.942,-144.51755,309.09225,606.12714,-175.39172,346.4696,524.86249,-100.9246,314.55157,459.02899
2515,20.95,-144.51755,309.09225,606.12714,-175.33893,346.35767,524.94678,-100.62934,315.38565,459.45416
2516,20.958,-144.72563,309.13855,605.92523,-174.98674,346.25854,524.93304,-100.9246,314.55157,459.02899
2517,20.967,-144.51755,309.09225,606.12714,-174.98674,346.25854,524.93304,-100.65188,314.44717,459.19257
2518,20.975,-144.51755,309.09225,606.12714,-174.74034,346.51239,524.85962,-100.29263,314.69965,459.13733
2519,20.983,-144.72563,309.13855,605.92523,-174.74034,346.51239,524.85962,-100.29263,314.69965,459.13733
2520,20.992,-144.72563,309.13855,605.92523,-174.98674,346.25854,524.93304,-100.9246,314.55157,459.02899
2521,21,-144.51755,309.09225,606.12714,-174.98674,346.25854,524.93304,-100.29263,314.69965,459.13733
2522,21.008,-144.72563,309.13855,605.92523,-174.98674,346.25854,524.93304,-100.29263,314.69965,459.13733
2523,21.017,-144.72563,309.13855,605.92523,-174.80608,345.9855,524.81763,-99.9977,315.53348,459.56241
2524,21.025,-144.76384,309.11087,605.67981,-174.74034,346.51239,524.85962,-100.29263,314.69965,459.13733
2525,21.033,-144.76384,309.11087,605.67981,-174.5849,346.16318,524.48871,-100.29263,314.69965,459.13733
2526,21.042,-144.76384,309.11087,605.67981,-174.76558,346.43619,524.60419,-100.29263,314.69965,459.13733
2527,21.05,-144.53056,309.02417,605.67773,-174.97314,346.22943,524.70361,-100.29263,314.69965,459.13733
2528,21.058,-144.36772,308.75919,605.59631,-174.80608,345.9855,524.81763,-99.88715,314.72244,458.95294
2529,21.067,-144.53056,309.02417,605.67773,-174.80608,345.9855,524.81763,-99.88715,314.72244,458.95294
2530,21.075,-144.52467,308.51639,605.47882,-174.5849,346.16318,524.48871,-99.88715,314.72244,458.95294
2531,21.083,-144.15393,308.65112,605.45648,-174.51738,345.3696,524.40375,-99.88715,314.72244,458.95294
2532,21.092,-144.55008,309.00293,605.54004,-174.77448,345.91776,524.28229,-99.88715,314.72244,458.95294
2533,21.1,-144.55008,309.00293,605.54004,-174.707,345.12402,524.19727,-99.88715,314.72244,458.95294
2534,21.108,-144.38725,308.73792,605.45856,-174.707,345.12402,524.19727,-99.88715,314.72244,458.95294
2535,21.117,-144.55008,309.00293,605.54004,-174.98506,345.71738,524.43274,-99.88715,314.72244,458.95294
2536,21.125,-144.55008,309.00293,605.54004,-174.98506,345.71738,524.43274,-99.88715,314.72244,458.95294
2537,21.133,-144.55008,309.00293,605.54004,-174.98506,345.71738,524.43274,-99.88715,314.72244,458.95294
2538,21.142,-144.55008,309.00293,605.54004,-175.16574,345.99048,524.54822,-99.88715,314.72244,458.95294
2539,21.15,-144.38725,308.73792,605.45856,-174.77448,345.91776,524.28229,-99.88715,314.72244,458.95294
2540,21.158,-144.60101,308.84592,605.59839,-174.77448,345.91776,524.28229,-99.88715,314.72244,458.95294
2541,21.167,-144.76384,309.11087,605.67981,-175.13133,344.96677,524.20972,-99.88715,314.72244,458.95294
2542,21.175,-144.55008,309.00293,605.54004,-174.98506,345.71738,524.43274,-99.88715,314.72244,458.95294
2543,21.183,-144.55008,309.00293,605.54004,-175.37936,346.03372,524.41022,-100.24625,314.47018,459.00821
2544,21.192,-144.6875,308.78143,605.5603,-175.37936,346.03372,524.41022,-99.88715,314.72244,458.95294
