Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2331,19.417,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2332,19.425,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2333,19.433,-346.75766,19.69147,538.90411,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2334,19.442,-346.80167,20.12485,538.9187,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2335,19.45,-346.81271,19.607,538.78845,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2336,19.458,-346.81271,19.607,538.78845,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2337,19.467,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2338,19.475,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2339,19.483,-346.43848,19.99128,538.651,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2340,19.492,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2341,19.5,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2342,19.508,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2343,19.517,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2344,19.525,-346.49353,19.9068,538.53528,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2345,19.533,-346.48248,20.42463,538.66559,-161.00688,-129.32373,632.65808,-170.03313,178.02127,627.40271
2346,19.542,-346.53754,20.34014,538.54993,-161.00688,-129.32373,632.65808,-170.03313,178.02127,627.40271
2347,19.55,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2348,19.558,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2349,19.567,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2350,19.575,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2351,19.583,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2352,19.592,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2353,19.6,-346.48248,20.42463,538.66559,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2354,19.608,-346.80167,20.12485,538.9187,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2355,19.617,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2356,19.625,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2357,19.633,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2358,19.642,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2359,19.65,-346.43848,19.99128,538.651,-161.00688,-129.32373,632.65808,-170.06758,178.50404,627.5625
2360,19.658,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2361,19.667,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2362,19.675,-346.85672,20.04036,538.80304,-162.21234,-128.72028,632.33984,-170.03313,178.02127,627.40271
2363,19.683,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2364,19.692,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2365,19.7,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.03313,178.02127,627.40271
2366,19.708,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2367,19.717,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2368,19.725,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2369,19.733,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2370,19.742,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2371,19.75,-346.85672,20.04036,538.80304,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2372,19.758,-346.85672,20.04036,538.80304,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2373,19.767,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2374,19.775,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2375,19.783,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2376,19.792,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2377,19.8,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2378,19.808,-346.80167,20.12485,538.9187,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2379,19.817,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2380,19.825,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2381,19.833,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2382,19.842,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2383,19.85,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2384,19.858,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2385,19.867,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2386,19.875,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2387,19.883,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2388,19.892,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2389,19.9,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2390,19.908,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2391,19.917,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2392,19.925,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2393,19.933,-346.85672,20.04036,538.80304,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2394,19.942,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2395,19.95,-346.48248,20.42463,538.66559,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2396,19.958,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2397,19.967,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2398,19.975,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.17458,177.77853,626.96637
2399,19.983,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2400,19.992,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2401,20,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2402,20.008,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2403,20.017,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2404,20.025,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2405,20.033,-346.85672,20.04036,538.80304,-162.21234,-128.72028,632.33984,-170.03313,178.02127,627.40271
2406,20.042,-346.96045,19.39584,538.60419,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2407,20.05,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2408,20.058,-346.81271,19.607,538.78845,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2409,20.067,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2410,20.075,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2411,20.083,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2412,20.092,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2413,20.1,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2414,20.108,-346.85672,20.04036,538.80304,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2415,20.117,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.17458,177.77853,626.96637
2416,20.125,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.03313,178.02127,627.40271
2417,20.133,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.06758,178.50404,627.5625
2418,20.142,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2419,20.15,-346.53754,20.34014,538.54993,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2420,20.158,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2421,20.167,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2422,20.175,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2423,20.183,-346.48248,20.42463,538.66559,-162.2354,-128.58655,632.9823,-170.06758,178.50404,627.5625
2424,20.192,-346.53754,20.34014,538.54993,-162.21234,-128.72028,632.33984,-170.03313,178.02127,627.40271
2425,20.2,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2426,20.208,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2427,20.217,-346.85672,20.04036,538.80304,-162.2354,-128.58655,632.9823,-170.03313,178.02127,627.40271
2428,20.225,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2429,20.233,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2430,20.242,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2431,20.25,-346.48248,20.42463,538.66559,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2432,20.258,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2433,20.267,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2434,20.275,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.06758,178.50404,627.5625
2435,20.283,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2436,20.292,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2437,20.3,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2438,20.308,-346.80167,20.12485,538.9187,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2439,20.317,-346.53754,20.34014,538.54993,-161.41512,-128.6907,633.06934,-170.03313,178.02127,627.40271
2440,20.325,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-169.6505,178.20535,627.69556
2441,20.333,-346.80167,20.12485,538.9187,-161.41512,-128.6907,633.06934,-169.6505,178.20535,627.69556
2442,20.342,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-169.6505,178.20535,627.69556
2443,20.35,-346.80167,20.12485,538.9187,-161.41512,-128.6907,633.06934,-169.6505,178.20535,627.69556
2444,20.358,-346.80167,20.12485,538.9187,-161.41512,-128.6907,633.06934,-169.5238,178.09987,627.80627
2445,20.367,-346.85672,20.04036,538.80304,-161.41512,-128.6907,633.06934,-169.5238,178.09987,627.80627
2446,20.375,-346.80167,20.12485,538.9187,-161.41512,-128.6907,633.06934,-169.5238,178.09987,627.80627
2447,20.383,-346.85672,20.04036,538.80304,-160.87256,-128.5881,633.30566,-168.95163,178.0006,627.5611
2448,20.392,-346.80167,20.12485,538.9187,-161.41512,-128.6907,633.06934,-169.5238,178.09987,627.80627
2449,20.4,-346.80167,20.12485,538.9187,-160.87256,-128.5881,633.30566,-169.06181,178.1895,627.80035
2450,20.408,-346.80167,20.12485,538.9187,-160.87256,-128.5881,633.30566,-168.88179,178.39207,627.70911
2451,20.417,-346.80167,20.12485,538.9187,-160.68965,-128.47839,633.06549,-169.06181,178.1895,627.80035
2452,20.425,-346.80167,20.12485,538.9187,-160.68965,-128.47839,633.06549,-168.88179,178.39207,627.70911
2453,20.433,-346.80167,20.12485,538.9187,-160.87256,-128.5881,633.30566,-168.95163,178.0006,627.5611
2454,20.442,-346.80167,20.12485,538.9187,-160.68965,-128.47839,633.06549,-168.70879,178.40996,627.74609
2455,20.45,-346.80167,20.12485,538.9187,-160.68965,-128.47839,633.06549,-168.07637,178.74945,627.78735
2456,20.458,-346.80167,20.12485,538.9187,-160.68965,-128.47839,633.06549,-168.26711,178.54578,627.87622
2457,20.467,-346.80167,20.12485,538.9187,-160.68965,-128.47839,633.06549,-167.53012,180.04909,628.26422
2458,20.475,-346.80167,20.12485,538.9187,-160.68175,-127.94357,632.85425,-167.11682,178.79691,628.05316
2459,20.483,-346.80167,20.12485,538.9187,-160.68965,-128.47839,633.06549,-168.15694,178.3568,627.63696
2460,20.492,-346.48248,20.42463,538.66559,-161.13193,-127.75106,632.9668,-167.44666,178.46832,627.6734
2461,20.5,-346.48248,20.42463,538.66559,-160.20709,-128.71143,632.93793,-167.55678,178.65742,627.91272
2462,20.508,-346.80167,20.12485,538.9187,-161.13193,-127.75106,632.9668,-167.0067,178.60779,627.8139
2463,20.517,-346.80167,20.12485,538.9187,-160.68175,-127.94357,632.85425,-167.0067,178.60779,627.8139
2464,20.525,-346.80167,20.12485,538.9187,-160.68175,-127.94357,632.85425,-167.0067,178.60779,627.8139
2465,20.533,-346.80167,20.12485,538.9187,-160.68175,-127.94357,632.85425,-167.0067,178.60779,627.8139
2466,20.542,-346.80167,20.12485,538.9187,-160.68175,-127.94357,632.85425,-167.0067,178.60779,627.8139
2467,20.55,-346.48248,20.42463,538.66559,-160.68175,-127.94357,632.85425,-166.51735,180.08521,628.14899
2468,20.558,-346.48248,20.42463,538.66559,-160.68175,-127.94357,632.85425,-166.51735,180.08521,628.14899
2469,20.567,-346.80167,20.12485,538.9187,-160.68175,-127.94357,632.85425,-166.81282,178.80078,627.73334
2470,20.575,-346.80167,20.12485,538.9187,-160.20709,-128.71143,632.93793,-166.51735,180.08521,628.14899
2471,20.583,-346.6973,20.15832,539.01758,-160.20709,-128.71143,632.93793,-166.51735,180.08521,628.14899
2472,20.592,-346.6973,20.15832,539.01758,-160.68175,-127.94357,632.85425,-166.32367,180.27791,628.06842
2473,20.6,-346.80167,20.12485,538.9187,-160.01549,-128.53423,632.72485,-166.51735,180.08521,628.14899
2474,20.608,-346.37808,20.45811,538.76447,-160.20709,-128.71143,632.93793,-166.32367,180.27791,628.06842
2475,20.617,-346.19043,20.47802,538.86279,-160.48065,-127.80061,632.67548,-166.32367,180.27791,628.06842
2476,20.625,-346.48248,20.42463,538.66559,-160.68175,-127.94357,632.85425,-167.0067,178.60779,627.8139
2477,20.633,-346.61404,20.14476,539.01709,-160.68175,-127.94357,632.85425,-166.32367,180.27791,628.06842
2478,20.642,-346.6973,20.15832,539.01758,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2479,20.65,-346.80167,20.12485,538.9187,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2480,20.658,-346.80167,20.12485,538.9187,-160.68175,-127.94357,632.85425,-165.99966,180.44441,628.04364
2481,20.667,-346.80167,20.12485,538.9187,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2482,20.675,-346.6973,20.15832,539.01758,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2483,20.683,-346.50967,20.17823,539.11597,-160.68175,-127.94357,632.85425,-165.99966,180.44441,628.04364
2484,20.692,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2485,20.7,-346.6973,20.15832,539.01758,-160.68175,-127.94357,632.85425,-165.99966,180.44441,628.04364
2486,20.708,-346.50967,20.17823,539.11597,-160.68175,-127.94357,632.85425,-165.99966,180.44441,628.04364
2487,20.717,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2488,20.725,-346.61404,20.14476,539.01709,-160.48065,-127.80061,632.67548,-166.22377,180.23051,628.13043
2489,20.733,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2490,20.742,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2491,20.75,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-166.22377,180.23051,628.13043
2492,20.758,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2493,20.767,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2494,20.775,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2495,20.783,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2496,20.792,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2497,20.8,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2498,20.808,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2499,20.817,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2500,20.825,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2501,20.833,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2502,20.842,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2503,20.85,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2504,20.858,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2505,20.867,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2506,20.875,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2507,20.883,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2508,20.892,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2509,20.9,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2510,20.908,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2511,20.917,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2512,20.925,-346.50967,20.17823,539.11597,-160.28838,-127.54588,632.61481,-165.99966,180.44441,628.04364
2513,20.933,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.61813,180.62804,628.33606
2514,20.942,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2515,20.95,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2516,20.958,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2517,20.967,-346.50967,20.17823,539.11597,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
2518,20.975,-346.16284,20.55226,539.04187,-160.48065,-127.80061,632.67548,-165.99966,180.44441,628.04364
