Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1910,15.908,92.14708,234.90828,497.39804,223.39844,221.14259,446.97028,237.60725,57.42233,409.47284
1911,15.917,92.05143,234.99698,497.26544,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1912,15.925,92.05143,234.99698,497.26544,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1913,15.933,91.97117,235.0321,497.37531,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1914,15.942,92.06682,234.94341,497.50787,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1915,15.95,92.06682,234.94341,497.50787,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1916,15.958,91.97117,235.0321,497.37531,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1917,15.967,91.97117,235.0321,497.37531,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1918,15.975,91.97117,235.0321,497.37531,223.2444,220.95044,446.88077,237.2899,57.60024,409.60822
1919,15.983,91.78596,235.09225,497.43253,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1920,15.992,91.78596,235.09225,497.43253,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1921,16,91.8816,235.00356,497.56512,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1922,16.008,91.78596,235.09225,497.43253,223.2444,220.95044,446.88077,237.2899,57.60024,409.60822
1923,16.017,91.78596,235.09225,497.43253,223.41225,220.89539,446.97522,237.60725,57.42233,409.47284
1924,16.025,91.92748,235.06459,497.42245,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1925,16.033,91.78596,235.09225,497.43253,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1926,16.042,91.78596,235.09225,497.43253,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1927,16.05,91.78596,235.09225,497.43253,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1928,16.058,91.78596,235.09225,497.43253,223.2444,220.95044,446.88077,237.23018,57.67588,409.80127
1929,16.067,92.02312,234.97589,497.55505,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1930,16.075,91.78596,235.09225,497.43253,223.41225,220.89539,446.97522,237.60725,57.42233,409.47284
1931,16.083,91.8816,235.00356,497.56512,223.41225,220.89539,446.97522,237.60725,57.42233,409.47284
1932,16.092,91.87729,235.08075,497.57275,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1933,16.1,91.8816,235.00356,497.56512,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1934,16.108,91.8816,235.00356,497.56512,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1935,16.117,91.8816,235.00356,497.56512,223.22824,220.89954,446.93188,237.52446,57.2422,409.33728
1936,16.125,91.97117,235.0321,497.37531,223.3961,220.84447,447.02637,237.60725,57.42233,409.47284
1937,16.133,91.8816,235.00356,497.56512,223.41225,220.89539,446.97522,237.60725,57.42233,409.47284
1938,16.142,91.8816,235.00356,497.56512,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1939,16.15,91.8816,235.00356,497.56512,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1940,16.158,91.97117,235.0321,497.37531,223.2444,220.95044,446.88077,237.52446,57.2422,409.33728
1941,16.167,92.06682,234.94341,497.50787,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1942,16.175,92.06682,234.94341,497.50787,223.41225,220.89539,446.97522,237.52446,57.2422,409.33728
1943,16.183,91.97117,235.0321,497.37531,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1944,16.192,91.97117,235.0321,497.37531,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1945,16.2,91.97117,235.0321,497.37531,223.36009,220.76585,446.89081,237.60725,57.42233,409.47284
1946,16.208,91.97117,235.0321,497.37531,223.22824,220.89954,446.93188,237.52446,57.2422,409.33728
1947,16.217,92.06682,234.94341,497.50787,223.22824,220.89954,446.93188,237.52446,57.2422,409.33728
1948,16.225,92.06682,234.94341,497.50787,223.2444,220.95044,446.88077,237.52446,57.2422,409.33728
1949,16.233,91.97117,235.0321,497.37531,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1950,16.242,92.05143,234.99698,497.26544,223.34393,220.71494,446.94193,237.60725,57.42233,409.47284
1951,16.25,92.05143,234.99698,497.26544,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1952,16.258,92.05143,234.99698,497.26544,223.37779,220.64146,446.99796,237.60725,57.42233,409.47284
1953,16.267,92.05143,234.99698,497.26544,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1954,16.275,92.05143,234.99698,497.26544,223.22824,220.89954,446.93188,237.23018,57.67588,409.80127
1955,16.283,92.14708,234.90828,497.39804,223.22824,220.89954,446.93188,237.23018,57.67588,409.80127
1956,16.292,92.14708,234.90828,497.39804,223.22824,220.89954,446.93188,237.60725,57.42233,409.47284
1957,16.3,92.05143,234.99698,497.26544,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1958,16.308,91.89282,234.90959,497.5361,223.2621,220.82608,446.98792,237.23018,57.67588,409.80127
1959,16.317,91.98847,234.82089,497.66867,223.22824,220.89954,446.93188,237.2899,57.60024,409.60822
1960,16.325,91.89282,234.90959,497.5361,223.2621,220.82608,446.98792,237.2899,57.60024,409.60822
1961,16.333,92.06682,234.94341,497.50787,223.21114,220.73029,446.99567,237.2899,57.60024,409.60822
1962,16.342,91.97374,234.92526,497.47684,223.2444,220.95044,446.88077,237.60725,57.42233,409.47284
1963,16.35,91.66341,234.58211,497.69086,223.22824,220.89954,446.93188,237.23018,57.67588,409.80127
1964,16.358,92.06939,234.83653,497.60944,223.22824,220.89954,446.93188,237.2899,57.60024,409.60822
1965,16.367,92.054,234.89012,497.36697,223.22824,220.89954,446.93188,237.2899,57.60024,409.60822
1966,16.375,92.05143,234.99698,497.26544,223.22824,220.89954,446.93188,237.50807,57.60842,409.55896
1967,16.383,91.97117,235.0321,497.37531,223.2621,220.82608,446.98792,237.19067,57.78638,409.69434
1968,16.392,91.97117,235.0321,497.37531,223.22824,220.89954,446.93188,237.2899,57.60024,409.60822
1969,16.4,91.78596,235.09225,497.43253,223.22824,220.89954,446.93188,237.23018,57.67588,409.80127
1970,16.408,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.2899,57.60024,409.60822
1971,16.417,92.06682,234.94341,497.50787,223.22824,220.89954,446.93188,237.23018,57.67588,409.80127
1972,16.425,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.2899,57.60024,409.60822
1973,16.433,91.7076,234.96973,497.59332,223.2621,220.82608,446.98792,237.2899,57.60024,409.60822
1974,16.442,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.23018,57.67588,409.80127
1975,16.45,91.80323,234.88103,497.72589,223.12059,220.96042,447.07703,237.23018,57.67588,409.80127
1976,16.458,91.88416,234.89668,497.66666,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
1977,16.467,91.55398,234.8716,497.48575,223.2621,220.82608,446.98792,237.13094,57.86204,409.88739
1978,16.475,91.7076,234.96973,497.59332,223.12059,220.96042,447.07703,237.2899,57.60024,409.60822
1979,16.483,91.88416,234.89668,497.66666,223.25458,220.97881,447.11548,237.23018,57.67588,409.80127
1980,16.492,91.57124,234.66039,497.77911,223.10347,220.79117,447.14078,237.23018,57.67588,409.80127
1981,16.5,91.78853,234.9854,497.53409,223.08673,221.03387,447.021,237.23018,57.67588,409.80127
1982,16.508,91.78596,235.09225,497.43253,223.27135,220.73607,447.23526,237.23018,57.67588,409.80127
1983,16.517,91.7076,234.96973,497.59332,223.12059,220.96042,447.07703,237.23018,57.67588,409.80127
1984,16.525,91.7076,234.96973,497.59332,223.25458,220.97881,447.11548,237.23018,57.67588,409.80127
1985,16.533,91.7076,234.96973,497.59332,223.10446,221.03346,447.15326,237.13094,57.86204,409.88739
1986,16.542,91.80579,234.77415,497.82745,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
1987,16.55,91.8816,235.00356,497.56512,223.28062,220.97543,447.24561,237.13094,57.86204,409.88739
1988,16.558,91.8816,235.00356,497.56512,223.08673,221.03387,447.021,237.23018,57.67588,409.80127
1989,16.567,91.78596,235.09225,497.43253,223.22824,220.89954,446.93188,237.13094,57.86204,409.88739
1990,16.575,91.78596,235.09225,497.43253,223.28844,220.90533,447.17148,237.13094,57.86204,409.88739
1991,16.583,91.78596,235.09225,497.43253,223.28062,220.97543,447.24561,237.13094,57.86204,409.88739
1992,16.592,91.7076,234.96973,497.59332,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
1993,16.6,91.80323,234.88103,497.72589,223.26353,220.80617,447.30939,237.23018,57.67588,409.80127
1994,16.608,91.71014,234.86285,497.69489,223.31448,220.90195,447.30164,237.13094,57.86204,409.88739
1995,16.617,91.7076,234.96973,497.59332,223.28062,220.97543,447.24561,237.13094,57.86204,409.88739
1996,16.625,91.78596,235.09225,497.43253,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
1997,16.633,91.78853,234.9854,497.53409,223.08673,221.03387,447.021,237.23018,57.67588,409.80127
1998,16.642,91.7076,234.96973,497.59332,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
1999,16.65,91.78596,235.09225,497.43253,223.28062,220.97543,447.24561,237.13094,57.86204,409.88739
2000,16.658,91.80579,234.77415,497.82745,223.28062,220.97543,447.24561,237.13094,57.86204,409.88739
2001,16.667,91.7076,234.96973,497.59332,223.25458,220.97881,447.11548,237.13094,57.86204,409.88739
2002,16.675,91.7076,234.96973,497.59332,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
2003,16.683,91.8816,235.00356,497.56512,223.12059,220.96042,447.07703,237.23018,57.67588,409.80127
2004,16.692,91.8816,235.00356,497.56512,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2005,16.7,91.47559,234.74908,497.64655,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2006,16.708,91.7076,234.96973,497.59332,223.12059,220.96042,447.07703,237.23018,57.67588,409.80127
2007,16.717,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2008,16.725,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2009,16.733,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.23018,57.67588,409.80127
2010,16.742,91.7076,234.96973,497.59332,223.08673,221.03387,447.021,237.23018,57.67588,409.80127
2011,16.75,91.78596,235.09225,497.43253,223.25693,221.2769,447.05939,237.13094,57.86204,409.88739
2012,16.758,91.80323,234.88103,497.72589,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2013,16.767,91.78596,235.09225,497.43253,223.13602,221.01646,447.02139,237.13094,57.86204,409.88739
2014,16.775,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.23018,57.67588,409.80127
2015,16.783,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2016,16.792,91.78853,234.9854,497.53409,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2017,16.8,91.89282,234.90959,497.5361,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2018,16.808,91.97117,235.0321,497.37531,223.06961,220.86464,447.08475,237.23018,57.67588,409.80127
2019,16.817,91.97117,235.0321,497.37531,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2020,16.825,91.7076,234.96973,497.59332,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2021,16.833,91.78596,235.09225,497.43253,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2022,16.842,91.98847,234.82089,497.66867,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2023,16.85,91.7076,234.96973,497.59332,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2024,16.858,91.98847,234.82089,497.66867,223.06961,220.86464,447.08475,237.13094,57.86204,409.88739
2025,16.867,91.97117,235.0321,497.37531,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2026,16.875,91.78596,235.09225,497.43253,223.06961,220.86464,447.08475,237.13094,57.86204,409.88739
2027,16.883,91.7076,234.96973,497.59332,223.29077,221.20346,447.11539,237.23018,57.67588,409.80127
2028,16.892,91.89282,234.90959,497.5361,223.08673,221.03387,447.021,237.23018,57.67588,409.80127
2029,16.9,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2030,16.908,92.06682,234.94341,497.50787,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2031,16.917,92.06682,234.94341,497.50787,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2032,16.925,91.7076,234.96973,497.59332,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2033,16.933,91.7076,234.96973,497.59332,223.25693,221.2769,447.05939,237.13094,57.86204,409.88739
2034,16.942,91.80323,234.88103,497.72589,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2035,16.95,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2036,16.958,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2037,16.967,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2038,16.975,91.7076,234.96973,497.59332,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2039,16.983,91.7076,234.96973,497.59332,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2040,16.992,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2041,17,91.60257,234.9239,497.37393,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2042,17.008,91.7076,234.96973,497.59332,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2043,17.017,91.49337,235.02547,497.5304,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2044,17.025,91.80323,234.88103,497.72589,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2045,17.033,91.7076,234.96973,497.59332,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2046,17.042,91.8816,235.00356,497.56512,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
2047,17.05,91.8816,235.00356,497.56512,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
2048,17.058,91.7076,234.96973,497.59332,223.08734,220.86421,447.21704,237.23018,57.67588,409.80127
2049,17.067,91.7076,234.96973,497.59332,223.12122,220.79073,447.27304,237.13094,57.86204,409.88739
2050,17.075,91.7076,234.96973,497.59332,223.12122,220.79073,447.27304,237.13094,57.86204,409.88739
2051,17.083,91.7076,234.96973,497.59332,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
2052,17.092,91.80323,234.88103,497.72589,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
2053,17.1,91.80323,234.88103,497.72589,223.31448,220.90195,447.30164,237.13094,57.86204,409.88739
2054,17.108,91.78596,235.09225,497.43253,223.08734,220.86421,447.21704,237.13094,57.86204,409.88739
2055,17.117,91.7076,234.96973,497.59332,223.31448,220.90195,447.30164,237.13094,57.86204,409.88739
2056,17.125,91.7076,234.96973,497.59332,223.31448,220.90195,447.30164,237.13094,57.86204,409.88739
2057,17.133,91.7076,234.96973,497.59332,223.10446,221.03346,447.15326,237.13094,57.86204,409.88739
2058,17.142,91.7076,234.96973,497.59332,223.12122,220.79073,447.27304,237.13094,57.86204,409.88739
2059,17.15,91.7076,234.96973,497.59332,223.31448,220.90195,447.30164,237.13094,57.86204,409.88739
2060,17.158,91.7076,234.96973,497.59332,223.27135,220.73607,447.23526,237.13094,57.86204,409.88739
2061,17.167,91.78596,235.09225,497.43253,223.28062,220.97543,447.24561,237.13094,57.86204,409.88739
2062,17.175,91.7076,234.96973,497.59332,223.10446,221.03346,447.15326,237.13094,57.86204,409.88739
2063,17.183,91.7076,234.96973,497.59332,223.13832,220.95999,447.20929,237.13094,57.86204,409.88739
2064,17.192,91.78596,235.09225,497.43253,223.28062,220.97543,447.24561,237.13094,57.86204,409.88739
2065,17.2,91.8816,235.00356,497.56512,223.31448,220.90195,447.30164,237.13094,57.86204,409.88739
2066,17.208,91.80323,234.88103,497.72589,223.28062,220.97543,447.24561,237.13094,57.86204,409.88739
2067,17.217,91.7076,234.96973,497.59332,223.28062,220.97543,447.24561,237.23018,57.67588,409.80127
2068,17.225,91.80323,234.88103,497.72589,223.12122,220.79073,447.27304,237.13094,57.86204,409.88739
2069,17.233,91.7076,234.96973,497.59332,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2070,17.242,91.7076,234.96973,497.59332,223.28844,220.90533,447.17148,237.13094,57.86204,409.88739
2071,17.25,91.7076,234.96973,497.59332,223.28844,220.90533,447.17148,237.13094,57.86204,409.88739
2072,17.258,91.7076,234.96973,497.59332,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2073,17.267,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.13094,57.86204,409.88739
2074,17.275,91.78596,235.09225,497.43253,223.28844,220.90533,447.17148,237.23018,57.67588,409.80127
2075,17.283,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.23018,57.67588,409.80127
2076,17.292,91.78596,235.09225,497.43253,223.08673,221.03387,447.021,237.23018,57.67588,409.80127
2077,17.3,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2078,17.308,91.8816,235.00356,497.56512,223.12059,220.96042,447.07703,237.23018,57.67588,409.80127
2079,17.317,91.7076,234.96973,497.59332,223.27135,220.73607,447.23526,237.13094,57.86204,409.88739
2080,17.325,91.97117,235.0321,497.37531,223.10347,220.79117,447.14078,237.23018,57.67588,409.80127
2081,17.333,91.55653,234.76474,497.58728,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2082,17.342,91.80323,234.88103,497.72589,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2083,17.35,91.57378,234.55351,497.88065,223.10347,220.79117,447.14078,237.23018,57.67588,409.80127
2084,17.358,91.7076,234.96973,497.59332,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2085,17.367,91.71014,234.86285,497.69489,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2086,17.375,91.47813,234.64221,497.74808,223.10347,220.79117,447.14078,237.23018,57.67588,409.80127
2087,17.383,91.80323,234.88103,497.72589,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2088,17.392,91.57124,234.66039,497.77911,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2089,17.4,91.80323,234.88103,497.72589,223.10347,220.79117,447.14078,237.23018,57.67588,409.80127
2090,17.408,91.57124,234.66039,497.77911,223.06961,220.86464,447.08475,237.13094,57.86204,409.88739
2091,17.417,91.80579,234.77415,497.82745,223.10347,220.79117,447.14078,237.23018,57.67588,409.80127
2092,17.425,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.23018,57.67588,409.80127
2093,17.433,91.57124,234.66039,497.77911,223.06961,220.86464,447.08475,237.13094,57.86204,409.88739
2094,17.442,91.8816,235.00356,497.56512,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2095,17.45,91.78596,235.09225,497.43253,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2096,17.458,91.8816,235.00356,497.56512,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
2097,17.467,91.7076,234.96973,497.59332,223.10347,220.79117,447.14078,237.13094,57.86204,409.88739
2098,17.475,91.7076,234.96973,497.59332,223.12059,220.96042,447.07703,237.13094,57.86204,409.88739
