Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1929,16.067,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-223.5452,211.59216,954.15662
1930,16.075,-284.50662,34.02582,1012.14777,-217.40709,-141.26176,963.03937,-223.67055,211.58138,954.22809
1931,16.083,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-223.17474,212.23917,954.30383
1932,16.092,-284.50662,34.02582,1012.14777,-218.27821,-140.98532,963.24048,-223.44441,211.73996,954.3089
1933,16.1,-284.50662,34.02582,1012.14777,-218.18811,-140.90712,962.97034,-223.44441,211.73996,954.3089
1934,16.108,-284.50662,34.02582,1012.14777,-218.20474,-140.75758,963.13696,-223.5452,211.59216,954.15662
1935,16.117,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-223.5452,211.59216,954.15662
1936,16.125,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-223.5452,211.59216,954.15662
1937,16.133,-284.50662,34.02582,1012.14777,-217.40709,-141.26176,963.03937,-223.5452,211.59216,954.15662
1938,16.142,-284.50662,34.02582,1012.14777,-217.40709,-141.26176,963.03937,-223.5452,211.59216,954.15662
1939,16.15,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-223.5452,211.59216,954.15662
1940,16.158,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-223.69965,211.61804,954.01416
1941,16.167,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-223.5452,211.59216,954.15662
1942,16.175,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-223.69965,211.61804,954.01416
1943,16.183,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-223.53065,211.54498,953.97021
1944,16.192,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-223.53065,211.54498,953.97021
1945,16.2,-284.50662,34.02582,1012.14777,-217.40709,-141.26176,963.03937,-223.93747,211.64351,953.72815
1946,16.208,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-223.70619,211.58017,953.83325
1947,16.217,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-223.93747,211.64351,953.72815
1948,16.225,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1949,16.233,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1950,16.242,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-223.81961,211.60312,953.77014
1951,16.25,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1952,16.258,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.93747,211.64351,953.72815
1953,16.267,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1954,16.275,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.70619,211.58017,953.83325
1955,16.283,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.03366,211.44211,953.64142
1956,16.292,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.65578,212.17647,953.58856
1957,16.3,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.65578,212.17647,953.58856
1958,16.308,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1959,16.317,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.65578,212.17647,953.58856
1960,16.325,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1961,16.333,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1962,16.342,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.79454,212.1451,953.50568
1963,16.35,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1964,16.358,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.05087,211.66646,953.66504
1965,16.367,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.35019,211.73553,953.57129
1966,16.375,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.45895,211.81836,953.52423
1967,16.383,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.79454,212.1451,953.50568
1968,16.392,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.40706,211.70198,953.60486
1969,16.4,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.95509,212.24559,953.49481
1970,16.408,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.06383,212.32843,953.44775
1971,16.417,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-223.90329,212.22795,953.45862
1972,16.425,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-223.95509,212.24559,953.49481
1973,16.433,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.06383,212.32843,953.44775
1974,16.442,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-223.95509,212.24559,953.49481
1975,16.45,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.29842,211.71791,953.5351
1976,16.458,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.06383,212.32843,953.44775
1977,16.467,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.45895,211.81836,953.52423
1978,16.475,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
1979,16.483,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.45895,211.81836,953.52423
1980,16.492,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.77866,211.93935,953.52917
1981,16.5,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.46214,212.55449,953.35547
1982,16.508,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
1983,16.517,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.77866,211.93935,953.52917
1984,16.525,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.77866,211.93935,953.52917
1985,16.533,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
1986,16.542,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.38341,212.44945,953.4527
1987,16.55,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.38341,212.44945,953.4527
1988,16.558,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.69688,211.94392,953.44281
1989,16.567,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
1990,16.575,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
1991,16.583,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
1992,16.592,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
1993,16.6,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
1994,16.608,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
1995,16.617,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-225.04953,212.38905,953.42108
1996,16.625,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
1997,16.633,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
1998,16.642,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
1999,16.65,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.77866,211.93935,953.52917
2000,16.658,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
2001,16.667,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.46214,212.55449,953.35547
2002,16.675,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
2003,16.683,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.45895,211.81836,953.52423
2004,16.692,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.14259,212.4335,953.35059
2005,16.7,-284.50662,34.02582,1012.14777,-218.0602,-140.70493,962.72974,-224.46214,212.55449,953.35547
2006,16.708,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.14259,212.4335,953.35059
2007,16.717,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-224.38341,212.44945,953.4527
2008,16.725,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.53772,211.9234,953.42706
2009,16.733,-284.36261,33.79571,1011.72955,-217.91454,-140.95018,962.84412,-224.53772,211.9234,953.42706
2010,16.742,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.14259,212.4335,953.35059
2011,16.75,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.06383,212.32843,953.44775
2012,16.758,-284.26913,33.81575,1011.89001,-217.83109,-140.90781,962.55481,-224.46214,212.55449,953.35547
2013,16.767,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.53772,211.9234,953.42706
2014,16.775,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.45895,211.81836,953.52423
2015,16.783,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.45895,211.81836,953.52423
2016,16.792,-284.10168,33.59137,1011.5119,-218.03282,-140.81995,962.70837,-224.53772,211.9234,953.42706
2017,16.8,-284.10168,33.59137,1011.5119,-217.83109,-140.90781,962.55481,-224.14259,212.4335,953.35059
2018,16.808,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.06383,212.32843,953.44775
2019,16.817,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.46214,212.55449,953.35547
2020,16.825,-284.10168,33.59137,1011.5119,-217.83109,-140.90781,962.55481,-224.53772,211.9234,953.42706
2021,16.833,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.14259,212.4335,953.35059
2022,16.842,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.14259,212.4335,953.35059
2023,16.85,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.53772,211.9234,953.42706
2024,16.858,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.06383,212.32843,953.44775
2025,16.867,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.14259,212.4335,953.35059
2026,16.875,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.46214,212.55449,953.35547
2027,16.883,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.06383,212.32843,953.44775
2028,16.892,-284.10168,33.59137,1011.5119,-218.03282,-140.81995,962.70837,-224.46214,212.55449,953.35547
2029,16.9,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
2030,16.908,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.14259,212.4335,953.35059
2031,16.917,-284.19824,32.9814,1011.39325,-218.18628,-141.29655,962.44934,-224.14259,212.4335,953.35059
2032,16.925,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.06383,212.32843,953.44775
2033,16.933,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.14259,212.4335,953.35059
2034,16.942,-284.26913,33.81575,1011.89001,-218.26973,-141.33893,962.73859,-224.46214,212.55449,953.35547
2035,16.95,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.46214,212.55449,953.35547
2036,16.958,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.46214,212.55449,953.35547
2037,16.967,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.45895,211.81836,953.52423
2038,16.975,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2039,16.983,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2040,16.992,-284.26913,33.81575,1011.89001,-217.83109,-140.90781,962.55481,-224.77866,211.93935,953.52917
2041,17,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.91194,211.95593,953.32886
2042,17.008,-284.26913,33.81575,1011.89001,-218.06799,-141.42677,962.58502,-224.77866,211.93935,953.52917
2043,17.017,-284.36575,33.20596,1011.77142,-217.7128,-141.03804,962.69055,-224.38341,212.44945,953.4527
2044,17.025,-284.36575,33.20596,1011.77142,-217.83109,-140.90781,962.55481,-224.91194,211.95593,953.32886
2045,17.033,-284.50662,34.02582,1012.14777,-218.06799,-141.42677,962.58502,-225.07356,211.82097,953.43042
2046,17.042,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
2047,17.05,-284.60333,33.41619,1012.02924,-217.97672,-140.66257,962.44043,-224.85739,212.04436,953.43201
2048,17.058,-284.60333,33.41619,1012.02924,-217.83109,-140.90781,962.55481,-224.91194,211.95593,953.32886
2049,17.067,-284.60333,33.41619,1012.02924,-217.85844,-140.7928,962.57617,-224.77866,211.93935,953.52917
2050,17.075,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-224.77866,211.93935,953.52917
2051,17.083,-284.60333,33.41619,1012.02924,-217.7128,-141.03804,962.69055,-225.07356,211.82097,953.43042
2052,17.092,-284.60333,33.41619,1012.02924,-218.18628,-141.29655,962.44934,-224.85739,212.04436,953.43201
2053,17.1,-284.60333,33.41619,1012.02924,-217.7128,-141.03804,962.69055,-224.77866,211.93935,953.52917
2054,17.108,-284.60333,33.41619,1012.02924,-217.7128,-141.03804,962.69055,-224.77866,211.93935,953.52917
2055,17.117,-284.60333,33.41619,1012.02924,-218.06799,-141.42677,962.58502,-224.91194,211.95593,953.32886
2056,17.125,-284.60333,33.41619,1012.02924,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
2057,17.133,-284.60333,33.41619,1012.02924,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
2058,17.142,-284.60333,33.41619,1012.02924,-217.7128,-141.03804,962.69055,-224.83139,211.8371,953.4256
2059,17.15,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-224.91194,211.95593,953.32886
2060,17.158,-284.60333,33.41619,1012.02924,-218.06799,-141.42677,962.58502,-224.85739,212.04436,953.43201
2061,17.167,-284.60333,33.41619,1012.02924,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2062,17.175,-284.50662,34.02582,1012.14777,-218.06799,-141.42677,962.58502,-224.83139,211.8371,953.4256
2063,17.183,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
2064,17.192,-284.60333,33.41619,1012.02924,-217.7128,-141.03804,962.69055,-224.77866,211.93935,953.52917
2065,17.2,-284.50662,34.02582,1012.14777,-217.7128,-141.03804,962.69055,-224.53772,211.9234,953.42706
2066,17.208,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2067,17.217,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
2068,17.225,-284.26913,33.81575,1011.89001,-217.85844,-140.7928,962.57617,-224.59227,211.83498,953.32391
2069,17.233,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2070,17.242,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.14259,212.4335,953.35059
2071,17.25,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-223.98206,212.33302,953.36139
2072,17.258,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.59227,211.83498,953.32391
2073,17.267,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2074,17.275,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2075,17.283,-284.10168,33.59137,1011.5119,-217.83109,-140.90781,962.55481,-224.53772,211.9234,953.42706
2076,17.292,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2077,17.3,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.77866,211.93935,953.52917
2078,17.308,-284.19824,32.9814,1011.39325,-217.7128,-141.03804,962.69055,-224.14259,212.4335,953.35059
2079,17.317,-284.19824,32.9814,1011.39325,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2080,17.325,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.06383,212.32843,953.44775
2081,17.333,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-223.90329,212.22795,953.45862
2082,17.342,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2083,17.35,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-223.90329,212.22795,953.45862
2084,17.358,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2085,17.367,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.29842,211.71791,953.5351
2086,17.375,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2087,17.383,-284.19824,32.9814,1011.39325,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2088,17.392,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.44177,211.59404,953.50061
2089,17.4,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.77866,211.93935,953.52917
2090,17.408,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.53772,211.9234,953.42706
2091,17.417,-284.19824,32.9814,1011.39325,-217.7128,-141.03804,962.69055,-224.88728,211.9234,953.59894
2092,17.425,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.45895,211.81836,953.52423
2093,17.433,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.5676,211.80243,953.59399
2094,17.442,-284.19824,32.9814,1011.39325,-217.7128,-141.03804,962.69055,-224.88728,211.9234,953.59894
2095,17.45,-284.10168,33.59137,1011.5119,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
2096,17.458,-284.10168,33.59137,1011.5119,-217.7128,-141.03804,962.69055,-224.38341,212.44945,953.4527
2097,17.467,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
2098,17.475,-284.36575,33.20596,1011.77142,-217.91454,-140.95018,962.84412,-224.85739,212.04436,953.43201
2099,17.483,-284.26913,33.81575,1011.89001,-217.7128,-141.03804,962.69055,-224.85739,212.04436,953.43201
2100,17.492,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-224.77866,211.93935,953.52917
2101,17.5,-284.36575,33.20596,1011.77142,-217.91454,-140.95018,962.84412,-224.88728,211.9234,953.59894
2102,17.508,-284.36575,33.20596,1011.77142,-217.7128,-141.03804,962.69055,-224.77866,211.93935,953.52917
2103,17.517,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-225.07942,212.2681,953.58801
2104,17.525,-284.26913,33.81575,1011.89001,-217.91454,-140.95018,962.84412,-225.19334,212.49516,953.68616
2105,17.533,-284.60333,33.41619,1012.02924,-217.91454,-140.95018,962.84412,-224.96602,212.02841,953.50171
2106,17.542,-284.60333,33.41619,1012.02924,-217.91454,-140.95018,962.84412,-225.2356,212.18433,953.52173
2107,17.55,-284.50662,34.02582,1012.14777,-218.26973,-141.33893,962.73859,-225.07942,212.2681,953.58801
2108,17.558,-284.50662,34.02582,1012.14777,-217.91454,-140.95018,962.84412,-225.07942,212.2681,953.58801
2109,17.567,-284.50662,34.02582,1012.14777,-218.54333,-141.29588,962.86481,-225.51813,212.25587,953.75433
2110,17.575,-284.60333,33.41619,1012.02924,-218.68906,-141.05061,962.75049,-225.31848,211.94437,953.72046
2111,17.583,-284.50662,34.02582,1012.14777,-218.54333,-141.29588,962.86481,-225.51813,212.25587,953.75433
2112,17.592,-284.50662,34.02582,1012.14777,-218.54333,-141.29588,962.86481,-225.07942,212.2681,953.58801
2113,17.6,-284.60333,33.41619,1012.02924,-218.54333,-141.29588,962.86481,-225.10347,211.7,953.59735
2114,17.608,-284.60333,33.41619,1012.02924,-218.79263,-141.42975,962.85187,-225.51813,212.25587,953.75433
