Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2273,18.933,159.04654,222.33672,63.03847,363.82693,257.33575,40.78591,317.7728,211.40027,69.1612
2274,18.942,158.94708,222.38475,63.04475,363.82693,257.33575,40.78591,317.64041,211.33302,69.372
2275,18.95,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.7728,211.40027,69.1612
2276,18.958,158.90094,222.36652,63.07124,363.78561,257.44431,40.62877,317.94705,211.36308,69.22041
2277,18.967,159.11043,222.30536,63.00064,363.88293,257.45004,40.52208,317.83713,211.17685,69.09584
2278,18.975,158.94708,222.38475,63.04475,363.76025,257.47806,40.523,317.94705,211.36308,69.22041
2279,18.983,158.94539,222.39946,62.7753,363.88293,257.45004,40.52208,317.7728,211.40027,69.1612
2280,18.992,159.04654,222.33672,63.03847,363.77887,257.3949,40.63821,317.7728,211.40027,69.1612
2281,19,158.94708,222.38475,63.04475,363.82693,257.33575,40.78591,317.64041,211.33302,69.372
2282,19.008,158.94708,222.38475,63.04475,363.67978,257.38315,40.90273,317.78464,211.29625,69.43701
2283,19.017,158.94708,222.38475,63.04475,363.67978,257.38315,40.90273,317.93997,211.3053,69.3767
2284,19.025,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2285,19.033,158.94539,222.39946,62.7753,363.88293,257.45004,40.52208,317.66281,211.21404,69.03662
2286,19.042,158.94708,222.38475,63.04475,363.88293,257.45004,40.52208,317.84872,211.22746,69.17886
2287,19.05,158.94708,222.38475,63.04475,363.83649,257.35544,40.68602,317.66281,211.21404,69.03662
2288,19.058,158.94708,222.38475,63.04475,363.93381,257.36118,40.57932,317.7728,211.40027,69.1612
2289,19.067,158.90094,222.36652,63.07124,363.65619,257.42291,40.63914,317.94705,211.36308,69.22041
2290,19.075,158.94708,222.38475,63.04475,363.63171,257.44232,40.75504,317.94705,211.36308,69.22041
2291,19.083,158.90094,222.36652,63.07124,363.75439,257.41431,40.75412,317.83002,211.11908,69.25215
2292,19.092,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2293,19.1,159.04654,222.33672,63.03847,363.67978,257.38315,40.90273,317.74249,211.39571,69.17582
2294,19.108,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2295,19.117,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2296,19.125,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2297,19.133,158.94708,222.38475,63.04475,363.85614,257.4183,40.64867,317.94705,211.36308,69.22041
2298,19.142,159.17723,222.24834,63.16232,363.93964,257.39304,40.65434,317.94705,211.36308,69.22041
2299,19.15,159.23288,222.23953,63.1483,363.63171,257.44232,40.75504,317.94705,211.36308,69.22041
2300,19.158,159.04654,222.33672,63.03847,363.80246,257.35513,40.90181,317.94705,211.36308,69.22041
2301,19.167,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2302,19.175,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.83002,211.11908,69.25215
2303,19.183,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.83002,211.11908,69.25215
2304,19.192,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,318.07535,211.26097,69.46437
2305,19.2,159.17723,222.24834,63.16232,363.93887,257.28415,41.00737,318.07535,211.26097,69.46437
2306,19.208,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2307,19.217,158.90094,222.36652,63.07124,363.67978,257.38315,40.90273,317.94705,211.36308,69.22041
2308,19.225,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2309,19.233,158.94708,222.38475,63.04475,363.67978,257.38315,40.90273,317.93997,211.3053,69.3767
2310,19.242,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2311,19.25,159.23288,222.23953,63.1483,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2312,19.258,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.83002,211.11908,69.25215
2313,19.267,159.17723,222.24834,63.16232,363.81619,257.31219,41.00829,318.07535,211.26097,69.46437
2314,19.275,159.17723,222.24834,63.16232,363.67978,257.38315,40.90273,317.93997,211.3053,69.3767
2315,19.283,159.04654,222.33672,63.03847,363.80246,257.35513,40.90181,317.78464,211.29625,69.43701
2316,19.292,158.94708,222.38475,63.04475,363.67978,257.38315,40.90273,317.93997,211.3053,69.3767
2317,19.3,159.04654,222.33672,63.03847,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2318,19.308,159.17723,222.24834,63.16232,363.82693,257.33575,40.78591,317.93997,211.3053,69.3767
2319,19.317,159.17723,222.24834,63.16232,363.81619,257.31219,41.00829,317.93997,211.3053,69.3767
2320,19.325,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2321,19.333,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2322,19.342,158.94708,222.38475,63.04475,363.67978,257.38315,40.90273,317.94705,211.36308,69.22041
2323,19.35,158.90094,222.36652,63.07124,363.80246,257.35513,40.90181,317.94705,211.36308,69.22041
2324,19.358,158.94708,222.38475,63.04475,363.63171,257.44232,40.75504,317.93997,211.3053,69.3767
2325,19.367,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2326,19.375,158.94708,222.38475,63.04475,363.82693,257.33575,40.78591,317.93997,211.3053,69.3767
2327,19.383,158.94708,222.38475,63.04475,364.02399,257.31235,40.89233,317.83002,211.11908,69.25215
2328,19.392,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.83002,211.11908,69.25215
2329,19.4,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2330,19.408,159.04654,222.33672,63.03847,363.75439,257.41431,40.75412,317.91306,211.00404,69.1135
2331,19.417,158.90094,222.36652,63.07124,363.63171,257.44232,40.75504,318.02301,211.19028,69.23807
2332,19.425,159.04654,222.33672,63.03847,363.80527,257.32544,40.81136,317.94705,211.36308,69.22041
2333,19.433,158.94708,222.38475,63.04475,363.97592,257.37152,40.74463,317.94705,211.36308,69.22041
2334,19.442,158.94708,222.38475,63.04475,363.78561,257.44431,40.62877,317.94705,211.36308,69.22041
2335,19.45,158.90094,222.36652,63.07124,363.80246,257.35513,40.90181,317.94705,211.36308,69.22041
2336,19.458,159.04654,222.33672,63.03847,363.80527,257.32544,40.81136,317.94705,211.36308,69.22041
2337,19.467,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2338,19.475,159.04654,222.33672,63.03847,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2339,19.483,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2340,19.492,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,318.02301,211.19028,69.23807
2341,19.5,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2342,19.508,159.04654,222.33672,63.03847,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2343,19.517,158.94708,222.38475,63.04475,363.88293,257.45004,40.52208,317.94705,211.36308,69.22041
2344,19.525,158.94708,222.38475,63.04475,363.88293,257.45004,40.52208,318.02301,211.19028,69.23807
2345,19.533,158.94708,222.38475,63.04475,363.88293,257.45004,40.52208,317.94705,211.36308,69.22041
2346,19.542,158.90094,222.36652,63.07124,363.78561,257.44431,40.62877,317.7728,211.40027,69.1612
2347,19.55,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,318.02301,211.19028,69.23807
2348,19.558,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,318.02301,211.19028,69.23807
2349,19.567,158.94708,222.38475,63.04475,364.02399,257.31235,40.89233,317.93997,211.3053,69.3767
2350,19.575,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.93997,211.3053,69.3767
2351,19.583,158.90094,222.36652,63.07124,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2352,19.592,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2353,19.6,159.04654,222.33672,63.03847,364.00717,257.40152,40.61929,317.94705,211.36308,69.22041
2354,19.608,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2355,19.617,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2356,19.625,158.94708,222.38475,63.04475,363.78561,257.44431,40.62877,317.94705,211.36308,69.22041
2357,19.633,159.17723,222.24834,63.16232,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2358,19.642,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.94705,211.36308,69.22041
2359,19.65,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.94705,211.36308,69.22041
2360,19.658,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2361,19.667,158.94708,222.38475,63.04475,364.02399,257.31235,40.89233,317.94705,211.36308,69.22041
2362,19.675,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.83002,211.11908,69.25215
2363,19.683,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.83002,211.11908,69.25215
2364,19.692,159.36504,222.32156,63.25943,363.80246,257.35513,40.90181,318.091,211.31189,69.32435
2365,19.7,159.08727,222.26936,63.18107,363.80246,257.35513,40.90181,318.07321,210.97331,69.42802
2366,19.708,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,318.08032,211.0311,69.27171
2367,19.717,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2368,19.725,159.36481,222.15475,63.2914,363.85333,257.26624,40.95906,318.0159,211.13249,69.39437
2369,19.733,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,317.99893,211.14484,69.40888
2370,19.742,159.33975,222.1252,63.3172,363.93887,257.28415,41.00737,318.07535,211.26097,69.46437
2371,19.75,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,318.07535,211.26097,69.46437
2372,19.758,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,318.07535,211.26097,69.46437
2373,19.767,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2374,19.775,158.94708,222.38475,63.04475,363.80246,257.35513,40.90181,317.99893,211.14484,69.40888
2375,19.783,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,318.07321,210.97331,69.42802
2376,19.792,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,318.07321,210.97331,69.42802
2377,19.8,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,317.99893,211.14484,69.40888
2378,19.808,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,317.96542,211.07477,69.33983
2379,19.817,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,318.0159,211.13249,69.39437
2380,19.825,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2381,19.833,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,317.97318,211.16917,69.30487
2382,19.842,159.33975,222.1252,63.3172,364.02399,257.31235,40.89233,318.0159,211.13249,69.39437
2383,19.85,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2384,19.858,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,318.0159,211.13249,69.39437
2385,19.867,159.33975,222.1252,63.3172,364.02399,257.31235,40.89233,318.07535,211.26097,69.46437
2386,19.875,159.33975,222.1252,63.3172,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2387,19.883,159.17723,222.24834,63.16232,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2388,19.892,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2389,19.9,159.13487,222.45801,63.14188,363.80246,257.35513,40.90181,317.94705,211.36308,69.22041
2390,19.908,159.17723,222.24834,63.16232,363.85333,257.26624,40.95906,317.93997,211.3053,69.3767
2391,19.917,159.52756,222.19838,63.4143,364.04849,257.29297,40.77644,317.93997,211.3053,69.3767
2392,19.925,159.17723,222.24834,63.16232,363.82693,257.33575,40.78591,317.93997,211.3053,69.3767
2393,19.933,159.104,222.2625,63.20271,363.82693,257.33575,40.78591,317.93997,211.3053,69.3767
2394,19.942,159.36504,222.32156,63.25943,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2395,19.95,159.13487,222.45801,63.14188,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2396,19.958,159.13487,222.45801,63.14188,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2397,19.967,159.17723,222.24834,63.16232,363.97592,257.37152,40.74463,317.94705,211.36308,69.22041
2398,19.975,159.13487,222.45801,63.14188,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2399,19.983,159.17723,222.24834,63.16232,363.78561,257.44431,40.62877,317.94705,211.36308,69.22041
2400,19.992,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2401,20,158.94708,222.38475,63.04475,363.85324,257.39954,40.74556,317.94705,211.36308,69.22041
2402,20.008,158.94708,222.38475,63.04475,363.77887,257.3949,40.63821,317.94705,211.36308,69.22041
2403,20.017,159.04654,222.33672,63.03847,363.97592,257.37152,40.74463,317.94705,211.36308,69.22041
2404,20.025,159.13487,222.45801,63.14188,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2405,20.033,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.93997,211.3053,69.3767
2406,20.042,159.13487,222.45801,63.14188,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2407,20.05,159.13487,222.45801,63.14188,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2408,20.058,158.94708,222.38475,63.04475,364.00717,257.40152,40.61929,318.02301,211.19028,69.23807
2409,20.067,159.17723,222.24834,63.16232,363.78561,257.44431,40.62877,317.94705,211.36308,69.22041
2410,20.075,158.94708,222.38475,63.04475,363.78561,257.44431,40.62877,317.94705,211.36308,69.22041
2411,20.083,158.94708,222.38475,63.04475,363.78561,257.44431,40.62877,317.94705,211.36308,69.22041
2412,20.092,159.13487,222.45801,63.14188,363.88293,257.45004,40.52208,318.02301,211.19028,69.23807
2413,20.1,159.36504,222.32156,63.25943,363.88293,257.45004,40.52208,317.94705,211.36308,69.22041
2414,20.108,159.13487,222.45801,63.14188,363.78561,257.44431,40.62877,317.94705,211.36308,69.22041
2415,20.117,159.52756,222.19838,63.4143,363.97592,257.37152,40.74463,317.94705,211.36308,69.22041
2416,20.125,158.94708,222.38475,63.04475,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2417,20.133,159.36504,222.32156,63.25943,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2418,20.142,159.36504,222.32156,63.25943,364.10449,257.40723,40.51258,317.94705,211.36308,69.22041
2419,20.15,159.52756,222.19838,63.4143,363.97592,257.37152,40.74463,317.94705,211.36308,69.22041
2420,20.158,159.36504,222.32156,63.25943,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2421,20.167,159.36504,222.32156,63.25943,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2422,20.175,159.38861,222.32608,63.24869,363.97592,257.37152,40.74463,318.02301,211.19028,69.23807
2423,20.183,159.17723,222.24834,63.16232,363.88293,257.45004,40.52208,318.00604,211.20262,69.25259
2424,20.192,159.52756,222.19838,63.4143,363.88293,257.45004,40.52208,318.0159,211.13249,69.39437
2425,20.2,159.36504,222.32156,63.25943,363.97592,257.37152,40.74463,317.94705,211.36308,69.22041
2426,20.208,159.36504,222.32156,63.25943,364.07767,257.37549,40.63918,317.94705,211.36308,69.22041
2427,20.217,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,318.07535,211.26097,69.46437
2428,20.225,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,318.07535,211.26097,69.46437
2429,20.233,159.52756,222.19838,63.4143,364.02399,257.31235,40.89233,317.93997,211.3053,69.3767
2430,20.242,159.36504,222.32156,63.25943,364.04849,257.29297,40.77644,318.07321,210.97331,69.42802
2431,20.25,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2432,20.258,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2433,20.267,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,318.07535,211.26097,69.46437
2434,20.275,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,318.07535,211.26097,69.46437
2435,20.283,159.52756,222.19838,63.4143,364.02399,257.31235,40.89233,318.15128,211.08815,69.48204
2436,20.292,159.52756,222.19838,63.4143,364.02399,257.31235,40.89233,318.0159,211.13249,69.39437
2437,20.3,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,318.07535,211.26097,69.46437
2438,20.308,159.52054,222.24127,63.39178,363.80246,257.35513,40.90181,318.0159,211.13249,69.39437
2439,20.317,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,318.0159,211.13249,69.39437
2440,20.325,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2441,20.333,159.33975,222.1252,63.3172,363.96338,257.26477,40.89148,318.07535,211.26097,69.46437
2442,20.342,159.52756,222.19838,63.4143,363.93887,257.28415,41.00737,318.07535,211.26097,69.46437
2443,20.35,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,318.15128,211.08815,69.48204
2444,20.358,159.36504,222.32156,63.25943,364.04849,257.29297,40.77644,317.93997,211.3053,69.3767
2445,20.367,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2446,20.375,159.36504,222.32156,63.25943,363.80246,257.35513,40.90181,318.0159,211.13249,69.39437
2447,20.383,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,318.0159,211.13249,69.39437
2448,20.392,159.52756,222.19838,63.4143,364.02399,257.31235,40.89233,318.0159,211.13249,69.39437
2449,20.4,159.52756,222.19838,63.4143,363.93887,257.28415,41.00737,318.0159,211.13249,69.39437
2450,20.408,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2451,20.417,159.52756,222.19838,63.4143,364.02399,257.31235,40.89233,317.93997,211.3053,69.3767
2452,20.425,159.36504,222.32156,63.25943,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2453,20.433,159.36504,222.32156,63.25943,364.02399,257.31235,40.89233,317.93997,211.3053,69.3767
2454,20.442,159.36504,222.32156,63.25943,363.80246,257.35513,40.90181,317.99893,211.14484,69.40888
2455,20.45,159.36504,222.32156,63.25943,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2456,20.458,159.52756,222.19838,63.4143,363.80246,257.35513,40.90181,317.93997,211.3053,69.3767
2457,20.467,159.52756,222.19838,63.4143,364.02399,257.31235,40.89233,318.0159,211.13249,69.39437
2458,20.475,159.29181,222.33571,63.29982,363.80246,257.35513,40.90181,317.94705,211.36308,69.22041
2459,20.483,159.36504,222.32156,63.25943,363.97592,257.37152,40.74463,317.99893,211.14484,69.40888
2460,20.492,159.36504,222.32156,63.25943,363.97592,257.37152,40.74463,318.0159,211.13249,69.39437
2461,20.5,159.13487,222.45801,63.14188,364.02399,257.31235,40.89233,318.07321,210.97331,69.42802
2462,20.508,159.13487,222.45801,63.14188,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2463,20.517,159.36504,222.32156,63.25943,363.75439,257.41431,40.75412,317.94705,211.36308,69.22041
2464,20.525,159.13487,222.45801,63.14188,363.78561,257.44431,40.62877,318.02301,211.19028,69.23807
2465,20.533,159.13487,222.45801,63.14188,363.75439,257.41431,40.75412,318.02301,211.19028,69.23807
