Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2367,19.717,-161.64049,-67.15841,933.3866,-171.75909,129.33095,941.18298,-315.55569,-50.72977,940.41742,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2368,19.725,-161.45279,-66.92064,933.33698,-171.98672,129.43817,941.28778,-315.19232,-50.9692,940.5199,-323.77502,106.8465,932.43726,-336.52097,-73.03487,885.5741
2369,19.733,-161.54332,-67.02633,933.42889,-171.75909,129.33095,941.18298,-315.22699,-51.44921,940.45874,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2370,19.742,-161.54332,-67.02633,933.42889,-171.75909,129.33095,941.18298,-314.01965,-52.64488,940.55029,-323.83441,106.96707,932.26556,-336.3956,-73.1205,885.72418
2371,19.75,-161.2675,-67.10165,933.48547,-171.49576,129.23724,941.14972,-313.8317,-52.64968,940.68665,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2372,19.758,-161.2675,-67.10165,933.48547,-171.49576,129.23724,941.14972,-314.56348,-51.70576,940.47339,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2373,19.767,-161.54332,-67.02633,933.42889,-171.72551,129.34358,941.25031,-315.38004,-50.96444,940.38361,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2374,19.775,-161.45279,-66.92064,933.33698,-171.98672,129.43817,941.28778,-315.19232,-50.9692,940.5199,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2375,19.783,-161.45279,-66.92064,933.33698,-171.98672,129.43817,941.28778,-315.38004,-50.96444,940.38361,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2376,19.792,-161.54332,-67.02633,933.42889,-171.60022,129.56432,941.18829,-315.19232,-50.9692,940.5199,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2377,19.8,-161.54332,-67.02633,933.42889,-171.75909,129.33095,941.18298,-314.54837,-51.50475,940.20203,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2378,19.808,-161.54332,-67.02633,933.42889,-171.49576,129.23724,941.14972,-314.25452,-51.84243,940.17133,-323.9584,107.04579,932.2262,-336.67239,-72.9622,885.45258
2379,19.817,-161.54332,-67.02633,933.42889,-171.75909,129.33095,941.18298,-315.36801,-50.73454,940.55371,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2380,19.825,-161.54332,-67.02633,933.42889,-171.75909,129.33095,941.18298,-315.36801,-50.73454,940.55371,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2381,19.833,-161.54332,-67.02633,933.42889,-171.60022,129.56432,941.18829,-315.55569,-50.72977,940.41742,-323.83441,106.96707,932.26556,-336.52689,-73.05984,885.62549
2382,19.842,-161.45279,-66.92064,933.33698,-172.03194,129.56155,941.14478,-315.38004,-50.96444,940.38361,-323.9584,107.04579,932.2262,-336.67239,-72.9622,885.45258
2383,19.85,-161.45279,-66.92064,933.33698,-171.97986,129.49712,941.20868,-314.56348,-51.70576,940.47339,-323.83441,106.96707,932.26556,-336.52689,-73.05984,885.62549
2384,19.858,-161.54332,-67.02633,933.42889,-171.75223,129.38988,941.10382,-315.38004,-50.96444,940.38361,-323.9584,107.04579,932.2262,-336.67239,-72.9622,885.45258
2385,19.867,-161.54332,-67.02633,933.42889,-171.75223,129.38988,941.10382,-315.38004,-50.96444,940.38361,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2386,19.875,-161.54332,-67.02633,933.42889,-171.75909,129.33095,941.18298,-315.38004,-50.96444,940.38361,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2387,19.883,-161.54332,-67.02633,933.42889,-171.60022,129.56432,941.18829,-315.38004,-50.96444,940.38361,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2388,19.892,-161.45279,-66.92064,933.33698,-171.98672,129.43817,941.28778,-315.55569,-50.72977,940.41742,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2389,19.9,-161.45279,-66.92064,933.33698,-171.67789,129.82303,941.06354,-315.19232,-50.9692,940.5199,-323.83441,106.96707,932.26556,-336.5304,-72.66467,885.60205
2390,19.908,-161.54332,-67.02633,933.42889,-171.67789,129.82303,941.06354,-315.36801,-50.73454,940.55371,-323.9584,107.04579,932.2262,-336.67239,-72.9622,885.45258
2391,19.917,-161.45279,-66.92064,933.33698,-171.83676,129.58966,941.05823,-315.55569,-50.72977,940.41742,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2392,19.925,-161.54332,-67.02633,933.42889,-171.59335,129.62326,941.10913,-313.55981,-52.45275,940.69952,-323.83441,106.96707,932.26556,-336.37897,-72.73733,885.72351
2393,19.933,-161.54332,-67.02633,933.42889,-171.75909,129.33095,941.18298,-314.56348,-51.70576,940.47339,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2394,19.942,-161.45279,-66.92064,933.33698,-171.82782,129.67155,941.29309,-314.37564,-51.71054,940.60968,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2395,19.95,-161.54332,-67.02633,933.42889,-171.97986,129.49712,941.20868,-315.36801,-50.73454,940.55371,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2396,19.958,-161.45279,-66.92064,933.33698,-171.98672,129.43817,941.28778,-315.19232,-50.9692,940.5199,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2397,19.967,-161.45279,-66.92064,933.33698,-171.75223,129.38988,941.10382,-315.36801,-50.73454,940.55371,-323.83441,106.96707,932.26556,-336.37897,-72.73733,885.72351
2398,19.975,-161.54332,-67.02633,933.42889,-171.33691,129.47061,941.15503,-315.36801,-50.73454,940.55371,-323.77502,106.8465,932.43726,-336.37897,-72.73733,885.72351
2399,19.983,-161.05672,-67.04351,933.28564,-171.48889,129.29619,941.07056,-314.37564,-51.71054,940.60968,-323.83441,106.96707,932.26556,-336.37897,-72.73733,885.72351
2400,19.992,-161.17699,-66.99597,933.39355,-171.48889,129.29619,941.07056,-313.55981,-52.45275,940.69952,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2401,20,-161.45279,-66.92064,933.33698,-171.60022,129.56432,941.18829,-314.37564,-51.71054,940.60968,-323.77502,106.8465,932.43726,-336.37897,-72.73733,885.72351
2402,20.008,-161.3042,-66.97704,933.2254,-171.48889,129.29619,941.07056,-314.37564,-51.71054,940.60968,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2403,20.017,-161.3042,-66.97704,933.2254,-171.75223,129.38988,941.10382,-315.19232,-50.9692,940.5199,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2404,20.025,-161.17699,-66.99597,933.39355,-171.75223,129.38988,941.10382,-314.37564,-51.71054,940.60968,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2405,20.033,-161.3042,-66.97704,933.2254,-171.48889,129.29619,941.07056,-314.37564,-51.71054,940.60968,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2406,20.042,-161.05672,-67.04351,933.28564,-171.48889,129.29619,941.07056,-313.55981,-52.45275,940.69952,-323.83441,106.96707,932.26556,-336.37897,-72.73733,885.72351
2407,20.05,-161.39471,-67.08272,933.31726,-171.48889,129.29619,941.07056,-313.55981,-52.45275,940.69952,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2408,20.058,-161.05672,-67.04351,933.28564,-171.48889,129.29619,941.07056,-313.55981,-52.45275,940.69952,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2409,20.067,-161.45279,-66.92064,933.33698,-171.48889,129.29619,941.07056,-315.19232,-50.9692,940.5199,-323.83353,106.55705,932.25781,-336.52097,-73.03487,885.5741
2410,20.075,-161.45279,-66.92064,933.33698,-171.49576,129.23724,941.14972,-314.37564,-51.71054,940.60968,-323.83353,106.55705,932.25781,-336.52097,-73.03487,885.5741
2411,20.083,-161.05672,-67.04351,933.28564,-171.49576,129.23724,941.14972,-313.98944,-51.93098,940.34778,-323.77502,106.8465,932.43726,-336.52097,-73.03487,885.5741
2412,20.092,-161.5533,-67.16264,933.48553,-171.48889,129.29619,941.07056,-313.55981,-52.45275,940.69952,-323.77502,106.8465,932.43726,-336.37897,-72.73733,885.72351
2413,20.1,-161.44746,-67.04449,933.37634,-171.48889,129.29619,941.07056,-314.37564,-51.71054,940.60968,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2414,20.108,-161.44746,-67.04449,933.37634,-171.48889,129.29619,941.07056,-314.37564,-51.71054,940.60968,-323.77502,106.8465,932.43726,-336.3956,-73.1205,885.72418
2415,20.117,-161.74727,-66.95707,933.30499,-171.48889,129.29619,941.07056,-313.55981,-52.45275,940.69952,-323.77414,106.43646,932.4295,-336.67239,-72.9622,885.45258
2416,20.125,-161.38028,-67.25062,933.56146,-171.33006,129.52956,941.07587,-313.55981,-52.45275,940.69952,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2417,20.133,-161.44746,-67.04449,933.37634,-171.49576,129.23724,941.14972,-313.55981,-52.45275,940.69952,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2418,20.142,-161.74727,-66.95707,933.30499,-171.48889,129.29619,941.07056,-314.37564,-51.71054,940.60968,-323.83441,106.96707,932.26556,-336.52097,-73.03487,885.5741
2419,20.15,-161.93074,-66.90332,933.42749,-171.48889,129.29619,941.07056,-313.55981,-52.45275,940.69952,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2420,20.158,-161.8772,-67.10257,933.24133,-171.49576,129.23724,941.14972,-313.55981,-52.45275,940.69952,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2421,20.167,-161.74727,-66.95707,933.30499,-171.49576,129.23724,941.14972,-313.7478,-52.44795,940.56317,-323.77414,106.43646,932.4295,-336.3956,-73.1205,885.72418
2422,20.175,-161.44746,-67.04449,933.37634,-171.49576,129.23724,941.14972,-313.7478,-52.44795,940.56317,-323.77502,106.8465,932.43726,-336.52097,-73.03487,885.5741
2423,20.183,-161.86357,-67.10944,933.61261,-171.49576,129.23724,941.14972,-313.55981,-52.45275,940.69952,-323.77502,106.8465,932.43726,-336.52097,-73.03487,885.5741
2424,20.192,-161.52919,-67.20705,933.6803,-171.49576,129.23724,941.14972,-313.7478,-52.44795,940.56317,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2425,20.2,-161.59637,-67.0009,933.49518,-171.49576,129.23724,941.14972,-313.7478,-52.44795,940.56317,-323.77502,106.8465,932.43726,-336.52097,-73.03487,885.5741
2426,20.208,-161.59637,-67.0009,933.49518,-171.49576,129.23724,941.14972,-313.7478,-52.44795,940.56317,-323.83441,106.96707,932.26556,-336.3956,-73.1205,885.72418
2427,20.217,-161.63506,-67.32521,933.78949,-171.49576,129.23724,941.14972,-314.37564,-51.71054,940.60968,-323.77502,106.8465,932.43726,-336.52097,-73.03487,885.5741
2428,20.225,-161.96945,-67.22762,933.7218,-171.75909,129.33095,941.18298,-315.38004,-50.96444,940.38361,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2429,20.233,-161.96945,-67.22762,933.7218,-171.49576,129.23724,941.14972,-314.37564,-51.71054,940.60968,-323.77414,106.43646,932.4295,-336.52097,-73.03487,885.5741
2430,20.242,-161.96945,-67.22762,933.7218,-171.69867,129.21136,941.36841,-315.46411,-51.16619,940.50696,-323.77502,106.8465,932.43726,-336.67239,-72.9622,885.45258
2431,20.25,-162.0061,-67.14323,933.83588,-171.69867,129.21136,941.36841,-313.8317,-52.64968,940.68665,-323.83353,106.55705,932.25781,-336.52097,-73.03487,885.5741
2432,20.258,-161.96945,-67.22762,933.7218,-171.49576,129.23724,941.14972,-314.37564,-51.71054,940.60968,-323.77502,106.8465,932.43726,-336.52097,-73.03487,885.5741
2433,20.267,-161.79527,-67.57117,933.82751,-171.69867,129.21136,941.36841,-314.56348,-51.70576,940.47339,-323.77502,106.8465,932.43726,-336.52097,-73.03487,885.5741
2434,20.275,-161.96945,-67.22762,933.7218,-171.69867,129.21136,941.36841,-314.83533,-51.90273,940.46045,-323.77414,106.43646,932.4295,-336.67239,-72.9622,885.45258
2435,20.283,-162.0061,-67.14323,933.83588,-171.92632,129.31859,941.47321,-313.7478,-52.44795,940.56317,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2436,20.292,-161.96945,-67.22762,933.7218,-171.92632,129.31859,941.47321,-314.83533,-51.90273,940.46045,-323.83353,106.55705,932.25781,-336.67239,-72.9622,885.45258
2437,20.3,-161.96945,-67.22762,933.7218,-171.92632,129.31859,941.47321,-314.01965,-52.64488,940.55029,-323.83353,106.55705,932.25781,-336.67239,-72.9622,885.45258
2438,20.308,-161.91312,-67.1095,933.82294,-171.92632,129.31859,941.47321,-315.01212,-51.72894,940.42499,-323.83353,106.55705,932.25781,-336.67239,-72.9622,885.45258
2439,20.317,-162.18318,-67.41559,933.87885,-171.89098,129.36607,941.64325,-314.83533,-51.90273,940.46045,-323.83353,106.55705,932.25781,-336.52097,-73.03487,885.5741
2440,20.325,-162.27512,-67.73013,933.85248,-171.89098,129.36607,941.64325,-315.01099,-51.66828,940.49432,-323.83353,106.55705,932.25781,-336.52097,-73.03487,885.5741
2441,20.333,-161.8951,-67.17539,934.0119,-171.89098,129.36607,941.64325,-315.65182,-51.16142,940.37067,-323.77414,106.43646,932.4295,-336.52689,-73.05984,885.62549
2442,20.342,-161.8951,-67.17539,934.0119,-171.89098,129.36607,941.64325,-315.82861,-50.98747,940.33521,-324.2966,106.78579,932.60205,-336.52097,-73.03487,885.5741
2443,20.35,-162.09468,-67.37585,934.20587,-171.89098,129.36607,941.64325,-316.11426,-51.19168,940.58752,-323.83441,106.96707,932.26556,-336.52689,-73.05984,885.62549
2444,20.358,-162.2453,-67.60872,934.2442,-172.04164,129.58789,941.70709,-316.28995,-50.957,940.62134,-323.89905,106.92522,932.39789,-336.67239,-72.9622,885.45258
2445,20.367,-162.24077,-67.68518,934.38898,-172.15239,129.61961,941.98962,-316.28995,-50.957,940.62134,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2446,20.375,-162.18352,-67.50101,934.33105,-172.15239,129.61961,941.98962,-316.28995,-50.957,940.62134,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2447,20.383,-162.179,-67.57746,934.47577,-172.04164,129.58789,941.70709,-316.29105,-51.0177,940.55206,-323.83441,106.96707,932.26556,-336.67239,-72.9622,885.45258
2448,20.392,-162.02667,-67.53979,934.81201,-172.30086,129.71069,942.11908,-316.50592,-50.7377,940.58575,-324.26715,107.17049,932.6134,-336.67239,-72.9622,885.45258
2449,20.4,-162.02667,-67.53979,934.81201,-172.22398,129.76361,942.34076,-316.28995,-50.957,940.62134,-324.43994,106.9409,932.42505,-336.67239,-72.9622,885.45258
2450,20.408,-162.02667,-67.53979,934.81201,-172.22398,129.76361,942.34076,-316.50592,-50.7377,940.58575,-323.9584,107.04579,932.2262,-336.67239,-72.9622,885.45258
2451,20.417,-162.02667,-67.53979,934.81201,-172.22398,129.76361,942.34076,-316.11426,-51.19168,940.58752,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2452,20.425,-162.02667,-67.53979,934.81201,-172.22398,129.76361,942.34076,-316.50592,-50.7377,940.58575,-324.3121,107.269,932.47064,-336.67239,-72.9622,885.45258
2453,20.433,-162.02667,-67.53979,934.81201,-172.22398,129.76361,942.34076,-316.29105,-51.0177,940.55206,-324.3121,107.269,932.47064,-336.67239,-72.9622,885.45258
2454,20.442,-162.02667,-67.53979,934.81201,-172.22398,129.76361,942.34076,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2455,20.45,-161.87656,-67.37182,934.88568,-172.29883,129.83856,942.48999,-316.28995,-50.957,940.62134,-324.3121,107.269,932.47064,-336.81445,-73.25998,885.30334
2456,20.458,-162.02667,-67.53979,934.81201,-172.22398,129.76361,942.34076,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.81445,-73.25998,885.30334
2457,20.467,-161.87656,-67.37182,934.88568,-172.29883,129.83856,942.48999,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2458,20.475,-161.87656,-67.37182,934.88568,-172.22398,129.76361,942.34076,-316.65225,-50.96484,940.39014,-324.63171,107.3098,932.04382,-336.52689,-73.05984,885.62549
2459,20.483,-161.87656,-67.37182,934.88568,-172.24405,129.54523,942.64093,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.81445,-73.25998,885.30334
2460,20.492,-161.87656,-67.37182,934.88568,-172.31891,129.62016,942.79016,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2461,20.5,-161.99274,-67.23387,935.06787,-172.13931,129.82948,942.91211,-316.50592,-50.7377,940.58575,-324.3121,107.269,932.47064,-336.62766,-73.32658,885.48083
2462,20.508,-161.85025,-67.42815,935.04785,-172.26108,129.74461,943.00885,-316.50592,-50.7377,940.58575,-324.3121,107.269,932.47064,-336.52689,-73.05984,885.62549
2463,20.517,-161.85025,-67.42815,935.04785,-172.1862,129.66969,942.85962,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.52097,-73.03487,885.5741
2464,20.525,-161.87581,-67.37759,935.1803,-172.13931,129.82948,942.91211,-316.65225,-50.96484,940.39014,-324.3121,107.269,932.47064,-336.67239,-72.9622,885.45258
2465,20.533,-162.01828,-67.18332,935.20026,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2466,20.542,-161.8112,-67.00247,935.10706,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2467,20.55,-161.83676,-66.95191,935.23944,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.81445,-73.25998,885.30334
2468,20.558,-161.85025,-67.42815,935.04785,-172.26108,129.74461,943.00885,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.52689,-73.05984,885.62549
2469,20.567,-161.69429,-67.14619,935.21948,-172.26108,129.74461,943.00885,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2470,20.575,-161.78046,-66.83395,935.34064,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.81445,-73.25998,885.30334
2471,20.583,-161.96198,-67.06538,935.30145,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.3121,107.269,932.47064,-336.67239,-72.9622,885.45258
2472,20.592,-162.01828,-67.18332,935.20026,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.52097,-73.03487,885.5741
2473,20.6,-161.96198,-67.06538,935.30145,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2474,20.608,-161.79257,-67.0211,935.41309,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.63171,107.3098,932.04382,-336.52097,-73.03487,885.5741
2475,20.617,-161.93506,-66.82681,935.43304,-172.26108,129.74461,943.00885,-316.50592,-50.7377,940.58575,-324.63171,107.3098,932.04382,-336.66302,-73.33267,885.4248
2476,20.625,-161.79257,-67.0211,935.41309,-172.26108,129.74461,943.00885,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.52097,-73.03487,885.5741
2477,20.633,-161.65381,-66.90862,935.55573,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.3121,107.269,932.47064,-336.67239,-72.9622,885.45258
2478,20.642,-161.50552,-66.92207,935.68561,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2479,20.65,-161.56448,-66.93455,935.61737,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.41049,107.3256,932.4364,-336.67239,-72.9622,885.45258
2480,20.658,-161.6395,-67.14529,936.04639,-172.26108,129.74461,943.00885,-316.65225,-50.96484,940.39014,-324.3121,107.269,932.47064,-336.67239,-72.9622,885.45258
2481,20.667,-161.43805,-67.3271,936.0946,-172.26108,129.74461,943.00885,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.3956,-73.1205,885.72418
2482,20.675,-161.37776,-67.11135,935.88654,-172.26108,129.74461,943.00885,-316.50592,-50.7377,940.58575,-324.36551,107.2271,932.5791,-336.52689,-73.05984,885.62549
2483,20.683,-161.43805,-67.3271,936.0946,-172.26108,129.74461,943.00885,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.52097,-73.03487,885.5741
2484,20.692,-161.49701,-67.33958,936.02637,-172.10698,129.74425,943.1474,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.52097,-73.03487,885.5741
2485,20.7,-161.39056,-67.17531,936.17822,-172.10698,129.74425,943.1474,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.3956,-73.1205,885.72418
2486,20.708,-161.39056,-67.17531,936.17822,-172.0172,129.769,943.29999,-316.50592,-50.7377,940.58575,-324.41049,107.3256,932.4364,-336.52097,-73.03487,885.5741
2487,20.717,-161.43805,-67.3271,936.0946,-172.12622,129.86247,943.41858,-316.50592,-50.7377,940.58575,-324.36551,107.2271,932.5791,-336.52097,-73.03487,885.5741
2488,20.725,-161.39056,-67.17531,936.17822,-172.12622,129.86247,943.41858,-316.50592,-50.7377,940.58575,-324.36551,107.2271,932.5791,-336.52097,-73.03487,885.5741
