Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1844,15.358,100.19199,-174.26486,508.98761,201.36816,-73.7181,546.27289,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1845,15.367,100.38439,-174.12921,509.06186,201.36847,-73.80194,546.34583,223.58098,-156.71309,446.6503,251.65131,-9.88998,435.12863
1846,15.375,100.0256,-174.4305,509.10095,201.36816,-73.7181,546.27289,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1847,15.383,100.30212,-173.87906,509.04861,201.43275,-73.60333,546.18445,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1848,15.392,100.19199,-174.26486,508.98761,201.43307,-73.68717,546.25739,223.254,-156.51102,446.61053,251.65131,-9.88998,435.12863
1849,15.4,100.1097,-174.01471,508.97437,201.43275,-73.60333,546.18445,223.254,-156.51102,446.61053,251.65131,-9.88998,435.12863
1850,15.408,100.19199,-174.26486,508.98761,201.43307,-73.68717,546.25739,223.08908,-156.65974,446.69733,252.32928,-9.49325,435.401
1851,15.417,100.19199,-174.26486,508.98761,201.28758,-73.65067,546.2254,223.254,-156.51102,446.61053,251.65131,-9.88998,435.12863
1852,15.425,100.38439,-174.12921,509.06186,201.33942,-73.72156,546.24487,223.58098,-156.71309,446.6503,251.65131,-9.88998,435.12863
1853,15.433,100.23772,-174.16771,508.8465,201.33888,-73.75654,546.12274,223.58098,-156.71309,446.6503,251.61372,-10.02358,435.31781
1854,15.442,100.23772,-174.16771,508.8465,201.40099,-73.70425,546.40625,223.58098,-156.71309,446.6503,251.61372,-10.02358,435.31781
1855,15.45,100.0256,-174.4305,509.10095,201.33942,-73.72156,546.24487,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1856,15.458,100.11546,-173.92476,508.83475,201.56056,-73.64236,546.30371,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1857,15.467,99.92307,-174.06041,508.76053,201.40099,-73.70425,546.40625,223.08908,-156.65974,446.69733,252.14359,-9.9987,435.48727
1858,15.475,100.38439,-174.12921,509.06186,201.40068,-73.62039,546.33331,223.22095,-156.41748,446.70767,251.65131,-9.88998,435.12863
1859,15.483,100.38439,-174.12921,509.06186,201.51782,-73.65787,546.45459,223.58098,-156.71309,446.6503,251.61372,-10.02358,435.31781
1860,15.492,100.1097,-174.01471,508.97437,201.40099,-73.70425,546.40625,223.58098,-156.71309,446.6503,252.21669,-9.8552,435.29688
1861,15.5,100.43013,-174.03204,508.92075,201.44757,-73.6482,546.46759,223.10608,-156.485,446.51257,251.65131,-9.88998,435.12863
1862,15.508,100.30212,-173.87906,509.04861,201.56033,-73.68495,546.58966,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1863,15.517,100.38439,-174.12921,509.06186,201.51814,-73.74173,546.52753,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1864,15.525,99.84076,-173.81023,508.74725,201.30711,-73.85745,546.34454,223.254,-156.51102,446.61053,252.14359,-9.9987,435.48727
1865,15.533,100.19199,-174.26486,508.98761,201.30681,-73.7736,546.27161,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1866,15.542,100.38439,-174.12921,509.06186,201.44757,-73.6482,546.46759,223.254,-156.51102,446.61053,252.14359,-9.9987,435.48727
1867,15.55,100.38439,-174.12921,509.06186,201.42397,-73.81107,546.39288,223.254,-156.51102,446.61053,251.79951,-9.51808,435.23157
1868,15.558,100.38439,-174.12921,509.06186,201.35371,-73.8014,546.40588,223.254,-156.51102,446.61053,252.14359,-9.9987,435.48727
1869,15.567,100.38439,-174.12921,509.06186,201.56033,-73.68495,546.58966,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1870,15.575,100.03316,-173.67458,508.8215,201.40465,-74.03362,546.7019,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1871,15.583,100.11546,-173.92476,508.83475,201.36182,-73.92265,546.4939,223.0076,-156.78125,446.60251,252.21669,-9.8552,435.29688
1872,15.592,99.92307,-174.06041,508.76053,201.1516,-74.08724,546.50598,223.254,-156.51102,446.61053,252.14359,-9.9987,435.48727
1873,15.6,100.19199,-174.26486,508.98761,201.33607,-73.73517,546.42181,223.17252,-156.63254,446.51572,251.61372,-10.02358,435.31781
1874,15.608,100.19199,-174.26486,508.98761,201.24495,-73.96904,546.4455,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1875,15.617,100.0256,-174.4305,509.10095,201.1516,-74.08724,546.50598,223.0076,-156.78125,446.60251,251.65131,-9.88998,435.12863
1876,15.625,100.21799,-174.29486,509.1752,201.1516,-74.08724,546.50598,222.90811,-156.54021,446.69653,251.61372,-10.02358,435.31781
1877,15.633,100.0256,-174.4305,509.10095,201.1516,-74.08724,546.50598,222.81844,-156.66362,446.60184,251.61372,-10.02358,435.31781
1878,15.642,99.67436,-173.97589,508.86066,201.1516,-74.08724,546.50598,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1879,15.65,100.19199,-174.26486,508.98761,201.15129,-74.00339,546.43304,223.0076,-156.78125,446.60251,251.61372,-10.02358,435.31781
1880,15.658,99.94331,-174.18034,509.08774,201.27513,-73.92015,546.40625,223.0076,-156.78125,446.60251,251.61372,-10.02358,435.31781
1881,15.667,100.1097,-174.01471,508.97437,201.24464,-73.88519,546.37262,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1882,15.675,100.0256,-174.4305,509.10095,201.09886,-74.00362,546.31091,223.0076,-156.78125,446.60251,251.61372,-10.02358,435.31781
1883,15.683,100.19199,-174.26486,508.98761,201.10178,-74.06844,546.35242,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1884,15.692,100.19199,-174.26486,508.98761,201.18338,-73.98631,546.28412,223.17252,-156.63254,446.51572,251.61372,-10.02358,435.31781
1885,15.7,99.75668,-174.22607,508.8739,201.1837,-74.07016,546.35706,223.08908,-156.65974,446.69733,251.65131,-9.88998,435.12863
1886,15.708,100.0256,-174.4305,509.10095,201.18338,-73.98631,546.28412,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1887,15.717,99.94331,-174.18034,509.08774,201.19434,-74.03728,546.36414,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1888,15.725,99.94331,-174.18034,509.08774,201.28758,-73.65067,546.2254,223.05603,-156.56621,446.79446,251.61372,-10.02358,435.31781
1889,15.733,100.0256,-174.4305,509.10095,201.36816,-73.7181,546.27289,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1890,15.742,99.67436,-173.97589,508.86066,201.18338,-73.98631,546.28412,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1891,15.75,99.67436,-173.97589,508.86066,201.19031,-73.85361,546.36011,222.90811,-156.54021,446.69653,251.65131,-9.88998,435.12863
1892,15.758,100.30212,-173.87906,509.04861,201.1837,-74.07016,546.35706,223.29164,-156.43427,446.69342,251.61372,-10.02358,435.31781
1893,15.767,100.0256,-174.4305,509.10095,201.27513,-73.92015,546.40625,223.0076,-156.78125,446.60251,251.83705,-9.38453,435.04236
1894,15.775,100.13571,-174.04471,509.16196,201.36816,-73.7181,546.27289,223.05603,-156.56621,446.79446,251.65131,-9.88998,435.12863
1895,15.783,100.0256,-174.4305,509.10095,201.19321,-73.91843,546.40161,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1896,15.792,100.1097,-174.01471,508.97437,201.27481,-73.83631,546.33331,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1897,15.8,100.13571,-174.04471,509.16196,201.27481,-73.83631,546.33331,223.22095,-156.41748,446.70767,251.61372,-10.02358,435.31781
1898,15.808,99.84076,-173.81023,508.74725,201.36816,-73.7181,546.27289,223.25859,-156.34071,446.79053,251.65131,-9.88998,435.12863
1899,15.817,100.13571,-174.04471,509.16196,201.36847,-73.80194,546.34583,223.28741,-156.40947,446.60992,251.65131,-9.88998,435.12863
1900,15.825,100.30212,-173.87906,509.04861,201.36847,-73.80194,546.34583,223.08908,-156.65974,446.69733,251.65131,-9.88998,435.12863
1901,15.833,100.13571,-174.04471,509.16196,201.36847,-73.80194,546.34583,223.58098,-156.71309,446.6503,251.65131,-9.88998,435.12863
1902,15.842,100.30212,-173.87906,509.04861,201.27481,-73.83631,546.33331,223.254,-156.51102,446.61053,252.40233,-9.34983,435.21057
1903,15.85,100.38439,-174.12921,509.06186,201.36816,-73.7181,546.27289,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1904,15.858,100.1097,-174.01471,508.97437,201.36816,-73.7181,546.27289,223.08908,-156.65974,446.69733,251.65131,-9.88998,435.12863
1905,15.867,100.38439,-174.12921,509.06186,201.43275,-73.60333,546.18445,223.254,-156.51102,446.61053,251.65131,-9.88998,435.12863
1906,15.875,100.1097,-174.01471,508.97437,201.43275,-73.60333,546.18445,223.254,-156.51102,446.61053,251.65131,-9.88998,435.12863
1907,15.883,100.13571,-174.04471,509.16196,201.43275,-73.60333,546.18445,223.41606,-156.8618,446.73709,251.61372,-10.02358,435.31781
1908,15.892,100.0256,-174.4305,509.10095,201.43275,-73.60333,546.18445,223.41606,-156.8618,446.73709,251.61372,-10.02358,435.31781
1909,15.9,100.38439,-174.12921,509.06186,201.36816,-73.7181,546.27289,223.58098,-156.71309,446.6503,251.65131,-9.88998,435.12863
1910,15.908,99.94331,-174.18034,509.08774,201.28546,-73.80344,546.34045,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1911,15.917,100.13571,-174.04471,509.16196,201.43307,-73.68717,546.25739,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1912,15.925,99.67436,-173.97589,508.86066,201.3392,-73.84038,546.19562,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1913,15.933,99.75668,-174.22607,508.8739,201.36847,-73.80194,546.34583,223.22095,-156.41748,446.70767,251.61372,-10.02358,435.31781
1914,15.942,100.1097,-174.01471,508.97437,201.33942,-73.72156,546.24487,223.08908,-156.65974,446.69733,252.14359,-9.9987,435.48727
1915,15.95,100.0256,-174.4305,509.10095,201.33974,-73.8054,546.31781,223.41606,-156.8618,446.73709,251.61372,-10.02358,435.31781
1916,15.958,100.0256,-174.4305,509.10095,201.15129,-74.00339,546.43304,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1917,15.967,100.0256,-174.4305,509.10095,201.06999,-74.16937,546.57428,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1918,15.975,100.0256,-174.4305,509.10095,201.24304,-73.93724,546.55518,223.0076,-156.78125,446.60251,251.65131,-9.88998,435.12863
1919,15.983,99.75668,-174.22607,508.8739,201.30681,-73.7736,546.27161,222.81844,-156.66362,446.60184,251.61372,-10.02358,435.31781
1920,15.992,99.75668,-174.22607,508.8739,201.30681,-73.7736,546.27161,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1921,16,99.67436,-173.97589,508.86066,201.1516,-74.08724,546.50598,223.08908,-156.65974,446.69733,251.79951,-9.51808,435.23157
1922,16.008,100.0256,-174.4305,509.10095,201.29155,-73.91299,546.5069,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1923,16.017,100.0256,-174.4305,509.10095,201.31099,-74.06795,546.68939,223.10608,-156.485,446.51257,251.61372,-10.02358,435.31781
1924,16.025,100.0256,-174.4305,509.10095,201.06999,-74.16937,546.57428,223.05603,-156.56621,446.79446,251.61372,-10.02358,435.31781
1925,16.033,99.75668,-174.22607,508.8739,201.16194,-73.97052,546.44012,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1926,16.042,99.75668,-174.22607,508.8739,201.26878,-74.12473,546.62726,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1927,16.05,99.75668,-174.22607,508.8739,201.1169,-74.1972,546.70856,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1928,16.058,99.75668,-174.22607,508.8739,201.26878,-74.12473,546.62726,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1929,16.067,100.0256,-174.4305,509.10095,201.40433,-73.94974,546.62897,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1930,16.075,100.0256,-174.4305,509.10095,201.19852,-74.11507,546.64026,223.49948,-156.83456,446.55545,251.61372,-10.02358,435.31781
1931,16.083,100.0256,-174.4305,509.10095,201.19852,-74.11507,546.64026,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1932,16.092,99.75668,-174.22607,508.8739,201.31129,-74.15182,546.76233,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1933,16.1,99.75668,-174.22607,508.8739,201.06999,-74.16937,546.57428,223.22095,-156.41748,446.70767,251.61372,-10.02358,435.31781
1934,16.108,99.67436,-173.97589,508.86066,201.1516,-74.08724,546.50598,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1935,16.117,99.67436,-173.97589,508.86066,201.33638,-73.81902,546.49469,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1936,16.125,99.75668,-174.22607,508.8739,201.1169,-74.1972,546.70856,223.05603,-156.56621,446.79446,251.61372,-10.02358,435.31781
1937,16.133,100.21799,-174.29486,509.1752,201.31129,-74.15182,546.76233,223.05603,-156.56621,446.79446,251.65131,-9.88998,435.12863
1938,16.142,100.0256,-174.4305,509.10095,201.1516,-74.08724,546.50598,223.58098,-156.71309,446.6503,251.61372,-10.02358,435.31781
1939,16.15,100.0256,-174.4305,509.10095,201.1516,-74.08724,546.50598,223.41606,-156.8618,446.73709,251.61372,-10.02358,435.31781
1940,16.158,99.75668,-174.22607,508.8739,201.1516,-74.08724,546.50598,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1941,16.167,99.75668,-174.22607,508.8739,201.16225,-74.05437,546.51306,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1942,16.175,99.75668,-174.22607,508.8739,201.1516,-74.08724,546.50598,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1943,16.183,99.75668,-174.22607,508.8739,201.1516,-74.08724,546.50598,223.13127,-156.54091,446.61301,252.14359,-9.9987,435.48727
1944,16.192,100.0256,-174.4305,509.10095,201.1837,-74.07016,546.35706,223.17252,-156.63254,446.51572,251.61372,-10.02358,435.31781
1945,16.2,100.0256,-174.4305,509.10095,201.10208,-74.15228,546.42535,223.41606,-156.8618,446.73709,251.61372,-10.02358,435.31781
1946,16.208,100.0256,-174.4305,509.10095,201.10208,-74.15228,546.42535,223.33456,-156.98328,446.64224,251.61372,-10.02358,435.31781
1947,16.217,100.0256,-174.4305,509.10095,201.06967,-74.08552,546.50134,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1948,16.225,99.75668,-174.22607,508.8739,201.10178,-74.06844,546.35242,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1949,16.233,99.75668,-174.22607,508.8739,201.1837,-74.07016,546.35706,223.05603,-156.56621,446.79446,251.61372,-10.02358,435.31781
1950,16.242,99.75668,-174.22607,508.8739,201.10208,-74.15228,546.42535,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1951,16.25,100.0256,-174.4305,509.10095,201.10208,-74.15228,546.42535,222.81844,-156.66362,446.60184,251.61372,-10.02358,435.31781
1952,16.258,99.94331,-174.18034,509.08774,201.10208,-74.15228,546.42535,223.33456,-156.98328,446.64224,251.61372,-10.02358,435.31781
1953,16.267,100.0256,-174.4305,509.10095,201.10208,-74.15228,546.42535,223.41606,-156.8618,446.73709,251.61372,-10.02358,435.31781
1954,16.275,99.75668,-174.22607,508.8739,201.10208,-74.15228,546.42535,222.85968,-156.75523,446.50455,251.61372,-10.02358,435.31781
1955,16.283,99.75668,-174.22607,508.8739,200.86111,-73.95641,546.24445,222.86324,-156.67442,446.60315,251.61372,-10.02358,435.31781
1956,16.292,99.75668,-174.22607,508.8739,200.95232,-74.21999,546.41956,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1957,16.3,99.75668,-174.22607,508.8739,201.01724,-74.08575,546.37915,222.81844,-156.66362,446.60184,251.61372,-10.02358,435.31781
1958,16.308,99.94331,-174.18034,509.08774,200.95232,-74.21999,546.41956,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1959,16.317,100.0256,-174.4305,509.10095,200.86748,-74.15346,546.37341,223.05603,-156.56621,446.79446,251.61372,-10.02358,435.31781
1960,16.325,100.0256,-174.4305,509.10095,200.86748,-74.15346,546.37341,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1961,16.333,99.94331,-174.18034,509.08774,200.86748,-74.15346,546.37341,222.90811,-156.54021,446.69653,251.61372,-10.02358,435.31781
1962,16.342,99.67436,-173.97589,508.86066,200.77605,-74.03548,546.3645,223.0076,-156.78125,446.60251,251.61372,-10.02358,435.31781
1963,16.35,99.67436,-173.97589,508.86066,200.68808,-73.92052,546.30383,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1964,16.358,99.75668,-174.22607,508.8739,200.77605,-74.03548,546.3645,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1965,16.367,99.75668,-174.22607,508.8739,200.86748,-74.15346,546.37341,223.05603,-156.56621,446.79446,251.61372,-10.02358,435.31781
1966,16.375,99.94331,-174.18034,509.08774,201.01724,-74.08575,546.37915,222.85968,-156.75523,446.50455,251.61372,-10.02358,435.31781
1967,16.383,99.94331,-174.18034,509.08774,200.86748,-74.15346,546.37341,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1968,16.392,99.94331,-174.18034,509.08774,200.86748,-74.15346,546.37341,222.91165,-156.45937,446.7951,251.61372,-10.02358,435.31781
1969,16.4,99.67436,-173.97589,508.86066,200.86748,-74.15346,546.37341,222.86324,-156.67442,446.60315,251.61372,-10.02358,435.31781
1970,16.408,99.67436,-173.97589,508.86066,201.10208,-74.15228,546.42535,222.90811,-156.54021,446.69653,251.61372,-10.02358,435.31781
1971,16.417,99.67436,-173.97589,508.86066,200.83539,-74.17055,546.52234,222.90811,-156.54021,446.69653,251.61372,-10.02358,435.31781
1972,16.425,99.67436,-173.97589,508.86066,201.01724,-74.08575,546.37915,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1973,16.433,99.67436,-173.97589,508.86066,201.10869,-73.93575,546.42841,222.85968,-156.75523,446.50455,251.61372,-10.02358,435.31781
1974,16.442,99.75668,-174.22607,508.8739,200.95232,-74.21999,546.41956,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1975,16.45,99.94331,-174.18034,509.08774,200.86748,-74.15346,546.37341,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1976,16.458,99.75668,-174.22607,508.8739,200.92023,-74.23708,546.56848,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1977,16.467,99.67436,-173.97589,508.86066,200.92023,-74.23708,546.56848,222.82198,-156.58278,446.70044,251.61372,-10.02358,435.31781
1978,16.475,99.67436,-173.97589,508.86066,200.83539,-74.17055,546.52234,223.254,-156.51102,446.61053,251.61372,-10.02358,435.31781
1979,16.483,99.75668,-174.22607,508.8739,200.83539,-74.17055,546.52234,222.96635,-156.68962,446.6998,251.61372,-10.02358,435.31781
1980,16.492,99.67436,-173.97589,508.86066,200.98515,-74.10284,546.52808,222.94118,-156.63374,446.5994,251.61372,-10.02358,435.31781
1981,16.5,99.67436,-173.97589,508.86066,200.83539,-74.17055,546.52234,223.08908,-156.65974,446.69733,251.61372,-10.02358,435.31781
1982,16.508,99.67436,-173.97589,508.86066,201.0766,-73.95284,546.57727,222.81844,-156.66362,446.60184,251.65131,-9.88998,435.12863
1983,16.517,99.67436,-173.97589,508.86066,200.74741,-74.05563,546.46167,223.10608,-156.485,446.51257,251.61372,-10.02358,435.31781
1984,16.525,99.67436,-173.97589,508.86066,200.81235,-73.92137,546.42126,222.90811,-156.54021,446.69653,251.79951,-9.51808,435.23157
1985,16.533,99.94331,-174.18034,509.08774,201.06677,-74.02071,546.45978,223.10608,-156.485,446.51257,251.83705,-9.38453,435.04236
1986,16.542,99.94331,-174.18034,509.08774,200.83931,-74.0858,546.44812,223.25859,-156.34071,446.79053,251.61372,-10.02358,435.31781
1987,16.55,99.67436,-173.97589,508.86066,201.03207,-74.13065,546.66241,223.2556,-156.04433,446.82098,251.61372,-10.02358,435.31781
1988,16.558,99.67436,-173.97589,508.86066,200.80647,-73.63647,546.26978,223.35429,-156.15575,446.82068,251.61372,-10.02358,435.31781
1989,16.567,99.67436,-173.97589,508.86066,200.90771,-73.6866,546.39624,223.05957,-156.48537,446.89307,251.61372,-10.02358,435.31781
1990,16.575,99.67436,-173.97589,508.86066,200.89789,-73.75448,546.27869,223.22095,-156.41748,446.70767,251.65131,-9.88998,435.12863
1991,16.583,99.67436,-173.97589,508.86066,200.97928,-73.81798,546.37665,223.19879,-156.1414,446.72043,251.83705,-9.38453,435.04236
