Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2349,19.567,-110.38001,-343.05893,467.40179,-58.10488,-340.93115,458.98303,-52.95004,-369.37228,432.77805,-54.64932,-395.47513,411.66315,-116.63779,-376.34106,408.44189,-118.51443,-391.82901,363.86392,-112.51981,-394.37189,321.62561
2350,19.575,-110.28421,-343.26364,467.56436,-58.10488,-340.93115,458.98303,-52.95004,-369.37228,432.77805,-54.64932,-395.47513,411.66315,-116.63779,-376.34106,408.44189,-118.53993,-391.52072,363.9256,-112.51981,-394.37189,321.62561
2351,19.583,-110.28421,-343.26364,467.56436,-58.10488,-340.93115,458.98303,-52.95004,-369.37228,432.77805,-54.74069,-395.5271,411.99475,-116.6516,-376.18411,408.25616,-118.63319,-391.83566,363.73926,-112.55823,-393.96112,321.55154
2352,19.592,-110.11852,-343.46967,467.8226,-58.23792,-341.29727,459.08371,-52.95004,-369.37228,432.77805,-54.91337,-395.80832,411.94467,-116.21984,-375.62671,408.31363,-118.53993,-391.52072,363.9256,-112.49081,-392.86969,321.20032
2353,19.6,-110.11852,-343.46967,467.8226,-58.51902,-341.61993,459.23141,-52.96492,-369.53091,432.64078,-54.91337,-395.80832,411.94467,-116.3175,-375.64432,408.19379,-118.85101,-391.12933,363.67703,-112.42528,-391.73636,320.84793
2354,19.608,-110.11852,-343.46967,467.8226,-58.51902,-341.61993,459.23141,-52.58258,-370.34488,433.04935,-55.0253,-395.89792,411.98047,-117.44881,-376.37262,408.44196,-118.32046,-390.80325,363.61642,-112.42528,-391.73636,320.84793
2355,19.617,-110.11852,-343.46967,467.8226,-58.32609,-341.61719,459.37622,-52.58258,-370.34488,433.04935,-55.85652,-397.06403,411.94006,-116.86737,-376.24423,408.048,-117.96085,-390.71021,363.55801,-112.42528,-391.73636,320.84793
2356,19.625,-110.11852,-343.46967,467.8226,-58.32609,-341.61719,459.37622,-52.99353,-369.93433,432.80704,-55.65686,-396.37543,411.74442,-117.01768,-376.30762,408.31836,-118.62859,-390.39047,363.36765,-112.61531,-391.61313,320.7316
2357,19.633,-110.11852,-343.46967,467.8226,-58.51902,-341.61993,459.23141,-52.83056,-369.96725,432.89093,-55.65686,-396.37543,411.74442,-117.65336,-376.17078,408.39227,-118.44826,-390.51636,363.42557,-111.9378,-390.47998,320.30969
2358,19.642,-110.2877,-343.41464,467.69696,-58.59775,-341.73489,459.0968,-52.83056,-369.96725,432.89093,-55.38531,-396.16299,411.79922,-117.01464,-375.77258,408.37958,-118.32046,-390.80325,363.61642,-112.42528,-391.73636,320.84793
2359,19.65,-110.11852,-343.46967,467.8226,-58.32609,-341.61719,459.37622,-52.83056,-369.96725,432.89093,-55.11831,-395.7038,411.88812,-116.74879,-375.70941,408.31747,-118.85101,-391.12933,363.67703,-112.42528,-391.73636,320.84793
2360,19.658,-110.11852,-343.46967,467.8226,-58.51902,-341.61993,459.23141,-52.96492,-369.53091,432.64078,-55.11831,-395.7038,411.88812,-117.44881,-376.37262,408.44196,-118.85101,-391.12933,363.67703,-112.72298,-392.52798,321.40457
2361,19.667,-110.2877,-343.41464,467.69696,-58.1992,-341.82257,459.14941,-53.12792,-369.49796,432.55688,-55.11831,-395.7038,411.88812,-117.61943,-376.67249,408.32068,-118.85101,-391.12933,363.67703,-112.72298,-392.52798,321.40457
2362,19.675,-110.28421,-343.26364,467.56436,-58.23792,-341.29727,459.08371,-52.96492,-369.53091,432.64078,-55.11831,-395.7038,411.88812,-117.44881,-376.37262,408.44196,-118.53993,-391.52072,363.9256,-113.09016,-392.52048,321.47141
2363,19.683,-110.28421,-343.26364,467.56436,-58.10488,-340.93115,458.98303,-53.12792,-369.49796,432.55688,-54.85523,-394.98108,411.50491,-117.12317,-376.66605,408.13586,-118.53993,-391.52072,363.9256,-112.72298,-392.52798,321.40457
2364,19.692,-110.28421,-343.26364,467.56436,-58.10488,-340.93115,458.98303,-53.21498,-369.31818,432.68344,-54.66658,-394.70825,411.51514,-117.01768,-376.30762,408.31836,-118.53993,-391.52072,363.9256,-112.97786,-392.79224,321.32129
2365,19.7,-110.28421,-343.26364,467.56436,-58.1665,-341.05209,458.85693,-53.12792,-369.49796,432.55688,-54.90865,-394.96463,411.42572,-117.0646,-376.40802,408.37903,-118.53993,-391.52072,363.9256,-112.49081,-392.86969,321.20032
2366,19.708,-110.28421,-343.26364,467.56436,-58.10488,-340.93115,458.98303,-53.20013,-369.15952,432.82074,-54.66658,-394.70825,411.51514,-117.01768,-376.30762,408.31836,-118.53993,-391.52072,363.9256,-112.72298,-392.52798,321.40457
2367,19.717,-110.45338,-343.20862,467.43869,-58.31285,-341.12781,459.14093,-53.41256,-369.06168,432.95639,-54.93496,-394.93903,411.70422,-117.01768,-376.30762,408.31836,-118.85101,-391.12933,363.67703,-112.57901,-392.06467,321.14548
2368,19.725,-110.11852,-343.46967,467.8226,-58.31285,-341.12781,459.14093,-53.12792,-369.49796,432.55688,-55.10766,-395.22034,411.65414,-117.01768,-376.30762,408.31836,-118.49146,-391.03632,363.61871,-112.57901,-392.06467,321.14548
2369,19.733,-110.2877,-343.41464,467.69696,-58.23792,-341.29727,459.08371,-53.03712,-369.1925,432.9046,-55.10766,-395.22034,411.65414,-117.01768,-376.30762,408.31836,-118.85101,-391.12933,363.67703,-112.57901,-392.06467,321.14548
2370,19.742,-110.49179,-343.29544,467.59537,-58.59395,-341.4505,459.28864,-53.12792,-369.49796,432.55688,-55.32841,-395.66141,412.04645,-117.55473,-376.21265,408.58182,-118.64796,-390.35016,363.60931,-112.76901,-391.94144,321.02914
2371,19.75,-110.2877,-343.41464,467.69696,-58.65556,-341.57141,459.16257,-53.34034,-369.40015,432.69254,-55.32841,-395.66141,412.04645,-117.98739,-375.73309,408.05017,-118.62859,-390.39047,363.36765,-112.31551,-390.22842,320.07391
2372,19.758,-110.49179,-343.29544,467.59537,-58.51902,-341.61993,459.23141,-53.34034,-369.40015,432.69254,-55.6803,-395.90228,412.00888,-117.88144,-375.8931,407.91028,-118.62859,-390.39047,363.36765,-113.30156,-390.92645,320.31107
2373,19.767,-110.49179,-343.29544,467.59537,-58.59775,-341.73489,459.0968,-53.34034,-369.40015,432.69254,-55.6803,-395.90228,412.00888,-117.28768,-375.06985,407.92554,-118.62859,-390.39047,363.36765,-112.80082,-389.61081,319.76184
2374,19.775,-110.49179,-343.29544,467.59537,-58.51902,-341.61993,459.23141,-53.34034,-369.40015,432.69254,-55.6803,-395.90228,412.00888,-117.44757,-375.29303,407.84778,-118.62859,-390.39047,363.36765,-113.60729,-390.84808,319.78442
2375,19.783,-110.49179,-343.29544,467.59537,-58.51902,-341.61993,459.23141,-53.34034,-369.40015,432.69254,-55.6803,-395.90228,412.00888,-117.98739,-375.73309,408.05017,-118.62859,-390.39047,363.36765,-112.80082,-389.61081,319.76184
2376,19.792,-110.49179,-343.29544,467.59537,-58.51902,-341.61993,459.23141,-53.34034,-369.40015,432.69254,-55.6803,-395.90228,412.00888,-118.84772,-376.61841,408.09668,-118.82829,-390.22424,363.55139,-113.60729,-390.84808,319.78442
2377,19.8,-110.49179,-343.29544,467.59537,-58.59775,-341.73489,459.0968,-53.34034,-369.40015,432.69254,-55.32841,-395.66141,412.04645,-118.84772,-376.61841,408.09668,-118.82829,-390.22424,363.55139,-113.97464,-390.84055,319.85132
2378,19.808,-110.49179,-343.29544,467.59537,-58.59775,-341.73489,459.0968,-53.34034,-369.40015,432.69254,-55.38993,-395.91632,411.83334,-117.98739,-375.73309,408.05017,-119.15904,-390.71655,363.42828,-113.82244,-391.24722,320.67542
2379,19.817,-110.49179,-343.29544,467.59537,-58.59775,-341.73489,459.0968,-53.42742,-369.22037,432.81912,-55.32841,-395.66141,412.04645,-117.98739,-375.73309,408.05017,-119.15904,-390.71655,363.42828,-113.82244,-391.24722,320.67542
2380,19.825,-110.49179,-343.29544,467.59537,-58.65556,-341.57141,459.16257,-53.34034,-369.40015,432.69254,-55.32841,-395.66141,412.04645,-118.24552,-375.58862,408.42999,-119.3587,-390.55032,363.612,-113.66888,-390.91891,320.37796
2381,19.833,-110.49179,-343.29544,467.59537,-58.59395,-341.4505,459.28864,-53.34034,-369.40015,432.69254,-55.32841,-395.66141,412.04645,-118.40533,-375.8118,408.35217,-119.15904,-390.71655,363.42828,-113.77109,-391.10962,319.87396
2382,19.842,-110.49179,-343.29544,467.59537,-58.59775,-341.73489,459.0968,-53.42742,-369.22037,432.81912,-55.6803,-395.90228,412.00888,-118.40533,-375.8118,408.35217,-119.15904,-390.71655,363.42828,-114.07732,-391.3045,320.42352
2383,19.85,-110.49179,-343.29544,467.59537,-58.51902,-341.61993,459.23141,-53.34034,-369.40015,432.69254,-55.6803,-395.90228,412.00888,-119.10565,-376.474,408.47635,-119.15904,-390.71655,363.42828,-113.8738,-391.57358,320.4462
2384,19.858,-110.49179,-343.29544,467.59537,-58.59775,-341.73489,459.0968,-53.42336,-370.01263,432.86551,-56.14066,-396.55652,412.26492,-119.3149,-376.29358,408.40344,-119.47328,-390.76895,363.49954,-113.6189,-391.51627,320.69812
2385,19.867,-110.49179,-343.29544,467.59537,-59.30324,-342.02884,459.09366,-53.42336,-370.01263,432.86551,-56.43931,-396.9574,412.28949,-119.10565,-376.474,408.47635,-119.3587,-390.55032,363.612,-113.82244,-391.24722,320.67542
2386,19.875,-111.74413,-343.70004,466.32346,-59.30324,-342.02884,459.09366,-53.51698,-370.13989,433.06564,-56.43931,-396.9574,412.28949,-119.05699,-376.43802,408.02377,-118.82829,-390.22424,363.55139,-113.47741,-389.58572,319.29666
2387,19.883,-111.74413,-343.70004,466.32346,-59.30324,-342.02884,459.09366,-53.51698,-370.13989,433.06564,-56.70816,-397.20218,412.20181,-118.61469,-375.63138,408.27927,-118.82829,-390.22424,363.55139,-112.75539,-390.62573,319.6561
2388,19.892,-110.90296,-343.95883,467.50647,-59.33623,-342.21475,458.9418,-53.51698,-370.13989,433.06564,-56.70816,-397.20218,412.20181,-118.61469,-375.63138,408.27927,-118.97266,-390.07642,363.55054,-112.75539,-390.62573,319.6561
2389,19.9,-110.90296,-343.95883,467.50647,-59.30324,-342.02884,459.09366,-53.46168,-370.34738,433.22974,-56.70816,-397.20218,412.20181,-119.3149,-376.29358,408.40344,-118.82829,-390.22424,363.55139,-113.13833,-390.64691,319.76733
2390,19.908,-110.90296,-343.95883,467.50647,-59.30324,-342.02884,459.09366,-53.51698,-370.13989,433.06564,-56.70816,-397.20218,412.20181,-119.3149,-376.29358,408.40344,-118.82829,-390.22424,363.55139,-112.75539,-390.62573,319.6561
2391,19.917,-110.60609,-343.49643,467.4711,-59.30324,-342.02884,459.09366,-53.51698,-370.13989,433.06564,-56.43931,-396.9574,412.28949,-119.3149,-376.29358,408.40344,-119.3587,-390.55032,363.612,-113.97464,-390.84055,319.85132
2392,19.925,-110.90296,-343.95883,467.50647,-58.99647,-341.83405,459.15399,-53.51698,-370.13989,433.06564,-56.43931,-396.9574,412.28949,-119.10565,-376.474,408.47635,-119.15904,-390.71655,363.42828,-113.82244,-391.24722,320.67542
2393,19.933,-110.43398,-343.5567,467.59467,-58.59775,-341.73489,459.0968,-53.20592,-369.83658,432.94269,-56.14066,-396.55652,412.26492,-118.87025,-376.71841,408.74271,-119.03128,-391.00345,363.61911,-113.96629,-391.71088,320.93469
2394,19.942,-110.2877,-343.41464,467.69696,-58.59775,-341.73489,459.0968,-53.20592,-369.83658,432.94269,-56.14066,-396.55652,412.26492,-118.87025,-376.71841,408.74271,-118.9377,-391.40384,364.0769,-113.55087,-393.22018,321.68372
2395,19.95,-110.23284,-343.67068,467.6983,-58.65556,-341.57141,459.16257,-53.04297,-369.86951,433.02658,-55.78888,-396.31577,412.30249,-117.86764,-376.24057,408.78815,-118.71676,-391.66647,363.81937,-113.55087,-393.22018,321.68372
2396,19.958,-110.40201,-343.61566,467.57266,-58.59395,-341.4505,459.28864,-53.02809,-369.71088,433.16382,-55.32841,-395.66141,412.04645,-117.96523,-376.25818,408.6683,-118.63319,-391.83566,363.73926,-113.55087,-393.22018,321.68372
2397,19.967,-110.23284,-343.67068,467.6983,-58.59395,-341.4505,459.28864,-53.04297,-369.86951,433.02658,-55.1069,-396.00351,412.28961,-117.7725,-376.47745,408.60486,-118.63319,-391.83566,363.73926,-113.36091,-393.34329,321.79996
2398,19.975,-110.23284,-343.67068,467.6983,-58.59395,-341.4505,459.28864,-53.04297,-369.86951,433.02658,-55.584,-396.42032,412.35901,-118.50605,-376.69727,408.87027,-118.71676,-391.66647,363.81937,-113.15746,-393.61221,321.82263
2399,19.983,-110.23284,-343.67068,467.6983,-58.41416,-341.46689,459.41101,-53.04297,-369.86951,433.02658,-55.584,-396.42032,412.35901,-118.57073,-377.15717,408.60913,-118.63319,-391.83566,363.73926,-113.36091,-393.34329,321.79996
2400,19.992,-110.23284,-343.67068,467.6983,-58.59775,-341.73489,459.0968,-52.83056,-369.96725,432.89093,-55.584,-396.42032,412.35901,-118.57073,-377.15717,408.60913,-118.71676,-391.66647,363.81937,-113.06181,-393.10266,321.59314
2401,20,-110.23284,-343.67068,467.6983,-58.32609,-341.61719,459.37622,-53.08134,-370.20428,433.39075,-56.14066,-396.55652,412.26492,-117.61943,-376.67249,408.32068,-118.6235,-391.3515,364.00568,-112.72298,-392.52798,321.40457
2402,20.008,-110.52974,-344.13303,467.73367,-58.59775,-341.73489,459.0968,-53.08637,-370.47806,433.17795,-56.43931,-396.9574,412.28949,-117.82398,-376.47067,408.271,-118.85101,-391.12933,363.67703,-112.42528,-391.73636,320.84793
2403,20.017,-110.61775,-344.26276,467.35239,-59.33623,-342.21475,458.9418,-53.29875,-370.38031,433.31357,-56.43931,-396.9574,412.28949,-118.05205,-376.19305,407.78903,-118.62859,-390.39047,363.36765,-112.69192,-389.98608,319.33017
2404,20.025,-110.90296,-343.95883,467.50647,-59.56631,-342.45853,458.80591,-52.90481,-370.67529,433.21127,-56.46222,-397.30313,412.07626,-118.05205,-376.19305,407.78903,-118.62859,-390.39047,363.36765,-112.6523,-390.3793,319.75455
2405,20.033,-110.90296,-343.95883,467.50647,-59.15597,-342.19952,459.08545,-53.06346,-370.82117,433.06546,-56.46222,-397.30313,412.07626,-118.75259,-376.85522,407.91336,-118.62859,-390.39047,363.36765,-112.6523,-390.3793,319.75455
2406,20.042,-110.90296,-343.95883,467.50647,-59.23553,-342.43546,458.7063,-53.24005,-370.76791,432.97339,-56.46222,-397.30313,412.07626,-118.96185,-376.67487,407.84048,-118.77294,-390.24268,363.36682,-112.6523,-390.3793,319.75455
2407,20.05,-110.90296,-343.95883,467.50647,-59.23553,-342.43546,458.7063,-53.24005,-370.76791,432.97339,-56.46222,-397.30313,412.07626,-118.96185,-376.67487,407.84048,-118.62859,-390.39047,363.36765,-112.6523,-390.3793,319.75455
2408,20.058,-110.6989,-344.078,467.60806,-59.00547,-342.19168,458.84219,-53.08143,-370.62207,433.1192,-56.46222,-397.30313,412.07626,-118.05205,-376.19305,407.78903,-118.62859,-390.39047,363.36765,-112.97746,-389.2471,319.3013
2409,20.067,-111.74413,-343.70004,466.32346,-58.47084,-341.94025,458.86996,-53.24932,-370.44513,433.09409,-55.95549,-396.77631,411.76898,-118.14723,-375.95621,407.97235,-118.62859,-390.39047,363.36765,-113.08546,-389.55933,319.1972
2410,20.075,-110.2877,-343.41464,467.69696,-58.47084,-341.94025,458.86996,-52.83056,-369.96725,432.89093,-55.95549,-396.77631,411.76898,-118.07462,-376.29315,408.4353,-119.15904,-390.71655,363.42828,-113.60729,-390.84808,319.78442
2411,20.083,-110.11852,-343.46967,467.8226,-58.29057,-341.92493,459.01358,-52.58258,-370.34488,433.04935,-55.2773,-396.39899,411.91592,-117.69949,-376.1951,408.60629,-119.16521,-391.18167,363.74826,-113.28852,-391.52728,320.27173
2412,20.092,-110.11852,-343.46967,467.8226,-58.59395,-341.4505,459.28864,-52.96492,-369.53091,432.64078,-55.11831,-395.7038,411.88812,-117.69949,-376.1951,408.60629,-118.71676,-391.66647,363.81937,-113.09016,-392.52048,321.47141
2413,20.1,-110.2877,-343.41464,467.69696,-57.97799,-341.13663,458.75616,-52.95004,-369.37228,432.77805,-54.91337,-395.80832,411.94467,-116.554,-376.16647,408.37601,-118.53993,-391.52072,363.9256,-112.80694,-392.8385,321.67645
2414,20.108,-110.38001,-343.05893,467.40179,-58.10488,-340.93115,458.98303,-52.95004,-369.37228,432.77805,-54.47235,-395.29642,411.80576,-116.554,-376.16647,408.37601,-118.53993,-391.52072,363.9256,-113.1741,-392.83099,321.74329
2415,20.117,-110.38001,-343.05893,467.40179,-57.92506,-340.94757,459.10544,-53.03712,-369.1925,432.9046,-54.46163,-394.81287,411.57172,-116.554,-376.16647,408.37601,-118.1804,-391.42776,363.86728,-112.37136,-393.44907,321.49487
2416,20.125,-110.28421,-343.26364,467.56436,-57.92506,-340.94757,459.10544,-53.03712,-369.1925,432.9046,-54.18464,-395.27817,411.66315,-115.85364,-375.50311,408.25137,-118.1804,-391.42776,363.86728,-111.76186,-393.62708,321.17615
2417,20.133,-110.38001,-343.05893,467.40179,-58.10488,-340.93115,458.98303,-52.95004,-369.37228,432.77805,-54.47235,-395.29642,411.80576,-115.85364,-375.50311,408.25137,-118.1804,-391.42776,363.86728,-111.66735,-392.56693,320.59674
2418,20.142,-110.11852,-343.46967,467.8226,-58.13305,-341.1442,459.26334,-52.96492,-369.53091,432.64078,-54.74069,-395.5271,411.99475,-115.9513,-375.52075,408.13153,-117.96085,-390.71021,363.55801,-112.42528,-391.73636,320.84793
2419,20.15,-110.11852,-343.46967,467.8226,-58.39212,-341.82532,459.00458,-52.83056,-369.96725,432.89093,-55.11831,-395.7038,411.88812,-115.9513,-375.52075,408.13153,-118.08862,-390.42328,363.36716,-111.82977,-390.16797,320.41373
2420,20.158,-110.11852,-343.46967,467.8226,-58.29057,-341.92493,459.01358,-52.58258,-370.34488,433.04935,-55.0253,-395.89792,411.98047,-116.38409,-375.04114,407.59958,-118.08862,-390.42328,363.36716,-112.79041,-389.35339,319.43057
2421,20.167,-110.2877,-343.41464,467.69696,-58.47084,-341.94025,458.86996,-52.83056,-369.96725,432.89093,-55.95549,-396.77631,411.76898,-117.45024,-375.82806,407.78662,-118.26894,-390.29739,363.30923,-112.97746,-389.2471,319.3013
2422,20.175,-110.49179,-343.29544,467.59537,-58.47084,-341.94025,458.86996,-52.97757,-370.47122,432.8847,-55.85652,-397.06403,411.94006,-117.39118,-375.04947,407.71274,-118.63589,-390.02036,363.47421,-112.97746,-389.2471,319.3013
2423,20.183,-110.49179,-343.29544,467.59537,-58.47084,-341.94025,458.86996,-53.08143,-370.62207,433.1192,-56.34064,-397.10825,411.34857,-117.65707,-375.11264,407.77487,-118.97266,-390.07642,363.55054,-112.97746,-389.2471,319.3013
2424,20.192,-111.38518,-343.31937,465.98996,-59.00547,-342.19168,458.84219,-53.46876,-370.38437,432.79037,-56.4445,-396.88687,411.24121,-117.49718,-374.88943,407.85263,-119.68118,-389.53818,363.45081,-112.97746,-389.2471,319.3013
2425,20.2,-110.57409,-343.32181,467.4845,-59.00547,-342.19168,458.84219,-53.46876,-370.38437,432.79037,-56.66605,-396.74481,410.90009,-117.49718,-374.88943,407.85263,-119.68118,-389.53818,363.45081,-112.97746,-389.2471,319.3013
2426,20.208,-111.74413,-343.70004,466.32346,-58.47084,-341.94025,458.86996,-53.1362,-370.61707,432.73889,-56.23801,-396.88016,410.772,-118.26143,-376.0127,407.71613,-119.68118,-389.53818,363.45081,-112.97746,-389.2471,319.3013
2427,20.217,-111.38518,-343.31937,465.98996,-58.47084,-341.94025,458.86996,-53.21099,-370.11038,432.72989,-56.15685,-396.86859,411.0986,-118.96185,-376.67487,407.84048,-118.97266,-390.07642,363.55054,-112.97746,-389.2471,319.3013
2428,20.225,-110.49179,-343.29544,467.59537,-58.47084,-341.94025,458.86996,-53.34542,-369.67398,432.47971,-55.88528,-396.65613,411.15347,-118.84772,-376.61841,408.09668,-118.97266,-390.07642,363.55054,-113.32889,-389.31424,319.37164
2429,20.233,-110.2877,-343.41464,467.69696,-58.47084,-341.94025,458.86996,-53.12792,-369.49796,432.55688,-55.31971,-395.79611,411.21796,-117.88144,-375.8931,407.91028,-118.82829,-390.22424,363.55139,-113.97464,-390.84055,319.85132
2430,20.242,-110.31967,-343.35571,467.71896,-58.47084,-341.94025,458.86996,-53.12792,-369.49796,432.55688,-55.04804,-395.58356,411.2728,-117.32771,-376.46423,408.08621,-119.3587,-390.55032,363.612,-113.97464,-390.84055,319.85132
2431,20.25,-110.11852,-343.46967,467.8226,-58.18975,-341.61761,458.7222,-52.96492,-369.53091,432.64078,-55.11831,-395.7038,411.88812,-116.17116,-375.3876,408.29788,-119.05064,-390.9631,363.86072,-113.76277,-391.97983,320.95737
2432,20.258,-110.11852,-343.46967,467.8226,-58.18975,-341.61761,458.7222,-53.12792,-369.49796,432.55688,-55.11831,-395.7038,411.88812,-116.6516,-376.18411,408.25616,-118.85101,-391.12933,363.67703,-113.36407,-392.70782,321.62701
2433,20.267,-110.11852,-343.46967,467.8226,-58.29057,-341.92493,459.01358,-52.75922,-370.29163,432.95724,-55.0253,-395.89792,411.98047,-117.01768,-376.30762,408.31836,-118.85101,-391.12933,363.67703,-113.28015,-392.39728,321.3551
2434,20.275,-110.11852,-343.46967,467.8226,-58.29057,-341.92493,459.01358,-52.58258,-370.34488,433.04935,-54.79692,-396.0358,412.04633,-117.01768,-376.30762,408.31836,-118.85101,-391.12933,363.67703,-112.94618,-392.05722,321.21234
2435,20.283,-110.11852,-343.46967,467.8226,-58.47084,-341.94025,458.86996,-52.77528,-370.17477,433.05499,-55.95549,-396.77631,411.76898,-117.01768,-376.30762,408.31836,-118.32046,-390.80325,363.61642,-112.57901,-392.06467,321.14548
