Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1880,15.658,-117.8099,355.28687,440.18301,-88.23493,311.02426,416.04178,-76.911,311.97128,372.29749,-77.89021,306.11261,335.43362,-118.47494,374.84192,356.03918,-128.98026,310.46667,302.86325,-117.88509,356.55164,309.29913
1881,15.667,-117.8099,355.28687,440.18301,-88.23493,311.02426,416.04178,-77.54044,310.28778,371.7749,-78.04352,306.77176,335.50735,-118.70255,374.91501,355.83682,-128.98026,310.46667,302.86325,-117.88509,356.55164,309.29913
1882,15.675,-117.8099,355.28687,440.18301,-88.87681,311.18439,415.87387,-76.911,311.97128,372.29749,-78.04352,306.77176,335.50735,-118.70255,374.91501,355.83682,-128.98026,310.46667,302.86325,-117.88509,356.55164,309.29913
1883,15.683,-117.8099,355.28687,440.18301,-88.87681,311.18439,415.87387,-76.911,311.97128,372.29749,-78.04352,306.77176,335.50735,-118.99087,374.8136,355.71722,-128.98026,310.46667,302.86325,-117.88509,356.55164,309.29913
1884,15.692,-117.8099,355.28687,440.18301,-88.61164,310.95886,416.14246,-76.911,311.97128,372.29749,-78.04352,306.77176,335.50735,-118.99087,374.8136,355.71722,-128.98026,310.46667,302.86325,-117.88509,356.55164,309.29913
1885,15.7,-117.8099,355.28687,440.18301,-88.88908,311.50809,415.77252,-76.911,311.97128,372.29749,-78.72801,305.82809,335.78308,-119.26303,374.90173,355.4631,-129.19441,310.54028,303.11835,-117.88509,356.55164,309.29913
1886,15.708,-117.8099,355.28687,440.18301,-88.88908,311.50809,415.77252,-76.911,311.97128,372.29749,-78.72801,305.82809,335.78308,-119.44556,374.83011,355.55713,-129.19441,310.54028,303.11835,-118.6204,357.24182,308.95242
1887,15.717,-117.8099,355.28687,440.18301,-88.95918,311.33154,415.89645,-77.12363,311.59479,371.30508,-78.72801,305.82809,335.78308,-119.94539,375.02383,355.50943,-129.19441,310.54028,303.11835,-118.87804,357.3223,308.81821
1888,15.725,-117.8099,355.28687,440.18301,-89.0059,311.48544,415.46573,-78.02885,311.33884,371.16678,-78.72801,305.82809,335.78308,-119.94539,375.02383,355.50943,-129.19441,310.54028,303.11835,-118.87804,357.3223,308.81821
1889,15.733,-117.8099,355.28687,440.18301,-89.0059,311.48544,415.46573,-78.02885,311.33884,371.16678,-78.72801,305.82809,335.78308,-120.10751,375.25421,355.41199,-129.19441,310.54028,303.11835,-119.13503,357.25977,308.69135
1890,15.742,-117.8099,355.28687,440.18301,-89.0059,311.48544,415.46573,-78.02885,311.33884,371.16678,-78.51739,306.4794,335.55438,-119.94539,375.02383,355.50943,-129.19441,310.54028,303.11835,-119.13503,357.25977,308.69135
1891,15.75,-118.03272,355.38354,440.30753,-89.0059,311.48544,415.46573,-78.02885,311.33884,371.16678,-78.51739,306.4794,335.55438,-120.10751,375.25421,355.41199,-129.19441,310.54028,303.11835,-119.13503,357.25977,308.69135
1892,15.758,-117.8099,355.28687,440.18301,-89.0059,311.48544,415.46573,-78.68406,311.14722,370.80603,-78.51739,306.4794,335.55438,-120.11163,375.2702,355.14301,-129.19441,310.54028,303.11835,-119.13503,357.25977,308.69135
1893,15.767,-117.8099,355.28687,440.18301,-89.0059,311.48544,415.46573,-78.68406,311.14722,370.80603,-78.51739,306.4794,335.55438,-120.11163,375.2702,355.14301,-129.19441,310.54028,303.11835,-119.13503,357.25977,308.69135
1894,15.775,-117.8099,355.28687,440.18301,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.51739,306.4794,335.55438,-120.11163,375.2702,355.14301,-129.19441,310.54028,303.11835,-119.0463,357.25076,308.47714
1895,15.783,-118.38005,355.51447,440.2973,-89.0059,311.48544,415.46573,-78.68406,311.14722,370.80603,-79.1622,306.29086,335.07037,-120.11163,375.2702,355.14301,-129.19441,310.54028,303.11835,-119.2325,357.45163,308.3494
1896,15.792,-118.38005,355.51447,440.2973,-89.0059,311.48544,415.46573,-78.68406,311.14722,370.80603,-77.9323,307.25043,335.27802,-120.57693,375.39636,355.15155,-128.98026,310.46667,302.86325,-119.2325,357.45163,308.3494
1897,15.8,-118.1728,355.42197,440.15594,-89.0059,311.48544,415.46573,-78.68406,311.14722,370.80603,-78.51739,306.4794,335.55438,-120.11163,375.2702,355.14301,-129.19441,310.54028,303.11835,-119.2325,357.45163,308.3494
1898,15.808,-118.1728,355.42197,440.15594,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.51739,306.4794,335.55438,-120.57693,375.39636,355.15155,-129.35666,310.4321,302.86618,-119.2325,357.45163,308.3494
1899,15.817,-118.1728,355.42197,440.15594,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.56164,307.11618,334.8259,-120.57693,375.39636,355.15155,-129.13072,310.34415,302.59586,-119.2325,357.45163,308.3494
1900,15.825,-118.38005,355.51447,440.2973,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.35666,310.4321,302.86618,-119.2325,357.45163,308.3494
1901,15.833,-118.38005,355.51447,440.2973,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.35666,310.4321,302.86618,-119.2325,357.45163,308.3494
1902,15.842,-118.43458,355.62106,440.22421,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-78.56164,307.11618,334.8259,-120.57693,375.39636,355.15155,-129.13072,310.34415,302.59586,-119.2325,357.45163,308.3494
1903,15.85,-118.6031,355.72339,440.19183,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.35666,310.4321,302.86618,-119.2325,357.45163,308.3494
1904,15.858,-118.53139,355.60065,440.27301,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.56164,307.11618,334.8259,-120.57693,375.39636,355.15155,-129.13072,310.34415,302.59586,-119.2325,357.45163,308.3494
1905,15.867,-118.62319,355.37549,439.99731,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.35666,310.4321,302.86618,-119.2325,357.45163,308.3494
1906,15.875,-118.38005,355.51447,440.2973,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.56164,307.11618,334.8259,-120.57693,375.39636,355.15155,-129.13072,310.34415,302.59586,-119.2325,357.45163,308.3494
1907,15.883,-118.53139,355.60065,440.27301,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.48076,310.20673,302.70273,-119.2325,357.45163,308.3494
1908,15.892,-118.56867,355.26886,440.07043,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.56164,307.11618,334.8259,-120.57693,375.39636,355.15155,-129.13072,310.34415,302.59586,-119.2325,357.45163,308.3494
1909,15.9,-118.43458,355.62106,440.22421,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.35666,310.4321,302.86618,-119.2325,357.45163,308.3494
1910,15.908,-118.43458,355.62106,440.22421,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-79.1622,306.29086,335.07037,-120.96213,375.49368,355.28833,-129.35666,310.4321,302.86618,-119.2325,357.45163,308.3494
1911,15.917,-118.38005,355.51447,440.2973,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.48076,310.20673,302.70273,-119.2325,357.45163,308.3494
1912,15.925,-118.38005,355.51447,440.2973,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.75565,310.01437,302.94989,-119.32124,357.46063,308.5636
1913,15.933,-118.62319,355.37549,439.99731,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-79.1622,306.29086,335.07037,-120.57693,375.39636,355.15155,-129.51064,310.0773,302.6694,-119.32124,357.46063,308.5636
1914,15.942,-118.56867,355.26886,440.07043,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-77.9323,307.25043,335.27802,-120.57693,375.39636,355.15155,-129.54642,309.88025,302.69351,-119.32124,357.46063,308.5636
1915,15.95,-118.62319,355.37549,439.99731,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.51739,306.4794,335.55438,-120.57693,375.39636,355.15155,-129.75565,310.01437,302.94989,-119.32124,357.46063,308.5636
1916,15.958,-118.6031,355.72339,440.19183,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-78.51739,306.4794,335.55438,-120.52661,375.36926,355.39273,-129.75565,310.01437,302.94989,-119.32124,357.46063,308.5636
1917,15.967,-118.38005,355.51447,440.2973,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.51739,306.4794,335.55438,-120.57693,375.39636,355.15155,-129.48076,310.20673,302.70273,-119.32124,357.46063,308.5636
1918,15.975,-118.56867,355.26886,440.07043,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-78.51739,306.4794,335.55438,-120.57693,375.39636,355.15155,-129.48076,310.20673,302.70273,-119.32124,357.46063,308.5636
1919,15.983,-118.56867,355.26886,440.07043,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-78.51739,306.4794,335.55438,-120.57693,375.39636,355.15155,-130.47421,309.61938,302.91711,-119.32124,357.46063,308.5636
1920,15.992,-118.56867,355.26886,440.07043,-89.35526,311.54858,415.5686,-79.38743,310.9548,370.95923,-78.51739,306.4794,335.55438,-120.34918,375.2908,354.9451,-130.47421,309.61938,302.91711,-119.32124,357.46063,308.5636
1921,16,-118.56867,355.26886,440.07043,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.86756,305.56995,335.11627,-120.67916,374.55307,354.58411,-130.47421,309.61938,302.91711,-119.32124,357.46063,308.5636
1922,16.008,-118.22133,355.13794,440.08063,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.17906,306.58197,334.91046,-120.94462,374.95264,355.24112,-130.01283,309.50815,302.36731,-119.32124,357.46063,308.5636
1923,16.017,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.86756,305.56995,335.11627,-120.71687,374.84708,355.03467,-130.2292,309.68234,302.6366,-119.32124,357.46063,308.5636
1924,16.025,-118.56867,355.26886,440.07043,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.86756,305.56995,335.11627,-120.21078,374.94284,354.97708,-130.47421,309.61938,302.91711,-119.32124,357.46063,308.5636
1925,16.033,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.17906,306.58197,334.91046,-120.26113,374.96988,354.73584,-130.28212,309.44058,302.67529,-119.13503,357.25977,308.69135
1926,16.042,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.17906,306.58197,334.91046,-120.62882,374.52606,354.82541,-130.01283,309.50815,302.36731,-119.13503,357.25977,308.69135
1927,16.05,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.86756,305.56995,335.11627,-120.62882,374.52606,354.82541,-130.47421,309.61938,302.91711,-119.32124,357.46063,308.5636
1928,16.058,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.17906,306.58197,334.91046,-120.20968,374.41095,354.84467,-130.28212,309.44058,302.67529,-119.27333,356.94095,308.68967
1929,16.067,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-78.68406,311.14722,370.80603,-78.17906,306.58197,334.91046,-120.20968,374.41095,354.84467,-130.46144,309.17389,302.37161,-119.84526,356.57141,308.63272
1930,16.075,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-78.89467,310.77197,369.81332,-78.86756,305.56995,335.11627,-120.67916,374.55307,354.58411,-130.11551,309.41165,302.4397,-119.50639,356.32248,308.66031
1931,16.083,-118.21014,354.99228,439.58395,-89.35526,311.54858,415.5686,-78.89467,310.77197,369.81332,-78.17906,306.58197,334.91046,-120.67916,374.55307,354.58411,-130.15392,309.13779,302.45798,-119.08714,356.74008,308.81741
1932,16.092,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.17906,306.58197,334.91046,-120.67916,374.55307,354.58411,-129.88466,309.20535,302.14999,-119.08714,356.74008,308.81741
1933,16.1,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-78.89467,310.77197,369.81332,-78.17906,306.58197,334.91046,-120.67916,374.55307,354.58411,-130.15392,309.13779,302.45798,-119.08714,356.74008,308.81741
1934,16.108,-118.5575,355.1232,439.5737,-89.35526,311.54858,415.5686,-78.89467,310.77197,369.81332,-78.86756,305.56995,335.11627,-120.67916,374.55307,354.58411,-130.11551,309.41165,302.4397,-120.0214,356.32825,308.01147
1935,16.117,-118.67166,354.97168,439.185,-89.35526,311.54858,415.5686,-78.89467,310.77197,369.81332,-78.17906,306.58197,334.91046,-120.67916,374.55307,354.58411,-130.60254,308.80341,302.46228,-120.27835,356.03909,308.09616
1936,16.125,-118.67166,354.97168,439.185,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.86756,305.56995,335.11627,-120.67916,374.55307,354.58411,-130.79755,309.04816,302.71506,-119.79746,356.05142,308.75879
1937,16.133,-118.4644,354.87903,439.04358,-89.35526,311.54858,415.5686,-78.89467,310.77197,369.81332,-78.46915,305.5296,335.07074,-120.67916,374.55307,354.58411,-130.33328,308.871,302.15427,-119.70867,356.04248,308.54446
1938,16.142,-118.82304,355.05789,439.16068,-89.35526,311.54858,415.5686,-78.89467,310.77197,369.81332,-79.51291,305.38089,334.6319,-120.67916,374.55307,354.58411,-130.79755,309.04816,302.71506,-119.79746,356.05142,308.75879
1939,16.15,-118.67166,354.97168,439.185,-89.35526,311.54858,415.5686,-78.89467,310.77197,369.81332,-79.82092,304.94968,333.96939,-120.67916,374.55307,354.58411,-130.55257,309.11115,302.43454,-119.60374,356.51437,308.31827
1940,16.158,-118.7262,355.07828,439.11185,-89.35526,311.54858,415.5686,-79.59793,310.57977,369.96643,-78.80878,306.44739,334.4581,-120.67916,374.55307,354.58411,-130.33328,308.871,302.15427,-120.07457,356.51932,307.72418
1941,16.167,-118.89476,355.18063,439.07947,-89.745,311.58163,415.38986,-79.59793,310.57977,369.96643,-78.80878,306.44739,334.4581,-120.67916,374.55307,354.58411,-130.50902,308.61884,301.69293,-120.31362,356.72659,307.69257
1942,16.175,-119.17401,354.82413,438.77768,-89.745,311.58163,415.38986,-79.59793,310.57977,369.96643,-79.82092,304.94968,333.96939,-120.67916,374.55307,354.58411,-130.50546,308.95071,301.72131,-120.51683,356.32635,307.62003
1943,16.183,-118.99158,354.74005,438.6257,-89.90633,311.40454,415.56265,-78.89467,310.77197,369.81332,-79.82092,304.94968,333.96939,-120.70665,374.49738,354.29898,-130.50546,308.95071,301.72131,-120.49895,356.82275,307.50369
1944,16.192,-119.2447,354.60022,438.48923,-89.90633,311.40454,415.56265,-78.89467,310.77197,369.81332,-79.55718,305.66879,333.80035,-120.70665,374.49738,354.29898,-130.23972,308.68646,301.38483,-120.49895,356.82275,307.50369
1945,16.2,-119.42713,354.68433,438.64124,-89.745,311.58163,415.38986,-79.59793,310.57977,369.96643,-81.00232,303.6304,333.90662,-120.70665,374.49738,354.29898,-130.50546,308.95071,301.72131,-120.85018,356.39972,307.62622
1946,16.208,-119.42713,354.68433,438.64124,-89.745,311.58163,415.38986,-79.59793,310.57977,369.96643,-81.00232,303.6304,333.90662,-120.70665,374.49738,354.29898,-130.55257,309.11115,302.43454,-120.83224,356.89609,307.50989
1947,16.217,-119.42713,354.68433,438.64124,-89.745,311.58163,415.38986,-79.59793,310.57977,369.96643,-81.00232,303.6304,333.90662,-121.3149,374.35883,354.21744,-130.50546,308.95071,301.72131,-121.07715,356.6127,307.39392
1948,16.225,-119.42713,354.68433,438.64124,-89.90633,311.40454,415.56265,-79.59793,310.57977,369.96643,-81.00232,303.6304,333.90662,-121.63756,374.6622,353.78345,-130.50546,308.95071,301.72131,-121.09513,356.11621,307.51025
1949,16.233,-119.41479,354.48636,438.40894,-90.02664,311.50824,415.44724,-79.59793,310.57977,369.96643,-81.00232,303.6304,333.90662,-121.67719,374.46286,354.12317,-130.50546,308.95071,301.72131,-121.07715,356.6127,307.39392
1950,16.242,-119.59721,354.57047,438.56094,-90.02664,311.50824,415.44724,-79.59793,310.57977,369.96643,-80.68277,304.56879,333.73001,-121.63756,374.6622,353.78345,-130.23972,308.68646,301.38483,-121.07715,356.6127,307.39392
1951,16.25,-119.98227,354.02719,438.51309,-90.188,311.33112,415.62,-80.40524,310.3447,369.582,-80.68277,304.56879,333.73001,-121.90494,374.56845,354.32971,-130.23972,308.68646,301.38483,-121.34996,356.68539,307.31528
1952,16.258,-120.00606,354.00165,438.15811,-90.79116,311.58618,415.19528,-80.40524,310.3447,369.582,-81.21249,304.64377,333.45721,-121.86527,374.76779,353.99002,-130.23972,308.68646,301.38483,-121.29418,356.73953,307.08377
1953,16.267,-120.1859,354.0885,438.34961,-90.79116,311.58618,415.19528,-80.40524,310.3447,369.582,-81.52713,303.71658,333.62924,-121.90494,374.56845,354.32971,-130.50546,308.95071,301.72131,-121.29418,356.73953,307.08377
1954,16.275,-120.026,353.97278,437.88284,-90.95261,311.40903,415.36804,-80.40524,310.3447,369.582,-81.21249,304.64377,333.45721,-121.86527,374.76779,353.99002,-130.20328,308.70044,301.04831,-121.29418,356.73953,307.08377
1955,16.283,-120.43501,354.08511,438.22668,-91.12277,311.61151,415.18542,-80.40524,310.3447,369.582,-82.18598,303.80237,333.55884,-121.86527,374.76779,353.99002,-130.78632,308.76044,301.50955,-121.29418,356.73953,307.08377
1956,16.292,-120.23886,354.08173,438.16562,-91.12277,311.61151,415.18542,-80.40524,310.3447,369.582,-81.86566,304.71765,333.37234,-122.14991,374.8526,353.86255,-130.80989,308.37396,301.15811,-121.29418,356.73953,307.08377
1957,16.3,-120.43864,354.13974,438.08188,-91.38953,311.71906,415.11734,-81.35645,310.07495,369.40369,-81.86566,304.71765,333.37234,-122.14991,374.8526,353.86255,-130.80989,308.37396,301.15811,-121.74451,356.45471,306.93692
1958,16.308,-120.43501,354.08511,438.22668,-91.71526,311.75232,415.10242,-81.35645,310.07495,369.40369,-81.86566,304.71765,333.37234,-122.14991,374.8526,353.86255,-130.80989,308.37396,301.15811,-122.03931,356.11993,306.95212
1959,16.317,-120.63481,354.1431,438.14291,-91.71526,311.75232,415.10242,-81.35645,310.07495,369.40369,-81.86566,304.71765,333.37234,-122.59856,374.97385,353.88809,-130.80989,308.37396,301.15811,-122.33203,356.17001,307.05521
1960,16.325,-120.63481,354.1431,438.14291,-91.71526,311.75232,415.10242,-81.35645,310.07495,369.40369,-82.18598,303.80237,333.55884,-122.59856,374.97385,353.88809,-131.07497,308.67154,301.49759,-122.33203,356.17001,307.05521
1961,16.333,-120.8025,354.1871,437.94116,-91.71526,311.75232,415.10242,-81.35645,310.07495,369.40369,-81.86566,304.71765,333.37234,-122.59856,374.97385,353.88809,-131.33418,307.97879,301.02887,-122.33203,356.17001,307.05521
1962,16.342,-120.63481,354.1431,438.14291,-91.78162,311.18564,414.61694,-81.35645,310.07495,369.40369,-81.86566,304.71765,333.37234,-122.59856,374.97385,353.88809,-130.54056,308.44156,300.84995,-122.33203,356.17001,307.05521
1963,16.35,-121.00512,354.31372,437.89948,-91.71526,311.75232,415.10242,-81.35645,310.07495,369.40369,-82.18598,303.80237,333.55884,-122.59856,374.97385,353.88809,-131.59354,308.31738,301.36652,-122.33203,356.17001,307.05521
1964,16.358,-120.8025,354.1871,437.94116,-91.78162,311.18564,414.61694,-81.35645,310.07495,369.40369,-81.86566,304.71765,333.37234,-122.84985,374.75189,354.07196,-131.33418,307.97879,301.02887,-122.33203,356.17001,307.05521
1965,16.367,-121.00512,354.31372,437.89948,-91.78162,311.18564,414.61694,-81.35645,310.07495,369.40369,-82.84486,303.88837,333.48846,-122.84985,374.75189,354.07196,-131.59354,308.31738,301.36652,-122.33203,356.17001,307.05521
1966,16.375,-121.1366,354.48685,437.69028,-91.71526,311.75232,415.10242,-81.99862,309.88376,368.92783,-82.84486,303.88837,333.48846,-122.81376,374.68332,354.11719,-132.10117,307.8876,301.23181,-122.95287,356.24042,306.88724
1967,16.383,-121.1366,354.48685,437.69028,-91.78162,311.18564,414.61694,-81.99862,309.88376,368.92783,-82.84486,303.88837,333.48846,-122.84985,374.75189,354.07196,-131.6768,308.03998,301.55991,-122.73079,356.28946,306.80505
