Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2342,19.508,-198.79436,28.63518,1227.90674,-70.64447,30.1968,1118.32153,-297.86566,17.55021,1144.4845,-96.77858,28.85465,993.53253
2343,19.517,-198.88954,28.66787,1227.80701,-70.64447,30.1968,1118.32153,-297.77087,17.46656,1144.65771,-96.77858,28.85465,993.53253
2344,19.525,-199.08684,28.57254,1228.03271,-70.64447,30.1968,1118.32153,-297.95044,17.6029,1144.422,-96.77858,28.85465,993.53253
2345,19.533,-199.08684,28.57254,1228.03271,-70.64447,30.1968,1118.32153,-297.86566,17.55021,1144.4845,-96.77858,28.85465,993.53253
2346,19.542,-199.08684,28.57254,1228.03271,-70.64447,30.1968,1118.32153,-297.95044,17.6029,1144.422,-96.77858,28.85465,993.53253
2347,19.55,-198.94412,28.59148,1228.27661,-70.64447,30.1968,1118.32153,-298.1185,17.68711,1144.43982,-96.82022,28.63605,993.70026
2348,19.558,-199.18661,28.84321,1228.58264,-70.6278,30.27082,1118.57568,-297.86566,17.55021,1144.4845,-96.18244,28.01919,993.93024
2349,19.567,-198.94412,28.59148,1228.27661,-70.9202,30.13686,1118.58484,-298.1185,17.68711,1144.43982,-96.18244,28.01919,993.93024
2350,19.575,-198.94412,28.59148,1228.27661,-70.6278,30.27082,1118.57568,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2351,19.583,-199.18202,28.60524,1227.93311,-70.82761,30.19244,1118.39063,-298.1185,17.68711,1144.43982,-96.82022,28.63605,993.70026
2352,19.592,-199.18202,28.60524,1227.93311,-70.64447,30.1968,1118.32153,-298.1185,17.68711,1144.43982,-96.90538,28.62045,993.88123
2353,19.6,-199.18202,28.60524,1227.93311,-70.93689,30.06282,1118.33069,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2354,19.608,-199.18202,28.60524,1227.93311,-70.9509,30.34379,1118.79504,-298.25769,17.49591,1144.42383,-96.25713,28.00175,994.08929
2355,19.617,-199.18202,28.60524,1227.93311,-71.21795,30.24493,1118.82776,-298.08963,17.41169,1144.40601,-96.26886,28.01177,994.4754
2356,19.625,-199.18202,28.60524,1227.93311,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.26886,28.01177,994.4754
2357,19.633,-199.18661,28.84321,1228.58264,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.25713,28.00175,994.08929
2358,19.642,-198.94412,28.59148,1228.27661,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.90538,28.62045,993.88123
2359,19.65,-198.94412,28.59148,1228.27661,-70.9509,30.34379,1118.79504,-298.25769,17.49591,1144.42383,-96.82022,28.63605,993.70026
2360,19.658,-199.18661,28.84321,1228.58264,-71.03482,30.24932,1118.75867,-298.25769,17.49591,1144.42383,-96.90538,28.62045,993.88123
2361,19.667,-199.30441,28.79001,1228.24841,-71.03482,30.24932,1118.75867,-298.25769,17.49591,1144.42383,-96.90538,28.62045,993.88123
2362,19.675,-199.18661,28.84321,1228.58264,-71.03482,30.24932,1118.75867,-298.25769,17.49591,1144.42383,-96.18244,28.01919,993.93024
2363,19.683,-199.18661,28.84321,1228.58264,-71.03482,30.24932,1118.75867,-298.23926,17.63272,1144.28809,-96.26886,28.01177,994.4754
2364,19.692,-199.18661,28.84321,1228.58264,-70.81094,30.26644,1118.64478,-298.25769,17.49591,1144.42383,-96.26886,28.01177,994.4754
2365,19.7,-199.18202,28.60524,1227.93311,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.90538,28.62045,993.88123
2366,19.708,-199.30441,28.79001,1228.24841,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.90538,28.62045,993.88123
2367,19.717,-199.18661,28.84321,1228.58264,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.82022,28.63605,993.70026
2368,19.725,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.82022,28.63605,993.70026
2369,19.733,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.22973,28.18438,994.61115
2370,19.742,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.26886,28.01177,994.4754
2371,19.75,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.26886,28.01177,994.4754
2372,19.758,-199.53339,29.9751,1228.40149,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.25713,28.00175,994.08929
2373,19.767,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.90538,28.62045,993.88123
2374,19.775,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.90538,28.62045,993.88123
2375,19.783,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.90538,28.62045,993.88123
2376,19.792,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.1442,17.83568,1143.86816,-96.87577,28.79648,994.03174
2377,19.8,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.10007,17.82391,1144.30408,-96.22973,28.18438,994.61115
2378,19.808,-199.34364,29.56573,1228.41577,-71.07175,30.55633,1118.78809,-298.23926,17.63272,1144.28809,-96.26886,28.01177,994.4754
2379,19.817,-199.34364,29.56573,1228.41577,-71.07175,30.55633,1118.78809,-298.23926,17.63272,1144.28809,-96.91691,28.61288,994.32135
2380,19.825,-199.53339,29.9751,1228.40149,-71.07175,30.55633,1118.78809,-298.005,18.02689,1143.88416,-96.82022,28.63605,993.70026
2381,19.833,-199.60753,30.11956,1228.45837,-71.07175,30.55633,1118.78809,-298.005,18.02689,1143.88416,-96.90538,28.62045,993.88123
2382,19.842,-199.60753,30.11956,1228.45837,-71.07175,30.55633,1118.78809,-298.21487,17.9808,1143.89575,-96.82022,28.63605,993.70026
2383,19.85,-199.79457,30.42687,1228.552,-71.07175,30.55633,1118.78809,-298.24921,17.73886,1144.35925,-96.86372,28.83903,993.7135
2384,19.858,-199.41779,29.71017,1228.47253,-71.07175,30.55633,1118.78809,-298.23926,17.63272,1144.28809,-96.83175,28.62849,994.14038
2385,19.867,-199.60753,30.11956,1228.45837,-71.07175,30.55633,1118.78809,-298.10007,17.82391,1144.30408,-96.87577,28.79648,994.03174
2386,19.875,-199.79457,30.42687,1228.552,-71.07175,30.55633,1118.78809,-298.005,18.02689,1143.88416,-96.87577,28.79648,994.03174
2387,19.883,-199.53339,29.9751,1228.40149,-71.21795,30.24493,1118.82776,-298.005,18.02689,1143.88416,-96.87577,28.79648,994.03174
2388,19.892,-199.8382,30.22931,1228.16125,-71.07175,30.55633,1118.78809,-298.1442,17.83568,1143.86816,-96.90538,28.62045,993.88123
2389,19.9,-199.72043,30.28241,1228.49524,-71.07175,30.55633,1118.78809,-298.1442,17.83568,1143.86816,-96.87577,28.79648,994.03174
2390,19.908,-199.60753,30.11956,1228.45837,-71.07175,30.55633,1118.78809,-298.1442,17.83568,1143.86816,-96.74895,29.03068,993.68304
2391,19.917,-199.79457,30.42687,1228.552,-70.8047,30.65524,1118.75549,-298.10007,17.82391,1144.30408,-96.83411,29.01508,993.86401
2392,19.925,-199.53339,29.9751,1228.40149,-70.8047,30.65524,1118.75549,-298.23926,17.63272,1144.28809,-96.83411,29.01508,993.86401
2393,19.933,-199.60753,30.11956,1228.45837,-71.07175,30.55633,1118.78809,-298.10007,17.82391,1144.30408,-96.87577,28.79648,994.03174
2394,19.942,-199.53339,29.9751,1228.40149,-71.07175,30.55633,1118.78809,-298.10007,17.82391,1144.30408,-96.82022,28.63605,993.70026
2395,19.95,-199.79457,30.42687,1228.552,-71.07175,30.55633,1118.78809,-298.10007,17.82391,1144.30408,-96.90538,28.62045,993.88123
2396,19.958,-199.53339,29.9751,1228.40149,-71.07175,30.55633,1118.78809,-298.10007,17.82391,1144.30408,-96.87577,28.79648,994.03174
2397,19.967,-199.79457,30.42687,1228.552,-70.88864,30.56071,1118.71912,-298.005,18.02689,1143.88416,-96.87577,28.79648,994.03174
2398,19.975,-199.53339,29.9751,1228.40149,-70.8047,30.65524,1118.75549,-298.10007,17.82391,1144.30408,-96.87577,28.79648,994.03174
2399,19.983,-199.91234,30.37379,1228.21802,-70.8047,30.65524,1118.75549,-298.10007,17.82391,1144.30408,-96.87577,28.79648,994.03174
2400,19.992,-199.60753,30.11956,1228.45837,-71.07175,30.55633,1118.78809,-298.10007,17.82391,1144.30408,-96.87577,28.79648,994.03174
2401,20,-199.79457,30.42687,1228.552,-70.8047,30.65524,1118.75549,-298.005,18.02689,1143.88416,-96.218,28.17437,994.22504
2402,20.008,-199.72043,30.28241,1228.49524,-70.8047,30.65524,1118.75549,-298.10007,17.82391,1144.30408,-96.87577,28.79648,994.03174
2403,20.017,-199.53339,29.9751,1228.40149,-70.8047,30.65524,1118.75549,-298.10007,17.82391,1144.30408,-96.87577,28.79648,994.03174
2404,20.025,-199.72043,30.28241,1228.49524,-70.8047,30.65524,1118.75549,-298.005,18.02689,1143.88416,-96.83411,29.01508,993.86401
2405,20.033,-199.72043,30.28241,1228.49524,-70.8047,30.65524,1118.75549,-298.005,18.02689,1143.88416,-96.87577,28.79648,994.03174
2406,20.042,-199.46143,29.51253,1228.08167,-70.8047,30.65524,1118.75549,-298.10007,17.82391,1144.30408,-96.7906,28.81206,993.85077
2407,20.05,-199.53339,29.9751,1228.40149,-70.62159,30.65961,1118.68628,-298.10007,17.82391,1144.30408,-96.14332,28.19179,994.06604
2408,20.058,-199.46143,29.51253,1228.08167,-70.8047,30.65524,1118.75549,-298.10007,17.82391,1144.30408,-96.7906,28.81206,993.85077
2409,20.067,-199.33908,29.32788,1227.76636,-70.8047,30.65524,1118.75549,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2410,20.075,-199.33908,29.32788,1227.76636,-70.8047,30.65524,1118.75549,-297.94901,17.73491,1144.30017,-96.53855,28.93459,993.68964
2411,20.083,-199.33908,29.32788,1227.76636,-70.48161,30.58225,1118.53613,-298.1185,17.68711,1144.43982,-96.77858,28.85465,993.53253
2412,20.092,-199.36623,29.47981,1228.1814,-70.48161,30.58225,1118.53613,-298.10007,17.82391,1144.30408,-96.77858,28.85465,993.53253
2413,20.1,-198.85451,29.07648,1227.828,-70.62159,30.65961,1118.68628,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2414,20.108,-199.00435,29.03277,1228.19788,-70.49827,30.50825,1118.28198,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2415,20.117,-198.94968,29.10918,1227.72827,-70.48161,30.58225,1118.53613,-297.94901,17.73491,1144.30017,-96.82022,28.63605,993.70026
2416,20.125,-198.94968,29.10918,1227.72827,-70.49827,30.50825,1118.28198,-297.95044,17.6029,1144.422,-96.77858,28.85465,993.53253
2417,20.133,-198.94968,29.10918,1227.72827,-70.49827,30.50825,1118.28198,-297.94901,17.73491,1144.30017,-96.82022,28.63605,993.70026
2418,20.142,-198.94968,29.10918,1227.72827,-70.49827,30.50825,1118.28198,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2419,20.15,-198.94968,29.10918,1227.72827,-70.48161,30.58225,1118.53613,-297.95044,17.6029,1144.422,-96.18244,28.01919,993.93024
2420,20.158,-198.94968,29.10918,1227.72827,-70.49827,30.50825,1118.28198,-297.85538,17.80587,1144.0022,-96.18244,28.01919,993.93024
2421,20.167,-198.71187,29.09545,1228.07178,-70.48161,30.58225,1118.53613,-298.10007,17.82391,1144.30408,-96.18244,28.01919,993.93024
2422,20.175,-198.94968,29.10918,1227.72827,-70.49827,30.50825,1118.28198,-297.95044,17.6029,1144.422,-96.18244,28.01919,993.93024
2423,20.183,-198.71187,29.09545,1228.07178,-70.48161,30.58225,1118.53613,-297.94901,17.73491,1144.30017,-96.82022,28.63605,993.70026
2424,20.192,-198.94968,29.10918,1227.72827,-70.48161,30.58225,1118.53613,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2425,20.2,-199.14702,29.0138,1227.9541,-70.49827,30.50825,1118.28198,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2426,20.208,-199.2422,29.0465,1227.85437,-70.64447,30.1968,1118.32153,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2427,20.217,-198.90916,29.00006,1228.29761,-70.48161,30.58225,1118.53613,-297.95044,17.6029,1144.422,-96.82022,28.63605,993.70026
2428,20.225,-199.24678,29.28439,1228.50378,-70.62159,30.65961,1118.68628,-298.1185,17.68711,1144.43982,-96.77858,28.85465,993.53253
2429,20.233,-199.1516,29.25167,1228.60352,-70.6278,30.27082,1118.57568,-298.25769,17.49591,1144.42383,-96.77858,28.85465,993.53253
2430,20.242,-199.24678,29.28439,1228.50378,-70.66472,30.57788,1118.60522,-298.1185,17.68711,1144.43982,-96.82022,28.63605,993.70026
2431,20.25,-199.24678,29.28439,1228.50378,-70.88864,30.56071,1118.71912,-298.25769,17.49591,1144.42383,-96.82022,28.63605,993.70026
2432,20.258,-199.24678,29.28439,1228.50378,-70.9509,30.34379,1118.79504,-298.1185,17.68711,1144.43982,-96.82022,28.63605,993.70026
2433,20.267,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.90538,28.62045,993.88123
2434,20.275,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.25769,17.49591,1144.42383,-96.83175,28.62849,994.14038
2435,20.283,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.91691,28.61288,994.32135
2436,20.292,-199.34364,29.56573,1228.41577,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.91691,28.61288,994.32135
2437,20.3,-199.53555,29.42771,1228.39063,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.90538,28.62045,993.88123
2438,20.308,-199.53555,29.42771,1228.39063,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.90538,28.62045,993.88123
2439,20.317,-199.53555,29.42771,1228.39063,-71.21795,30.24493,1118.82776,-298.1442,17.83568,1143.86816,-96.90538,28.62045,993.88123
2440,20.325,-199.53555,29.42771,1228.39063,-71.21795,30.24493,1118.82776,-298.23926,17.63272,1144.28809,-96.91691,28.61288,994.32135
2441,20.333,-199.77646,29.01969,1228.27136,-71.21795,30.24493,1118.82776,-298.3241,17.68533,1144.22559,-96.91691,28.61288,994.32135
2442,20.342,-199.77646,29.01969,1228.27136,-71.21795,30.24493,1118.82776,-298.60999,17.96749,1144.26685,-96.92908,28.60635,994.76129
2443,20.35,-199.95799,29.10039,1228.27869,-71.21795,30.24493,1118.82776,-298.53934,17.8224,1144.23938,-97.12735,28.70911,994.31476
2444,20.358,-199.77646,29.01969,1228.27136,-71.21795,30.24493,1118.82776,-298.55777,17.68562,1144.37524,-96.91691,28.61288,994.32135
2445,20.367,-199.91238,30.1444,1228.47009,-71.21795,30.24493,1118.82776,-298.55777,17.68562,1144.37524,-97.45229,28.57475,994.27869
2446,20.375,-200.09387,30.22501,1228.47742,-71.62571,29.41938,1118.94128,-298.62842,17.83071,1144.40271,-97.45229,28.57475,994.27869
2447,20.383,-199.97195,28.80369,1228.41431,-71.62571,29.41938,1118.94128,-298.78763,17.8119,1144.52783,-97.45229,28.57475,994.27869
2448,20.392,-200.21796,29.50076,1228.48303,-71.62571,29.41938,1118.94128,-298.88797,17.8842,1144.46191,-97.46442,28.56821,994.71863
2449,20.4,-200.40892,29.96167,1228.41504,-71.96754,29.58937,1119.02795,-298.88797,17.8842,1144.46191,-97.46442,28.56821,994.71863
2450,20.408,-200.40892,29.96167,1228.41504,-71.62571,29.41938,1118.94128,-298.88797,17.8842,1144.46191,-97.46442,28.56821,994.71863
2451,20.417,-200.40892,29.96167,1228.41504,-71.96754,29.58937,1119.02795,-298.86957,18.02098,1144.32617,-97.46442,28.56821,994.71863
2452,20.425,-200.40892,29.96167,1228.41504,-71.96754,29.58937,1119.02795,-298.86957,18.02098,1144.32617,-97.58257,28.76508,994.92627
2453,20.433,-200.88858,30.19637,1228.29626,-72.37483,28.76288,1119.1416,-298.86957,18.02098,1144.32617,-97.58257,28.76508,994.92627
2454,20.442,-200.88858,30.19637,1228.29626,-72.46639,28.74554,1119.37866,-298.86957,18.02098,1144.32617,-97.47911,28.93061,995.04816
2455,20.45,-200.88858,30.19637,1228.29626,-72.46639,28.74554,1119.37866,-298.86957,18.02098,1144.32617,-97.58257,28.76508,994.92627
2456,20.458,-201.09729,30.32989,1228.65527,-72.73347,28.64676,1119.41138,-298.86957,18.02098,1144.32617,-97.47911,28.93061,995.04816
2457,20.467,-201.31737,29.91653,1228.39844,-72.73347,28.64676,1119.41138,-299.28265,17.62637,1144.45813,-97.47911,28.93061,995.04816
2458,20.475,-201.43063,30.00055,1228.22278,-72.73347,28.64676,1119.41138,-299.02402,18.08519,1144.35474,-97.74258,29.09189,995.13763
2459,20.483,-201.12578,30.3897,1228.37048,-72.73347,28.64676,1119.41138,-299.02402,18.08519,1144.35474,-97.74258,29.09189,995.13763
2460,20.492,-201.55762,30.34021,1228.23438,-73.26597,28.81544,1119.24475,-299.02402,18.08519,1144.35474,-97.74258,29.09189,995.13763
2461,20.5,-201.44434,30.25623,1228.41003,-73.12415,28.90512,1119.6687,-299.14505,18.19585,1144.32202,-97.74258,29.09189,995.13763
2462,20.508,-201.53539,29.99817,1228.59094,-73.12415,28.90512,1119.6687,-299.14505,18.19585,1144.32202,-97.74258,29.09189,995.13763
2463,20.517,-201.84064,29.94405,1228.39026,-73.147,28.78683,1119.80774,-299.40372,17.73706,1144.42542,-97.74258,29.09189,995.13763
2464,20.525,-201.72737,29.86003,1228.56592,-73.38485,28.65096,1119.38318,-299.40372,17.73706,1144.42542,-97.74258,29.09189,995.13763
2465,20.533,-201.72737,29.86003,1228.56592,-73.40769,28.53267,1119.52234,-299.40372,17.73706,1144.42542,-97.74258,29.09189,995.13763
2466,20.542,-201.84064,29.94405,1228.39026,-73.12415,28.90512,1119.6687,-299.14505,18.19585,1144.32202,-97.74258,29.09189,995.13763
2467,20.55,-201.72737,29.86003,1228.56592,-73.40769,28.53267,1119.52234,-299.36877,18.00538,1144.36011,-97.74258,29.09189,995.13763
2468,20.558,-201.84064,29.94405,1228.39026,-73.40769,28.53267,1119.52234,-299.36877,18.00538,1144.36011,-97.74258,29.09189,995.13763
2469,20.567,-202.01999,29.79671,1228.69226,-73.147,28.78683,1119.80774,-299.46021,18.13446,1144.29382,-97.74258,29.09189,995.13763
2470,20.575,-201.84064,29.94405,1228.39026,-73.147,28.78683,1119.80774,-299.40372,17.73706,1144.42542,-97.94028,29.29081,995.04047
2471,20.583,-202.01999,29.79671,1228.69226,-73.147,28.78683,1119.80774,-299.62738,17.54664,1144.4635,-97.94028,29.29081,995.04047
2472,20.592,-202.13329,29.88072,1228.5166,-73.28705,28.8638,1119.95813,-299.71881,17.67576,1144.39722,-97.74258,29.09189,995.13763
2473,20.6,-202.01999,29.79671,1228.69226,-73.147,28.78683,1119.80774,-299.62738,17.54664,1144.4635,-97.74258,29.09189,995.13763
2474,20.608,-202.01999,29.79671,1228.69226,-73.28705,28.8638,1119.95813,-299.36877,18.00538,1144.36011,-97.74258,29.09189,995.13763
2475,20.617,-202.01999,29.79671,1228.69226,-73.28705,28.8638,1119.95813,-299.36877,18.00538,1144.36011,-97.74258,29.09189,995.13763
2476,20.625,-202.01999,29.79671,1228.69226,-73.28705,28.8638,1119.95813,-299.23645,18.32493,1144.25574,-97.74258,29.09189,995.13763
2477,20.633,-202.01999,29.79671,1228.69226,-73.147,28.78683,1119.80774,-299.62738,17.54664,1144.4635,-97.74258,29.09189,995.13763
2478,20.642,-202.13329,29.88072,1228.5166,-73.147,28.78683,1119.80774,-299.62738,17.54664,1144.4635,-97.94028,29.29081,995.04047
2479,20.65,-201.72737,29.86003,1228.56592,-73.12415,28.90512,1119.6687,-299.62738,17.54664,1144.4635,-97.94028,29.29081,995.04047
2480,20.658,-201.72737,29.86003,1228.56592,-73.26421,28.98209,1119.81897,-299.62738,17.54664,1144.4635,-97.74258,29.09189,995.13763
2481,20.667,-201.84064,29.94405,1228.39026,-73.12415,28.90512,1119.6687,-299.23645,18.32493,1144.25574,-97.74258,29.09189,995.13763
2482,20.675,-201.72737,29.86003,1228.56592,-73.147,28.78683,1119.80774,-299.14505,18.19585,1144.32202,-97.74258,29.09189,995.13763
2483,20.683,-201.72737,29.86003,1228.56592,-73.12415,28.90512,1119.6687,-299.14505,18.19585,1144.32202,-97.74258,29.09189,995.13763
2484,20.692,-201.70383,29.97197,1228.83643,-73.38485,28.65096,1119.38318,-299.40372,17.73706,1144.42542,-97.74258,29.09189,995.13763
2485,20.7,-201.70383,29.97197,1228.83643,-73.38485,28.65096,1119.38318,-299.62738,17.54664,1144.4635,-97.74258,29.09189,995.13763
2486,20.708,-201.70383,29.97197,1228.83643,-73.38485,28.65096,1119.38318,-299.40372,17.73706,1144.42542,-97.74258,29.09189,995.13763
2487,20.717,-201.70383,29.97197,1228.83643,-73.147,28.78683,1119.80774,-299.44385,17.64101,1144.53613,-98.10207,28.90212,995.0611
2488,20.725,-201.70383,29.97197,1228.83643,-73.12415,28.90512,1119.6687,-299.53836,17.31924,1144.62134,-97.97683,29.04753,995.15906
2489,20.733,-201.70383,29.97197,1228.83643,-73.147,28.78683,1119.80774,-299.1814,18.20548,1144.52026,-98.0112,28.94878,995.06915
2490,20.742,-201.50729,30.27331,1228.82263,-73.40769,28.53267,1119.52234,-299.14127,18.30147,1144.40955,-97.74258,29.09189,995.13763
2491,20.75,-201.70383,29.97197,1228.83643,-73.12415,28.90512,1119.6687,-299.40894,17.90939,1144.47083,-98.28413,29.22394,995.10858
2492,20.758,-201.70383,29.97197,1228.83643,-73.40769,28.53267,1119.52234,-299.6236,17.65224,1144.55103,-98.43042,29.32689,995.24121
2493,20.767,-201.70383,29.97197,1228.83643,-73.40769,28.53267,1119.52234,-299.66373,17.55618,1144.66174,-97.94028,29.29081,995.04047
2494,20.775,-201.70383,29.97197,1228.83643,-73.12415,28.90512,1119.6687,-299.6236,17.65224,1144.55103,-97.92516,29.22127,995.28387
2495,20.783,-201.99643,29.90865,1228.96277,-73.26421,28.98209,1119.81897,-299.44006,17.74662,1144.62378,-98.15942,29.17691,995.30536
2496,20.792,-201.99643,29.90865,1228.96277,-73.28705,28.8638,1119.95813,-299.62738,17.54664,1144.4635,-98.09027,29.24365,995.33728
