Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2128,17.725,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2129,17.733,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.81375,-75.28152,79.04016
2130,17.742,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2131,17.75,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2132,17.758,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2133,17.767,303.23282,-120.33167,275.40759,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2134,17.775,303.06805,-120.27573,275.40955,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2135,17.783,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2136,17.792,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2137,17.8,303.09042,-120.31061,275.45901,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2138,17.808,303.20404,-120.1467,275.46582,246.62877,-180.32428,76.47362,276.15375,-75.27711,79.16209
2139,17.817,303.20404,-120.1467,275.46582,246.62877,-180.32428,76.47362,276.15375,-75.27711,79.16209
2140,17.825,303.09683,-120.46071,275.35132,246.62877,-180.32428,76.47362,275.81375,-75.28152,79.04016
2141,17.833,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2142,17.842,303.09042,-120.31061,275.45901,246.62877,-180.32428,76.47362,276.10568,-75.38223,79.30577
2143,17.85,303.09042,-120.31061,275.45901,246.38632,-180.36681,76.457,276.19504,-75.3112,78.95882
2144,17.858,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,276.19504,-75.3112,78.95882
2145,17.867,303.06805,-120.27573,275.40955,246.62877,-180.32428,76.47362,276.15375,-75.27711,79.16209
2146,17.875,303.09683,-120.46071,275.35132,246.62877,-180.32428,76.47362,276.10568,-75.38223,79.30577
2147,17.883,303.2337,-120.40214,275.56287,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2148,17.892,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2149,17.9,302.95441,-120.43963,275.40274,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2150,17.908,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2151,17.917,303.20404,-120.1467,275.46582,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2152,17.925,303.23282,-120.33167,275.40759,246.62877,-180.32428,76.47362,276.10568,-75.38223,79.30577
2153,17.933,303.09683,-120.46071,275.35132,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2154,17.942,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2155,17.95,302.88477,-120.30276,275.40466,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2156,17.958,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2157,17.967,302.88477,-120.30276,275.40466,246.38632,-180.36681,76.457,275.81375,-75.28152,79.04016
2158,17.975,302.91354,-120.48774,275.34644,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2159,17.983,302.98407,-120.69507,275.49982,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2160,17.992,302.95441,-120.43963,275.40274,246.38632,-180.36681,76.457,275.93863,-75.52802,79.31384
2161,18,302.91354,-120.48774,275.34644,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2162,18.008,302.77753,-120.61678,275.29016,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2163,18.017,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2164,18.025,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2165,18.033,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2166,18.042,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2167,18.05,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2168,18.058,302.95441,-120.43963,275.40274,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2169,18.067,302.77753,-120.61678,275.29016,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2170,18.075,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2171,18.083,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2172,18.092,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2173,18.1,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,276.00522,-75.45409,79.17802
2174,18.108,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2175,18.117,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2176,18.125,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2177,18.133,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,275.76569,-75.38665,79.18385
2178,18.142,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2179,18.15,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2180,18.158,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2181,18.167,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2182,18.175,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.3689,-75.69003,79.37599
2183,18.183,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,275.93863,-75.52802,79.31384
2184,18.192,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2185,18.2,303.08035,-120.48401,275.40195,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2186,18.208,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2187,18.217,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,275.81375,-75.28152,79.04016
2188,18.225,302.95441,-120.43963,275.40274,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2189,18.233,303.21634,-120.35497,275.45822,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2190,18.242,303.23282,-120.33167,275.40759,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2191,18.25,303.09683,-120.46071,275.35132,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2192,18.258,303.19293,-120.32171,275.41211,246.38632,-180.36681,76.457,275.81375,-75.28152,79.04016
2193,18.267,303.23282,-120.33167,275.40759,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2194,18.275,303.09683,-120.46071,275.35132,246.38632,-180.36681,76.457,275.93863,-75.52802,79.31384
2195,18.283,302.98407,-120.69507,275.49982,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2196,18.292,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,276.15375,-75.27711,79.16209
2197,18.3,303.09683,-120.46071,275.35132,246.38632,-180.36681,76.457,275.81375,-75.28152,79.04016
2198,18.308,303.09683,-120.46071,275.35132,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2199,18.317,303.09683,-120.46071,275.35132,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2200,18.325,303.12006,-120.56605,275.55609,246.62877,-180.32428,76.47362,275.81375,-75.28152,79.04016
2201,18.333,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,276.00522,-75.45409,79.17802
2202,18.342,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.81375,-75.28152,79.04016
2203,18.35,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.75024,-75.71962,79.29462
2204,18.358,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.41696,-75.58485,79.2323
2205,18.367,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2206,18.375,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2207,18.383,303.09042,-120.31061,275.45901,246.38632,-180.36681,76.457,275.76569,-75.38665,79.18385
2208,18.392,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.76569,-75.38665,79.18385
2209,18.4,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2210,18.408,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.3689,-75.69003,79.37599
2211,18.417,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.3689,-75.69003,79.37599
2212,18.425,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.81375,-75.28152,79.04016
2213,18.433,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2214,18.442,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2215,18.45,302.77753,-120.61678,275.29016,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2216,18.458,302.91354,-120.48774,275.34644,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2217,18.467,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2218,18.475,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2219,18.483,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2220,18.492,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2221,18.5,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2222,18.508,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2223,18.517,302.77753,-120.61678,275.29016,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2224,18.525,302.77753,-120.61678,275.29016,246.38632,-180.36681,76.457,276.00522,-75.45409,79.17802
2225,18.533,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2226,18.542,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2227,18.55,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2228,18.558,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.97995,-75.56209,79.11056
2229,18.567,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2230,18.575,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2231,18.583,302.77753,-120.61678,275.29016,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2232,18.592,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2233,18.6,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2234,18.608,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2235,18.617,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2236,18.625,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2237,18.633,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2238,18.642,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2239,18.65,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.64975,-75.79153,79.16685
2240,18.658,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2241,18.667,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2242,18.675,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2243,18.683,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2244,18.692,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2245,18.7,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2246,18.708,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2247,18.717,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2248,18.725,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2249,18.733,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2250,18.742,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2251,18.75,302.98407,-120.69507,275.49982,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2252,18.758,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2253,18.767,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2254,18.775,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.41696,-75.58485,79.2323
2255,18.783,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.41696,-75.58485,79.2323
2256,18.792,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2257,18.8,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2258,18.808,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2259,18.817,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.93863,-75.52802,79.31384
2260,18.825,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,275.3689,-75.69003,79.37599
2261,18.833,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2262,18.842,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2263,18.85,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2264,18.858,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2265,18.867,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2266,18.875,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2267,18.883,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,275.93863,-75.52802,79.31384
2268,18.892,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.93863,-75.52802,79.31384
2269,18.9,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2270,18.908,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2271,18.917,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,276.15375,-75.27711,79.16209
2272,18.925,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2273,18.933,302.73001,-120.60529,275.37225,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2274,18.942,302.9144,-120.55821,275.50174,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2275,18.95,302.77838,-120.68723,275.44547,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2276,18.958,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.93863,-75.52802,79.31384
2277,18.967,303.26907,-120.45763,275.30539,246.62877,-180.32428,76.47362,276.36859,-75.45745,78.61958
2278,18.975,303.13306,-120.58665,275.24911,246.62877,-180.32428,76.47362,276.04651,-75.32171,79.03201
2279,18.983,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,276.04651,-75.32171,79.03201
2280,18.992,302.77753,-120.61678,275.29016,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2281,19,302.59976,-120.63166,275.31064,246.38632,-180.36681,76.457,275.60327,-75.37578,79.58108
2282,19.008,302.59976,-120.63166,275.31064,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
2283,19.017,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.41696,-75.58485,79.2323
2284,19.025,302.9259,-120.70276,274.88986,246.62877,-180.32428,76.47362,275.96451,-75.89512,79.2213
2285,19.033,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,276.10568,-75.38223,79.30577
2286,19.042,302.77753,-120.61678,275.29016,246.66191,-180.02513,76.04642,275.72433,-75.35258,79.38714
2287,19.05,302.77838,-120.68723,275.44547,246.66191,-180.02513,76.04642,275.72433,-75.35258,79.38714
2288,19.058,302.77753,-120.61678,275.29016,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2289,19.067,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2290,19.075,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2291,19.083,303.00327,-120.86131,275.56668,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2292,19.092,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2293,19.1,302.77753,-120.61678,275.29016,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2294,19.108,302.77753,-120.61678,275.29016,246.62877,-180.32428,76.47362,275.93863,-75.52802,79.31384
2295,19.117,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2296,19.125,302.98407,-120.69507,275.49982,246.62877,-180.32428,76.47362,275.58316,-75.86549,79.30269
2297,19.133,302.9975,-120.76084,275.42181,246.38632,-180.36681,76.457,276.10568,-75.38223,79.30577
2298,19.142,303.02231,-120.55356,275.44138,246.38632,-180.36681,76.457,276.10568,-75.38223,79.30577
2299,19.15,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.96451,-75.89512,79.2213
2300,19.158,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2301,19.167,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2302,19.175,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2303,19.183,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2304,19.192,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.77243,-75.24744,79.24345
2305,19.2,303.08035,-120.48401,275.40195,246.62877,-180.32428,76.47362,275.41696,-75.58485,79.2323
2306,19.208,303.32892,-120.19265,275.46838,246.38632,-180.36681,76.457,275.45828,-75.61893,79.02898
2307,19.217,303.09683,-120.46071,275.35132,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2308,19.225,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2309,19.233,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2310,19.242,303.1192,-120.49557,275.40082,246.38632,-180.36681,76.457,276.00522,-75.45409,79.17802
2311,19.25,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.69104,-75.82562,78.96355
2312,19.258,303.1192,-120.49557,275.40082,246.62877,-180.32428,76.47362,275.75024,-75.71962,79.29462
2313,19.267,303.21634,-120.35497,275.45822,246.38632,-180.36681,76.457,275.3689,-75.69003,79.37599
2314,19.275,303.0329,-120.18819,275.44409,246.38632,-180.36681,76.457,275.76569,-75.38665,79.18385
2315,19.283,302.77753,-120.61678,275.29016,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2316,19.292,302.91354,-120.48774,275.34644,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
2317,19.3,303.06805,-120.27573,275.40955,246.62877,-180.32428,76.47362,275.76569,-75.38665,79.18385
2318,19.308,303.19293,-120.32171,275.41211,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2319,19.317,303.09683,-120.46071,275.35132,246.62877,-180.32428,76.47362,275.3689,-75.69003,79.37599
2320,19.325,302.98407,-120.69507,275.49982,246.62877,-180.32428,76.47362,275.41022,-75.72409,79.17268
2321,19.333,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.72433,-75.35258,79.38714
2322,19.342,302.98318,-120.6246,275.34454,246.38632,-180.36681,76.457,275.72433,-75.35258,79.38714
2323,19.35,302.98318,-120.6246,275.34454,246.62877,-180.32428,76.47362,275.77243,-75.24744,79.24345
